6133.223,791.5599,6810.099
6133.468,791.5598,6809.886
6133.947,791.5597,6809.47
6134.152,791.5595,6809.292
6134.534,791.5594,6808.96
6134.809,791.5593,6808.721
6135.234,791.559,6808.353
6135.342,791.559,6808.259
6135.688,791.5588,6807.958
6135.878,791.5587,6807.793
6136.213,791.5585,6807.502
6136.464,791.5585,6807.286
6136.707,791.5583,6807.074
6136.942,791.5583,6806.87
6137.127,791.5582,6806.709
6137.451,791.5581,6806.428
6137.523,791.558,6806.366
6137.813,791.5579,6806.114
6138.015,791.5579,6805.94
6138.19,791.5579,6805.786
6138.394,791.5577,6805.609
6138.641,791.5576,6805.396
6138.758,791.5576,6805.295
6138.922,791.5576,6805.151
6139.075,791.5574,6805.019
6139.256,791.5574,6804.862
6139.383,791.5574,6804.752
6139.605,791.5573,6804.56
6139.654,791.5573,6804.518
6139.853,791.5573,6804.345
6139.99,791.5572,6804.225
6140.094,791.5571,6804.134
6140.253,791.5571,6803.997
6140.351,791.5571,6803.912
6140.5,791.5571,6803.783
6140.607,791.557,6803.69
6140.729,791.557,6803.583
6140.832,791.557,6803.495
6140.947,791.5453,6803.394
6141.043,791.4908,6803.311
6141.188,791.324,6803.184
6141.226,791.2645,6803.152
6141.344,791.0248,6803.049
6141.41,790.8824,6802.992
6141.525,790.6327,6802.892
6141.611,790.4455,6802.818
6141.661,790.334,6802.773
6141.774,790.0886,6802.676
6141.822,789.9839,6802.635
6141.929,789.7175,6802.543
6141.974,789.5786,6802.503
6142.073,789.1923,6802.417
6142.142,788.8696,6802.358
6142.194,788.5853,6802.312
6142.272,788.1014,6802.244
6142.322,787.7617,6802.201
6142.396,787.2347,6802.136
6142.449,786.8551,6802.09
6142.511,786.421,6802.037
6142.567,786.0224,6801.988
6142.61,785.7138,6801.95
6142.672,785.2752,6801.896
6142.713,784.9854,6801.861
6142.771,784.5736,6801.81
6142.819,784.2389,6801.769
6142.851,784.0074,6801.74
6142.909,783.6005,6801.691
6142.952,783.2959,6801.654
6142.978,783.1147,6801.631
6143.034,782.715,6801.583
6143.058,782.5446,6801.563
6143.111,782.1696,6801.517
6143.135,782.0096,6801.497
6143.186,781.6541,6801.454
6143.22,781.4171,6801.424
6143.254,781.1763,6801.396
6143.282,780.9901,6801.374
6143.32,780.7248,6801.341
6143.345,780.5498,6801.32
6143.38,780.3008,6801.29
6143.41,780.0988,6801.265
6143.438,779.9026,6801.241
6143.455,779.7859,6801.227
6143.492,779.5289,6801.195
6143.508,779.4191,6801.181
6143.542,779.1779,6801.153
6143.557,779.075,6801.14
6143.59,778.8483,6801.112
6143.612,778.6909,6801.093
6143.629,778.5718,6801.078
6143.654,778.391,6801.056
6143.67,778.2792,6801.042
6143.695,778.1094,6801.021
6143.71,778.0043,6801.009
6143.732,777.845,6800.989
6143.75,777.7302,6800.976
6143.77,777.5989,6800.959
6143.786,777.489,6800.946
6143.803,777.3656,6800.931
6143.824,777.1949,6800.914
6143.83,777.1395,6800.909
6143.852,776.8517,6800.892
6143.863,776.6473,6800.882
6143.88,776.2945,6800.867
6143.894,775.9525,6800.855
6143.904,775.6896,6800.847
6143.924,775.1287,6800.832
6143.932,774.8881,6800.825
6143.947,774.4377,6800.813
6143.958,774.1142,6800.803
6143.971,773.7434,6800.792
6143.98,773.4329,6800.783
6143.993,773.085,6800.773
6144.003,772.766,6800.765
6144.012,772.5187,6800.758
6144.024,772.167,6800.749
6144.034,771.8723,6800.74
6144.044,771.5485,6800.731
6144.049,771.3329,6800.728
6144.061,770.7792,6800.718
6144.07,770.3504,6800.71
6144.077,770.0216,6800.704
6144.087,769.5216,6800.696
6144.094,769.1618,6800.69
6144.103,768.7507,6800.683
6144.109,768.4055,6800.678
6144.12,767.8854,6800.668
6144.123,767.7518,6800.667
6144.131,767.3276,6800.659
6144.138,766.9999,6800.654
6144.141,766.8049,6800.651
6144.149,766.3758,6800.644
6144.153,766.1923,6800.64
6144.161,765.7896,6800.634
6144.163,765.6174,6800.631
6144.171,765.2392,6800.603
6144.18,764.9763,6800.519
6144.188,764.7779,6800.401
6144.204,764.4764,6800.153
6144.217,764.2593,6799.908
6144.235,764.0117,6799.555
6144.253,763.8032,6799.199
6144.276,763.5708,6798.729
6144.298,763.375,6798.272
6144.325,763.1565,6797.69
6144.352,762.9554,6797.13
6144.372,762.7994,6796.695
6144.4,762.5781,6796.079
6144.42,762.4317,6795.67
6144.447,762.2236,6795.09
6144.47,762.0547,6794.619
6144.485,761.9375,6794.292
6144.512,761.7321,6793.719
6144.527,761.622,6793.412
6144.553,761.4293,6792.875
6144.567,761.3259,6792.586
6144.591,761.1448,6792.082
6144.604,761.0478,6791.811
6144.626,760.8777,6791.337
6144.639,760.7867,6791.083
6144.66,760.627,6790.638
6144.672,760.5414,6790.399
6144.693,760.3916,6789.982
6144.707,760.2792,6789.668
6144.716,760.2123,6789.482
6144.736,760.065,6789.072
6144.744,760.0022,6788.897
6144.759,759.8922,6788.59
6144.775,759.7681,6788.243
6144.787,759.6751,6787.984
6144.795,759.6197,6787.831
6144.811,759.4979,6787.491
6144.816,759.4457,6787.345
6144.831,759.3313,6787.027
6144.837,759.2825,6786.891
6144.851,759.175,6786.592
6144.86,759.1003,6786.384
6144.868,759.0441,6786.227
6144.879,758.9582,6785.988
6144.886,758.9053,6785.841
6144.896,758.8245,6785.616
6144.904,758.7665,6785.454
6144.913,758.7004,6785.27
6144.92,758.6395,6785.1
6144.927,758.5923,6784.969
6144.936,758.5253,6784.782
6144.941,758.481,6784.659
6144.949,758.4182,6784.483
6144.956,758.3768,6784.368
6144.962,758.3177,6784.203
6144.968,758.2698,6784.069
6144.973,758.2366,6783.977
6144.981,758.1783,6783.813
6144.985,758.1471,6783.727
6144.992,758.0923,6783.574
6144.997,758.063,6783.492
6145.003,758.0116,6783.348
6145.01,757.9731,6783.24
6145.015,757.9359,6783.136
6145.019,757.9077,6783.058
6145.025,757.8647,6782.937
6145.028,757.8337,6782.851
6145.034,757.7985,6782.752
6145.039,757.7661,6782.661
6145.042,757.741,6782.591
6145.047,757.7053,6782.491
6145.05,757.6818,6782.425
6145.056,757.6459,6782.325
6145.059,757.6171,6782.245
6145.062,757.6006,6782.199
6145.063,757.579,6782.14
6145.067,757.5446,6782.042
6145.07,757.5205,6781.977
6145.072,757.5023,6781.925
6145.075,757.4747,6781.848
6145.077,757.4549,6781.792
6145.081,757.4323,6781.731
6145.082,757.4132,6781.678
6145.085,757.3918,6781.618
6145.087,757.3723,6781.564
6145.088,757.3571,6781.522
6145.09,757.3371,6781.467
6145.092,757.2994,6781.414
6145.094,757.2122,6781.367
6145.096,757.1093,6781.329
6145.098,756.9012,6781.276
6145.1,756.726,6781.242
6145.102,756.4403,6781.195
6145.104,756.1146,6781.152
6145.106,755.758,6781.112
6145.108,755.3708,6781.074
6145.11,755.0753,6781.047
6145.112,754.4846,6781.002
6145.114,753.9882,6780.967
6145.116,753.6695,6780.946
6145.118,752.892,6780.902
6145.119,752.5322,6780.881
6145.12,751.6657,6780.84
6145.121,751.0083,6780.811
6145.122,750.4708,6780.788
6145.123,749.6116,6780.753
6145.124,748.9841,6780.729
6145.125,748.269,6780.701
6145.126,747.6664,6780.678
6145.127,746.7638,6780.643
6145.128,746.5272,6780.633
6145.129,745.7885,6780.604
6145.13,745.218,6780.573
6145.128,744.8778,6780.533
6145.117,744.1308,6780.342
6145.109,743.8113,6780.225
6145.083,743.1028,6779.862
6145.061,742.6334,6779.547
6145.032,742.152,6779.153
6145.006,741.7799,6778.805
6144.963,741.2524,6778.225
6144.922,740.8237,6777.682
6144.891,740.5259,6777.27
6144.829,740.0051,6776.451
6144.792,739.7254,6775.972
6144.72,739.2364,6775.034
6144.679,738.9741,6774.492
6144.586,738.4494,6773.279
6144.532,738.1649,6772.575
6144.492,737.9678,6772.055
6144.391,737.5134,6770.751
6144.315,737.1994,6769.78
6144.256,736.9632,6768.994
6144.158,736.6021,6767.726
6144.082,736.3422,6766.745
6143.957,735.9449,6765.13
6143.922,735.84,6764.684
6143.808,735.5144,6763.214
6143.715,735.263,6762.011
6143.657,735.113,6761.263
6143.522,734.7834,6759.53
6143.464,734.6425,6758.78
6143.334,734.3296,6757.118
6143.25,734.1218,6756.015
6143.161,733.9093,6754.887
6143.093,733.7449,6754.014
6142.998,733.5114,6752.776
6142.92,733.322,6751.77
6142.845,733.1379,6750.792
6142.801,733.0283,6750.21
6142.702,732.7872,6748.93
6142.633,732.6199,6748.042
6142.581,732.4935,6747.37
6142.501,732.3008,6746.346
6142.446,732.162,6745.61
6142.38,732.0041,6744.771
6142.327,731.871,6744.063
6142.266,731.723,6743.278
6142.209,731.586,6742.55
6142.167,731.4802,6741.988
6142.105,731.3301,6741.19
6142.064,731.2308,6740.664
6142.007,731.0898,6739.914
6141.96,730.9753,6739.306
6141.915,730.8643,6738.716
6141.871,730.7565,6738.142
6141.837,730.6754,6737.712
6141.802,730.5902,6737.259
6141.746,730.4538,6736.534
6141.722,730.3952,6736.223
6141.669,730.2669,6735.542
6141.646,730.2121,6735.25
6141.597,730.0916,6734.611
6141.576,730.0401,6734.338
6141.528,729.927,6733.737
6141.508,729.8786,6733.48
6141.464,729.7714,6732.91
6141.436,729.7004,6732.534
6141.407,729.6337,6732.179
6141.376,729.5597,6731.786
6141.352,729.4971,6731.453
6141.322,729.4277,6731.084
6141.298,729.3688,6730.772
6141.272,729.3036,6730.425
6141.248,729.2483,6730.132
6141.213,729.1873,6729.778
6141.164,729.1356,6729.421
6141.085,729.0786,6728.958
6140.99,729.0257,6728.459
6140.9,728.9848,6728.032
6140.747,728.927,6727.344
6140.599,728.8801,6726.719
6140.483,728.8475,6726.25
6140.251,728.7904,6725.338
6140.113,728.7596,6724.81
6139.842,728.7061,6723.794
6139.614,728.6658,6722.965
6139.468,728.6418,6722.441
6139.113,728.5892,6721.194
6138.951,728.5666,6720.625
6138.56,728.5172,6719.283
6138.38,728.4959,6718.673
6137.954,728.4495,6717.239
6137.633,728.4171,6716.174
6137.375,728.3929,6715.322
6136.956,728.3556,6713.95
6136.681,728.3327,6713.055
6136.237,728.2977,6711.614
6135.895,728.2725,6710.515
6135.484,728.244,6709.202
6135.115,728.2197,6708.028
6134.685,728.1929,6706.663
6134.261,728.168,6705.326
6133.919,728.1489,6704.252
6133.408,728.1216,6702.65
6132.968,728.0994,6701.279
6132.651,728.084,6700.292
6132.065,728.0572,6698.476
6131.738,728.0427,6697.461
6131.132,728.0175,6695.596
6130.656,727.9985,6694.131
6130.183,727.98,6692.677
6129.826,727.966,6691.58
6129.279,727.9445,6689.899
6128.944,727.9312,6688.869
6128.43,727.9109,6687.292
6128.116,727.8985,6686.326
6127.633,727.8792,6684.842
6127.286,727.8655,6683.777
6126.893,727.8499,6682.57
6126.559,727.8365,6681.543
6126.19,727.8219,6680.409
6125.847,727.8083,6679.357
6125.583,727.7977,6678.544
6125.208,727.7828,6677.394
6124.903,727.7708,6676.458
6124.607,727.7592,6675.549
6124.43,727.7521,6675.007
6124.021,727.7358,6673.747
6123.735,727.7245,6672.871
6123.617,727.7199,6672.509
6123.262,727.7058,6671.418
6123.017,727.6961,6670.667
6122.871,727.6903,6670.218
6122.551,727.6777,6669.233
6122.327,727.6689,6668.549
6122.159,727.6622,6668.034
6121.902,727.6522,6667.244
6121.744,727.646,6666.762
6121.502,727.6365,6666.02
6121.355,727.6307,6665.567
6121.127,727.6216,6664.871
6120.949,727.6146,6664.324
6120.808,727.6091,6663.891
6120.607,727.6013,6663.278
6120.475,727.5959,6662.873
6120.287,727.5886,6662.296
6120.162,727.5837,6661.915
6119.986,727.5768,6661.374
6119.843,727.5711,6660.935
6119.743,727.5673,6660.628
6119.569,727.5604,6660.095
6119.475,727.5568,6659.808
6119.334,727.5513,6659.377
6119.188,727.5455,6658.932
6119.069,727.5408,6658.567
6118.987,727.5375,6658.314
6118.843,727.532,6657.874
6118.764,727.5289,6657.636
6118.628,727.5236,6657.222
6118.556,727.5209,6656.999
6118.428,727.5159,6656.61
6118.333,727.512,6656.318
6118.275,727.5098,6656.144
6118.15,727.505,6655.762
6118.096,727.5029,6655.598
6117.978,727.4983,6655.239
6117.897,727.4952,6654.989
6117.835,727.4927,6654.802
6117.74,727.4891,6654.514
6117.682,727.4869,6654.337
6117.593,727.4833,6654.067
6117.53,727.4808,6653.873
6117.458,727.478,6653.653
6117.396,727.4756,6653.465
6117.305,727.4721,6653.188
6117.28,727.4711,6653.113
6117.216,727.4687,6652.917
6117.147,727.4659,6652.708
6117.102,727.4642,6652.568
6117.033,727.4615,6652.356
6116.978,727.4594,6652.187
6116.955,727.4585,6652.116
6116.885,727.4558,6651.904
6116.837,727.4539,6651.758
6116.809,727.4527,6651.67
6116.745,727.4504,6651.479
6116.702,727.4487,6651.346
6116.669,727.4474,6651.246
6116.618,727.4454,6651.093
6116.582,727.4441,6650.982
6116.541,727.4424,6650.858
6116.505,727.4411,6650.751
6116.466,727.4397,6650.634
6116.43,727.4382,6650.525
6116.402,727.4372,6650.441
6116.362,727.4356,6650.321
6116.335,727.4346,6650.242
6116.298,727.4332,6650.13
6116.268,727.432,6650.038
6116.247,727.4312,6649.976
6116.209,727.4298,6649.865
6116.183,727.4288,6649.782
6116.167,727.4282,6649.732
6116.129,727.4268,6649.622
6116.105,727.4258,6649.55
6116.08,727.4249,6649.475
6116.061,727.4242,6649.417
6116.033,727.4231,6649.334
6116.015,727.4224,6649.281
6115.983,727.4213,6649.185
6115.976,727.421,6649.165
6115.949,727.4199,6649.08
6115.929,727.4191,6649.021
6115.911,727.4185,6648.969
6115.891,727.4177,6648.91
6115.873,727.4171,6648.856
6115.859,727.4165,6648.813
6115.838,727.4158,6648.753
6115.822,727.4152,6648.705
6115.811,727.4147,6648.671
6115.791,727.4139,6648.612
6115.78,727.4136,6648.579
6115.761,727.4129,6648.524
6115.75,727.4125,6648.494
6115.733,727.4118,6648.442
6115.724,727.4115,6648.414
6115.708,727.4108,6648.365
6115.695,727.4103,6648.328
6115.687,727.41,6648.307
6115.668,727.4094,6648.251
6115.662,727.4092,6648.23
6115.648,727.4088,6648.191
6115.64,727.4084,6648.166
6115.627,727.408,6648.13
6115.617,727.4075,6648.1
6115.61,727.4072,6648.079
6115.598,727.4067,6648.043
6115.589,727.4064,6648.017
6115.581,727.406,6647.991
6115.574,727.4058,6647.971
6115.564,727.4055,6647.94
6115.557,727.4052,6647.918
6115.552,727.405,6647.899
6115.542,727.4047,6647.872
6115.537,727.4045,6647.856
6115.528,727.4042,6647.831
6115.522,727.4039,6647.811
6115.518,727.4037,6647.797
6115.509,727.4035,6647.772
6115.502,727.4032,6647.754
6115.499,727.403,6647.742
6115.49,727.4026,6647.718
6115.487,727.4025,6647.708
6115.48,727.4022,6647.685
6115.476,727.402,6647.675
6115.468,727.4017,6647.653
6115.465,727.4016,6647.644
6115.458,727.4014,6647.624
6115.453,727.4014,6647.61
6115.447,727.4012,6647.592
6115.446,727.4011,6647.587
6115.439,727.4009,6647.57
6115.436,727.4009,6647.56
6115.43,727.4007,6647.545
6115.426,727.4006,6647.535
6115.421,727.4005,6647.521
6115.418,727.4003,6647.51
6115.417,727.4002,6647.503
6115.412,727.4,6647.489
6115.409,727.3999,6647.48
6115.407,727.3998,6647.474
6115.402,727.3997,6647.461
6115.399,727.3995,6647.452
6115.397,727.3995,6647.445
6115.394,727.3993,6647.436
6115.391,727.3992,6647.428
6115.388,727.3801,6647.419
6115.386,727.3101,6647.412
6115.385,727.2231,6647.406
6115.382,727.0877,6647.397
6115.38,726.9775,6647.39
6115.378,726.9009,6647.386
6115.375,726.7672,6647.377
6115.375,726.6951,6647.373
6115.372,726.5697,6647.365
6115.37,726.4755,6647.359
6115.368,726.3841,6647.353
6115.366,726.3155,6647.35
6115.363,726.2098,6647.343
6115.361,726.1269,6647.338
6115.359,726.0612,6647.333
6115.357,725.9685,6647.328
6115.355,725.893,6647.322
6115.354,725.8405,6647.318
6115.354,725.7147,6647.314
6115.353,725.5665,6647.31
6115.352,725.4561,6647.308
6115.351,725.1526,6647.302
6115.35,725.0175,6647.299
6115.349,724.7233,6647.293
6115.348,724.5184,6647.289
6115.347,724.3367,6647.287
6115.346,724.1105,6647.283
6115.344,723.845,6647.28
6115.344,723.6054,6647.277
6115.343,723.2069,6647.273
6115.341,722.9212,6647.271
6115.34,722.519,6647.269
6115.338,722.191,6647.265
6115.338,721.9626,6647.262
6115.336,721.5651,6647.258
6115.335,721.3507,6647.255
6115.333,720.899,6647.25
6115.332,720.7202,6647.249
6115.331,720.4326,6647.246
6115.329,720.162,6647.244
6115.328,719.9539,6647.242
6115.326,719.6602,6647.239
6115.325,719.4209,6647.236
6115.324,719.2542,6647.234
6115.322,718.964,6647.231
6115.32,718.7461,6647.229
6115.319,718.5346,6647.226
6115.318,718.3764,6647.224
6115.317,718.132,6647.221
6115.315,717.9835,6647.219
6115.313,717.6835,6647.215
6115.313,717.6177,6647.215
6115.313,717.4308,6647.213
6115.313,717.2295,6647.212
6115.313,717.0655,6647.21
6115.313,716.9512,6647.21
6115.313,716.7525,6647.208
6115.313,716.6451,6647.208
6115.313,716.4584,6647.207
6115.313,716.3183,6647.206
6115.313,716.1821,6647.205
6115.313,716.0804,6647.204
6115.313,715.923,6647.202
6115.313,715.8275,6647.201
6115.313,715.6797,6647.199
6115.313,715.59,6647.199
6115.313,715.4511,6647.197
6115.313,715.3424,6647.196
6115.313,715.2559,6647.195
6115.313,715.1345,6647.194
6115.313,715.0353,6647.192
6115.313,714.9662,6647.192
6115.313,714.8461,6647.191
6115.313,714.7558,6647.19
6115.313,714.7017,6647.19
6115.313,714.5836,6647.189
6115.313,714.5328,6647.188
6115.313,714.4219,6647.188
6115.313,714.3448,6647.187
6115.313,714.287,6647.186
6115.314,714.1977,6647.185
6115.314,714.1435,6647.185
6115.314,714.0596,6647.183
6115.314,713.9938,6647.183
6115.314,713.9301,6647.182
6115.314,713.8856,6647.181
6115.314,713.8083,6647.18
6115.314,713.7502,6647.179
6115.314,713.7153,6647.179
6115.314,713.6395,6647.179
6115.314,713.6068,6647.18
6115.314,713.5345,6647.18
6115.314,713.4871,6647.179
6115.314,713.4211,6647.179
6115.314,713.3377,6647.179
6115.314,713.1627,6647.179
6115.314,713.0336,6647.179
6115.313,712.8517,6647.179
6115.314,712.7037,6647.18
6115.313,712.6003,6647.179
6115.314,712.4209,6647.179
6115.314,712.3239,6647.179
6115.314,712.1553,6647.18
6115.314,712.0286,6647.18
6115.314,711.9526,6647.179
6115.314,711.7698,6647.179
6115.314,711.5952,6647.18
6115.314,711.4254,6647.18
6115.314,711.1081,6647.18
6115.313,710.8728,6647.179
6115.314,710.3094,6647.179
6115.314,710.1678,6647.179
6115.314,709.5103,6647.179
6115.314,709.3441,6647.179
6115.313,708.8488,6647.179
6115.313,708.4652,6647.18
6115.314,708.0926,6647.18
6115.313,707.8147,6647.179
6115.314,707.517,6647.179
6115.313,707.0459,6647.179
6115.314,706.8431,6647.179
6115.314,706.4008,6647.18
6115.315,706.0928,6647.18
6115.315,705.795,6647.18
6115.315,705.5587,6647.181
6115.315,705.2261,6647.181
6115.315,704.9548,6647.182
6115.315,704.6921,6647.181
6115.315,704.5343,6647.181
6115.315,704.1905,6647.181
6115.315,704.0425,6647.182
6115.315,703.7195,6647.181
6115.314,703.4945,6647.181
6115.314,703.3262,6647.18
6115.314,703.0661,6647.18
6115.313,702.8791,6647.179
6115.313,702.6691,6647.179
6115.313,702.4883,6647.178
6115.313,702.2912,6647.177
6115.313,702.1063,6647.177
6115.313,701.9318,6647.177
6115.313,701.8101,6647.176
6115.313,701.5987,6647.177
6115.313,701.4844,6647.176
6115.313,701.286,6647.176
6115.312,701.1367,6647.176
6115.312,701.0472,6647.176
6115.312,700.8522,6647.176
6115.312,700.7681,6647.176
6115.312,700.6221,6647.175
6115.312,700.4577,6647.174
6115.312,700.3343,6647.175
6115.312,700.2142,6647.174
6115.312,700.1247,6647.174
6115.311,699.9861,6647.174
6115.311,699.9019,6647.174
6115.312,699.7717,6647.174
6115.311,699.6927,6647.173
6115.311,699.5706,6647.173
6115.311,699.4964,6647.173
6115.311,699.3817,6647.173
6115.311,699.312,6647.173
6115.311,699.2041,6647.173
6115.311,699.1268,6647.173
6115.31,699.0398,6647.172
6115.311,698.9583,6647.171
6115.31,698.8953,6647.171
6115.311,698.8068,6647.17
6115.31,698.7344,6647.169
6115.309,698.684,6647.169
6115.31,698.5967,6647.169
6115.31,698.5493,6647.169
6115.309,698.4671,6647.169
6115.31,698.4228,6647.169
6115.309,698.3455,6647.169
6115.309,698.2875,6647.169
6115.313,698.2527,6647.169
6115.41,698.1771,6647.182
6115.487,698.1447,6647.192
6115.757,698.074,6647.227
6116.019,698.025,6647.262
6116.331,697.9802,6647.302
6116.782,697.9249,6647.361
6117.024,697.8993,6647.393
6117.625,697.8446,6647.471
6118.126,697.8049,6647.538
6118.743,697.7619,6647.619
6119.337,697.7247,6647.696
6120.054,697.6842,6647.791
6120.801,697.6461,6647.889
6121.421,697.6168,6647.97
6122.618,697.5657,6648.127
6122.9,697.5544,6648.165
6123.862,697.5183,6648.292
6125.052,697.4775,6648.447
6125.736,697.4555,6648.538
6127.021,697.4171,6648.706
6128.058,697.3882,6648.843
6128.709,697.3709,6648.929
6130.234,697.3332,6649.13
6130.925,697.3169,6649.22
6132.537,697.2816,6649.433
6133.73,697.2567,6649.589
6134.677,697.2383,6649.715
6136.209,697.2098,6649.917
6137.177,697.1923,6650.044
6138.676,697.1652,6650.242
6139.585,697.1486,6650.361
6140.992,697.123,6650.547
6141.846,697.1074,6650.658
6143.168,697.0833,6650.832
6144.202,697.0643,6650.969
6145.025,697.0492,6651.076
6146.181,697.0281,6651.229
6147.125,697.0108,6651.353
6147.783,696.9987,6651.439
6148.924,696.9779,6651.59
6149.542,696.9666,6651.671
6150.615,696.947,6651.813
6151.195,696.9364,6651.89
6152.202,696.9179,6652.022
6152.959,696.9041,6652.123
6153.415,696.8958,6652.183
6154.403,696.8777,6652.313
6155.093,696.8652,6652.404
6155.608,696.8557,6652.472
6156.408,696.8411,6652.578
6156.981,696.8307,6652.653
6157.623,696.819,6652.737
6158.18,696.8089,6652.811
6158.782,696.7979,6652.89
6159.351,696.7875,6652.964
6159.885,696.7779,6653.034
6160.258,696.7711,6653.083
6160.906,696.7593,6653.167
6161.257,696.753,6653.212
6161.865,696.7419,6653.292
6162.322,696.7336,6653.352
6162.597,696.7287,6653.388
6163.195,696.7179,6653.465
6163.452,696.7131,6653.499
6164.014,696.7029,6653.573
6164.406,696.6958,6653.625
6164.697,696.6905,6653.663
6165.012,696.6848,6653.705
6165.513,696.6757,6653.77
6165.841,696.6697,6653.813
6166.157,696.6641,6653.854
6166.5,696.6578,6653.9
6166.795,696.6525,6653.939
6167.117,696.6466,6653.981
6167.419,696.6411,6654.021
6167.652,696.637,6654.052
6168.003,696.6306,6654.099
6168.289,696.6254,6654.136
6168.449,696.6225,6654.158
6168.664,696.6187,6654.186
6169.003,696.6125,6654.23
6169.148,696.6097,6654.25
6169.468,696.6039,6654.292
6169.605,696.6014,6654.311
6169.964,696.595,6654.357
6170.09,696.5927,6654.374
6170.298,696.5889,6654.402
6170.505,696.5852,6654.431
6170.753,696.5807,6654.462
6170.814,696.5797,6654.472
6171.061,696.5751,6654.504
6171.233,696.572,6654.526
6171.354,696.5698,6654.542
6171.563,696.566,6654.571
6171.675,696.564,6654.586
6171.872,696.5605,6654.612
6172.02,696.5578,6654.632
6172.108,696.5562,6654.645
6172.3,696.5527,6654.67
6172.434,696.5504,6654.688
6172.535,696.5485,6654.702
6172.689,696.5458,6654.724
6172.784,696.544,6654.735
6172.931,696.5414,6654.754
6173.018,696.5398,6654.766
6173.156,696.5372,6654.784
6173.262,696.5354,6654.798
6173.348,696.5338,6654.809
6173.467,696.5317,6654.823
6173.564,696.53,6654.836
6173.633,696.5287,6654.845
6173.751,696.5266,6654.86
6173.815,696.5253,6654.868
6173.926,696.5234,6654.882
6174.009,696.5219,6654.893
6174.091,696.5203,6654.904
6174.151,696.5123,6654.912
6174.246,696.4544,6654.924
6174.313,696.3603,6654.933
6174.389,696.2045,6654.942
6174.454,696.0214,6654.952
6174.524,695.7709,6654.96
6174.587,695.507,6654.969
6174.677,695.0367,6654.98
6174.703,694.8881,6654.983
6174.776,694.3898,6654.993
6174.817,694.0818,6654.999
6174.888,693.4747,6655.008
6174.927,693.1149,6655.013
6174.994,692.4191,6655.022
6175.044,691.8411,6655.029
6175.074,691.4743,6655.033
6175.141,690.6661,6655.041
6175.187,690.1027,6655.047
6175.228,689.603,6655.053
6175.273,689.0447,6655.06
6175.313,688.5599,6655.063
6175.355,688.0358,6655.07
6175.394,687.5805,6655.075
6175.434,687.0877,6655.081
6175.471,686.6237,6655.087
6175.501,686.2654,6655.092
6175.542,685.7623,6655.098
6175.569,685.426,6655.102
6175.608,684.9535,6655.106
6175.634,684.6379,6655.11
6175.67,684.1941,6655.115
6175.7,683.8323,6655.118
6175.729,683.4811,6655.122
6175.746,683.2701,6655.124
6175.783,682.8118,6655.128
6175.799,682.6133,6655.13
6175.834,682.1832,6655.133
6175.849,681.9968,6655.135
6175.881,681.5929,6655.138
6175.904,681.3108,6655.141
6175.922,681.1009,6655.143
6175.947,680.7737,6655.146
6175.967,680.5392,6655.147
6175.988,680.277,6655.15
6176.007,680.0491,6655.152
6176.033,679.7194,6655.155
6176.041,679.6252,6655.155
6176.063,679.3519,6655.157
6176.076,679.1991,6655.159
6176.098,678.9345,6655.162
6176.114,678.7352,6655.163
6176.124,678.6154,6655.164
6176.145,678.3554,6655.167
6176.154,678.2429,6655.168
6176.182,677.9987,6655.173
6176.247,677.8285,6655.192
6176.343,677.7018,6655.224
6176.563,677.5047,6655.296
6176.75,677.3859,6655.357
6177.107,677.2009,6655.478
6177.429,677.0681,6655.587
6177.854,676.92,6655.73
6178.283,676.7911,6655.876
6178.812,676.6519,6656.056
6179.332,676.5307,6656.234
6180.193,676.355,6656.529
6180.458,676.3052,6656.619
6181.309,676.1602,6656.911
6181.822,676.0789,6657.086
6182.803,675.9384,6657.423
6183.374,675.8621,6657.619
6184.453,675.7299,6657.989
6185.333,675.6306,6658.293
6186.248,675.534,6658.607
6186.98,675.4622,6658.859
6188.184,675.3503,6659.273
6189.113,675.27,6659.593
6190.217,675.1804,6659.974
6191.304,675.0955,6660.349
6192.143,675.03,6660.638
6193.322,674.9379,6661.044
6194.282,674.8628,6661.375
6194.955,674.8102,6661.608
6196.363,674.6998,6662.093
6196.921,674.656,6662.285
6197.816,674.5861,6662.594
6198.663,674.5198,6662.886
6199.314,674.4686,6663.111
6200.23,674.397,6663.427
6200.985,674.3384,6663.688
