5825.758,2000,6260.983,5768.437,2000,6277.175,5827.553,2000,6243.995,5823.012,2000,6229.383,5797.139,2000,6282.732,5805.955,2000,6281.488,5824.716,2000,6233.59,5778.616,2000,6281.931,5825.755,2000,6237.239,5771.489,2000,6278.965
5826.769,2000,6261.374,5767.428,2000,6277.569,5828.588,2000,6243.678,5823.535,2000,6228.434,5796.929,2000,6283.795,5806.345,2000,6282.499,5825.35,2000,6232.711,5777.854,2000,6282.701,5826.514,2000,6236.466,5770.521,2000,6279.451
5827.779,2000,6261.765,5766.406,2000,6277.929,5829.625,2000,6243.364,5824.027,2000,6227.469,5796.721,2000,6284.858,5806.736,2000,6283.509,5825.954,2000,6231.812,5777.091,2000,6283.47,5827.272,2000,6235.693,5769.538,2000,6279.906
5828.788,2000,6262.159,5765.374,2000,6278.256,5830.663,2000,6243.053,5824.487,2000,6226.488,5796.514,2000,6285.921,5807.128,2000,6284.519,5826.529,2000,6230.894,5776.327,2000,6284.239,5828.03,2000,6234.919,5768.541,2000,6280.329
5829.797,2000,6262.554,5764.331,2000,6278.548,5831.701,2000,6242.744,5824.915,2000,6225.493,5796.308,2000,6286.985,5807.521,2000,6285.528,5827.073,2000,6229.957,5775.563,2000,6285.007,5828.789,2000,6234.145,5767.541,2000,6280.745
5830.805,2000,6262.95,5763.278,2000,6278.807,5832.74,2000,6242.438,5825.31,2000,6224.484,5796.103,2000,6288.049,5807.916,2000,6286.537,5827.587,2000,6229.003,5774.799,2000,6285.774,5829.547,2000,6233.372,5766.538,2000,6281.155
5831.813,2000,6263.348,5762.218,2000,6279.03,5833.78,2000,6242.134,5825.671,2000,6223.463,5795.899,2000,6289.113,5808.312,2000,6287.545,5828.069,2000,6228.033,5774.035,2000,6286.542,5830.307,2000,6232.6,5765.533,2000,6281.559
5832.82,2000,6263.747,5761.151,2000,6279.219,5834.82,2000,6241.832,5826,2000,6222.431,5795.697,2000,6290.177,5808.708,2000,6288.554,5828.519,2000,6227.047,5773.27,2000,6287.31,5831.068,2000,6231.829,5764.526,2000,6281.958
5833.827,2000,6264.147,5760.079,2000,6279.374,5835.861,2000,6241.531,5826.293,2000,6221.388,5795.496,2000,6291.242,5809.105,2000,6289.562,5828.949,2000,6226.053,5772.505,2000,6288.077,5831.83,2000,6231.059,5763.517,2000,6282.354
5834.833,2000,6264.549,5759.002,2000,6279.493,5836.903,2000,6241.232,5826.553,2000,6220.336,5795.295,2000,6292.306,5809.504,2000,6290.569,5829.372,2000,6225.056,5771.741,2000,6288.845,5832.592,2000,6230.29,5762.507,2000,6282.746
5835.839,2000,6264.951,5757.923,2000,6279.583,5837.945,2000,6240.935,5826.779,2000,6219.277,5795.096,2000,6293.371,5809.903,2000,6291.576,5829.788,2000,6224.056,5770.976,2000,6289.612,5833.356,2000,6229.521,5761.496,2000,6283.134
5836.845,2000,6265.354,5756.842,2000,6279.661,5838.987,2000,6240.639,5826.969,2000,6218.21,5794.898,2000,6294.436,5810.304,2000,6292.582,5830.198,2000,6223.053,5770.21,2000,6290.379,5834.12,2000,6228.754,5760.483,2000,6283.519
