0.7014559,0.5791052
0.5775024,0.88599
0.6151648,0.8259408
0.5213855,0.9225868
0.4812417,0.4960089
0.6289043,0.9961109
0.4909526,0.9809147
0.5025433,0.93099
0.4772737,0.8602278
0.5244862,0.9091864
0.508554,0.8738843
0.7376947,0.963105
0.4257771,0.9726734
0.5122883,0.9676367
0.5173908,0.8818978
0.6174292,0.7927387
0.5218671,0.7235579
0.6998708,0.7783687
0.5239183,0.5509914
0.5472615,0.9579952
0.588149,0.9763508
0.331381,0.9009978
0.3273215,0.7528262
0.7838653,0.9959225
0.217926,0.7842152
0.5467395,0.7686136
0.378904,0.7686791
0.4469472,0.7257838
0.203908,0.5562767
0.3247574,0.7819043
0.3961099,0.6687906
0.2443377,0.4603434
0.4826316,0.9171274
0.3052542,0.9018156
0.2295116,0.8723353
0.3307777,0.945251
0.3107918,0.8972518
0.3080334,0.9266492
0.3650603,0.8169383
0.3851815,0.858849
0.3524775,0.9660366
0.2370947,0.5980111
0.4099762,0.9441344
0.3898723,0.837522
0.3435752,0.9534514
0.4031179,0.910423
0.3879247,0.947994
0.4264955,0.7904012
0.2419455,0.659935
0.4250367,0.7132517
0.3426449,0.8643448
0.3013379,0.6958642
0.2085763,0.8127677
0.2757597,0.7187047
0.389586,0.9287019
0.8510258,0.936493
0.1578609,0.7349966
0.3733536,0.7164081
0.3084313,0.8305197
0.271387,0.5916361
0.3814743,0.8236834
0.326472,0.7113495
0.8127501,0.9792498
0.3561291,0.9908195
0.2214372,0.9308041
0.3121989,0.6844981
0.3411011,0.4500231
0.4401713,0.4195939
0.3676514,0.2990862
0.3643395,0.2372449
0.6104277,0.8301475
0.7065928,0.8768621
0.4072391,0.2983376
0.5368633,0.5757355
0.3849823,0.3219948
0.5566102,0.7020218
0.2724067,0.4154119
0.4388648,0.9282056
0.3646179,0.6647534
0.269773,0.9508165
0.1856987,0.7685755
0.3747245,0.9535519
0.114565,0.4807637
0.3606606,0.9187317
0.1131925,0.37128
0.2359243,0.8711176
0.6423575,0.8505507
0.1981845,0.8720909
0.345184,0.6713435
0.2195736,0.8399093
0.2061129,0.2778749
0.3642535,0.9305745
0.1987275,0.7026066
0.5534623,0.9168245
0.3023024,0.9972965
0.3809891,0.8072415
0.284452,0.92186
0.3200861,0.6311988
0.260649,0.9592355
0.2605234,0.8852345
0.554425,0.9852757
0.3492433,0.848481
0.3220908,0.4780918
0.3242474,0.646596
0.3306042,0.4753797
0.4747623,0.701452
0.5184948,0.7576657
0.3701294,0.7313707
0.3740512,0.6285117
0.3454001,0.7801493
0.3878161,0.6939299
0.3473251,0.7837837
0.4600836,0.7042043
0.3590928,0.7881793
0.4311333,0.8817677
0.325046,0.771995
0.3145293,0.6394887
0.3093452,0.7081274
0.4817067,0.8680016
0.3529948,0.9162508
0.2734175,0.6860802
0.2338263,0.9058978
0.3512182,0.9275721
0.2443947,0.9480661
0.215155,0.9357727
0.2280799,0.9713553
0.2855078,0.9609353
0.219347,0.9492788
0.2979151,0.9390804
0.1848199,0.7115428
0.5214801,0.9978868
0.1748746,0.7292285
0.2743964,0.7300081
0.209352,0.6991788
0.2016016,0.6695461
0.192394,0.7284079
0.2033072,0.6948275
0.1971214,0.7599477
0.1843801,0.6998332
0.347962,0.6310144
0.2111064,0.7345196
0.3781194,0.6354697
0.2464215,0.6748464
0.5489034,0.4558724
0.2451089,0.6886817
0.7094426,0.2803922
0.2408499,0.6839537
0.7401136,0.2423833
0.2410221,0.7028013
0.8500137,0.1474673
0.8819233,0.1142389
0.2266516,0.6705235
0.9332464,0.01834758
0.2900528,0.6615108
0.9504067,0.01559473
0.2618442,0.7247881
0.2099956,0.8008206
0.9455851,0.07868914
0.1726642,0.670049
0.9285561,0.08288512
0.1370164,0.7011788
0.9283398,0.08145782
0.215859,0.8756968
0.2056529,0.8850951
0.8753828,0.03489392
0.2370419,0.9352331
0.9403146,0.2889143
0.2591889,0.9595521
0.9039543,0.2024219
0.2756058,0.8861191
0.2271644,0.7295653
0.9076184,0.02577345
0.2502482,0.8733949
0.9074519,0.04706037
0.2117912,0.8441992
0.8993128,0.03553388
0.2024926,0.8974049
0.9068161,0.04804482
0.1981483,0.9050137
0.8838907,0.06455158
0.2453832,0.9025159
0.9116436,0.03418797
0.2529729,0.9155986
0.8707404,0.04753285
0.2580626,0.902301
0.9003397,0.03259014
0.2793323,0.8994699
0.8620788,0.05775138
0.8232465,0.07840262
0.3296828,0.9567614
0.7567496,0.1902447
0.1567376,0.971686
0.6232231,0.2336582
0.2224876,0.8482261
0.3996775,0.2016899
0.254026,0.874987
0.2912849,0.3210438
0.1902755,0.8956597
0.2664509,0.4311067
0.2374166,0.8588137
0.2021938,0.6681319
0.321833,0.8714579
0.3710448,0.885818
0.1267357,0.7090794
0.1409914,0.7528093
0.3598674,0.8650489
0.3523477,0.8471187
0.1794641,0.7403371
0.4678305,0.8235834
0.1442576,0.691434
0.4277914,0.7833419
0.155947,0.7266675
0.4701896,0.7544128
0.4373678,0.7489709
0.1397891,0.7397214
0.1328688,0.780041
0.1460332,0.8285154
0.5057985,0.849593
0.1204181,0.771528
0.6918945,0.8536981
0.1827463,0.8566952
0.6527872,0.7685008
0.1779794,0.6934456
0.6159992,0.4814225
0.18795,0.5720481
0.2206144,0.6129876
0.6117374,0.6039144
0.1917344,0.5462564
0.5225466,0.3797891
0.1855794,0.560201
0.5128406,0.3522653
0.185794,0.5055324
0.531345,0.2494314
0.2431797,0.6220444
0.6529331,0.1884114
0.2441157,0.5735819
0.5599543,0.1754688
0.215371,0.5426717
0.5796555,0.2119788
0.236689,0.5736241
0.6101317,0.1976111
0.3362954,0.4224743
0.8633125,0.2993736
0.7093362,0.1443398
0.3540236,0.4729401
0.7069213,0.1436346
0.6731016,0.4688998
0.5762354,0.9746464
0.9998147,1
0,0
4.777316E-34,1
1,0
9.149803E-25,1
7.532225E-25,1
1,0
9.86285E-25,1
1,0
6.028924E-25,1
1,0
2.4565E-25,1
1,0
9.293431E-25,1
7.234171E-25,1
1,0
7.266558E-25,1
1,0
4.055588E-25,1
1,0
3.374986E-25,1
1,0
2.584732E-25,1
1,0
4.641266E-25,1
1,0
4.352239E-25,1
1,0
4.314911E-25,1
1,0
5.169398E-25,1
1,0
4.114319E-25,1
1,0
6.718929E-25,1
1,0
3.46348E-25,1
1,0
3.331076E-25,1
1,0
4.980947E-25,1
1,0
3.560537E-25,1
1,0
3.256693E-25,1
1,0
3.930061E-25,1
1,0
1,0
5.018634E-25,1
1,0
1.254871E-21,1
1,0
0.4992841,0.2730384
0.398414,0.9259994
0.6709463,0.9691809
0.304039,0.9007916
0.3579432,0.6525907
0.4734152,0.937601
0.3941325,0.82345
0.3608073,0.735893
0.3976671,0.2622898
0.3310734,0.411736
0.3657348,0.2353049
0.3860435,0.3319961
0.4325624,0.2716564
0.3964123,0.4747568
0.379111,0.2833388
0.30323,0.5300999
0.3391414,0.4026076
0.3521621,0.5566674
0.3995638,0.2523254
0.3177701,0.3204971
0.3971713,0.113707
0.4214666,0.3957189
0.5093357,0.1729588
0.396054,0.3612085
0.7613314,0.7019475
0.3700177,0.338443
0.5170131,0.2148641
0.3315009,0.330905
0.4455804,0.3090779
0.3631538,0.3977544
0.4501315,0.2722867
0.3621913,0.3315012
0.4014238,0.2456894
0.3307328,0.3519253
0.2589965,0.4957842
0.3230349,0.8669971
0.1631838,0.8962429
0.2841144,0.6684859
0.2973726,0.6420075
0.2325394,0.917769
0.1510271,0.8967479
0.217914,0.9649052
0.1490152,0.9477481
0.1914104,0.9498962
0.2208227,0.9900309
0.4583023,0.9908926
0.1143444,0.988616
0.2001302,0.9893419
0.1796983,0.9793373
0.06733751,0.9526471
0.3566673,0.996851
0.1346573,0.9992633
0.1967502,0.9623738
0.1293168,0.9857827
0.1736235,0.9868435
0.196639,0.9919951
0.1636198,0.9922469
0.210333,0.992609
0.1954579,0.9892397
0.5262684,0.9925487
0.322951,0.9838555
0.2386508,0.8505284
0.3906625,0.7454689
0.2108161,0.9026903
0.4832499,0.9260325
0.1769169,0.9423121
0.7258559,0.880794
0.1677703,0.9586501
0.871109,0.9972702
0.4185352,0.7514347
0.4235021,0.5523336
0.6959171,0.7695973
0.3321685,0.5525804
0.5787542,0.4731946
0.3154797,0.5561963
0.5791744,0.3310488
0.4733604,0.7004576
0.658502,0.5841191
0.5095921,0.6923294
0.4591038,0.2826559
0.5032715,0.8061569
0.6363961,0.4609744
0.4883647,0.8432647
0.580376,0.4851218
0.3263453,0.798817
0.5947588,0.6008285
0,0
0.8364357,1
1,0
0.9999996,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999997,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0.9841085
1,0.9997253
1,0.9713252
1,0.9996829
1,0.9665234
1,0.9997748
1,0.9532884
1,0.9998205
0.9999999,0.8005969
1,0.9995906
0.9999999,0.8295913
1,0.999455
0.9999999,0.4182529
0.9999999,0.9975079
0.9999998,0.9974634
1,0.4911147
0.9999996,0.9906253
0.9999994,0.6449692
0.9999951,0.959215
0.9998742,0.4813664
0.9999958,0.9707205
0.999908,0.7536933
0.9999986,0.9296993
0.9997072,0.5033253
0.9998208,0.7729371
0.9999961,0.9552637
0.9994441,0.9551647
0.9881625,0.9860299
0.8942263,0.8479965
0.7955252,0.9987007
0.6641253,0.8759105
0.6566688,0.9124582
0.8545185,0.9997869
0.5898809,0.9467673
0.7694525,0.9957654
0.3374881,0.8604709
0.7326603,0.9954952
0.7841626,0.9977744
0.6993614,0.9524937
0.5680045,0.9906394
0.4700514,0.8864167
0.82478,0.9979851
0.5246181,0.9414762
0.8602169,0.9994504
0.5288354,0.8840319
0.5190497,0.9551874
0.776816,0.9984497
0.6479073,0.8842224
0.6596852,0.9982491
0.8615981,0.9774113
0.6863525,0.9099572
0.6740418,0.9932199
0.7835985,0.8787544
0.7604782,0.9704662
0.6311928,0.5131686
0.9285826,0.9954867
0.7273771,0.9741578
0.7667397,0.9238328
0.7901143,0.9897409
0.646662,0.9113789
0.7830745,0.9969968
0.6124349,0.9655425
0.721262,0.9727498
0.7599977,0.9350921
0.6063396,0.803077
0.5459069,0.8763505
0.7857282,0.9595477
0.6600004,0.6567756
0.8320662,0.9727827
0.7132976,0.7609172
0.7826831,0.9253568
0.6920412,0.6054732
0.717793,0.7154961
0.6904352,0.4111398
0.716222,0.8103087
0.7672114,0.9476412
0.8356983,0.9977553
0.4396838,0.9457322
0.6387148,0.8485209
0.7233678,0.9870046
0.6131272,0.7397447
0.4698652,0.9173018
0.3654536,0.9072456
0.4010251,0.854862
0.3588817,0.8124403
0.252027,0.6764824
0.3296779,0.8435959
0.8956292,0.8180312
0.480176,0.8254733
0.4337577,0.9113358
0.5686188,0.8689113
0.5356541,0.9276935
0.4010589,0.7240393
0.4530011,0.8201434
0.2360325,0.2978886
0.6400596,0.9110588
0.3882501,0.6957848
0.4307265,0.8273052
0.4231311,0.6686484
0.4843326,0.8917814
0.6176403,0.9541849
0.4565168,0.9266956
0.7233932,0.500653
0.5742892,0.4532304
0.4029066,0.251735
0.5871543,0.4326101
0.3410209,0.2503263
0.6003342,0.4579394
0.5142212,0.2245609
0.6849925,0.4094003
0.4673263,0.203005
0.584524,0.3795181
0.5019378,0.207138
0.692607,0.3132671
0.5689904,0.2547103
0.5999699,0.3866611
0.5028407,0.5290861
0.555776,0.3527969
0.5799766,0.347705
0.4895677,0.1573251
0.7045774,0.6837599
0.6602887,0.7132783
0.4644465,0.5022796
0.498486,0.6245198
0.4731635,0.4753948
0.3616912,0.2739191
0.3921081,0.1866112
0.5656952,0.3303097
0.5537773,0.2761332
0.3970432,0.2575541
0.6839367,0.2902621
0.4072027,0.2326775
0.6304694,0.3420101
0.3864775,0.2797323
0.6910824,0.5148811
0.3862025,0.3165819
0.489765,0.3402184
0.3627399,0.2897341
0.4026529,0.3150741
0.5730315,0.7215343
0.5023718,0.2108815
0.426159,0.285157
0.709817,0.2642548
0.7409289,0.3842518
0.8411834,0.6638592
0.6300595,0.2873571
0.6638828,0.2277543
0.7548771,0.3767155
0.7083402,0.2195654
0.7948573,0.5453835
0.7002689,0.4564821
0.7314677,0.2889065
0.7168068,0.3756417
0.6623891,0.2543332
0.7589096,0.577097
0.8007227,0.5635892
0.9368361,0.3351821
0.830707,0.5039809
0.8981458,0.345277
0.9176048,0.384004
0.7882151,0.5782595
0.9146342,0.2765912
0.7500812,0.7169052
0.9617124,0.2186673
0.7348936,0.663151
0.9532093,0.2021014
0.699619,0.7423517
0.7013848,0.6604173
0.7088106,0.6657295
0.9526355,0.6248793
0.9548259,0.5882572
0.7111012,0.7256584
0.9935203,0.638397
0.9708945,0.7588016
0.666194,0.889268
0.9646831,0.8231507
0.6950713,0.9581848
0.6925012,0.9316588
0.9684157,0.943791
0.7118512,0.9546915
0.9799253,0.8406142
0.6289948,0.6453235
0.9810297,0.3681607
0.983847,0.3675724
0.7334068,0.8861724
0.9800062,0.4512286
0.7165679,0.8503788
0.979346,0.433311
0.706069,0.8812374
0.9857394,0.470785
0.6932184,0.9039248
0.9845147,0.3519099
0.6505358,0.8904932
0.963782,0.3863003
0.5814813,0.8581375
0.9682721,0.4545416
0.605696,0.9341549
0.9718757,0.2363885
0.5633959,0.9005258
0.980737,0.1848805
0.5536513,0.8843485
0.9800789,0.1592654
0.5474111,0.8869647
0.9769566,0.1801615
0.4968019,0.7329873
0.962566,0.07597459
0.4131487,0.7082127
0.9351336,0.1286847
0.4498393,0.6708849
0.9033632,0.187148
0.5851557,0.5255058
0.9180786,0.2165548
0.4866557,0.5610665
0.7572749,0.3395377
0.4888715,0.4953714
0.7667534,0.405362
0.501925,0.5379798
0.7660511,0.1067875
0.5325717,0.4818264
0.616319,0.3833638
0.8151782,0.07961618
0.6442826,0.3801543
0.7570858,0.05813818
0.5791109,0.355726
0.775489,0.06459905
0.550352,0.3885412
0.7617023,0.05854858
0.5528794,0.4682098
0.710453,0.07236061
0.6724208,0.09989554
0.5200537,0.5944943
0.6688646,0.1099418
0.5933706,0.4192272
0.7315844,0.07637537
0.7111659,0.09413038
0.7111887,0.1491686
0.7110479,0.1387908
0.763593,0.07317384
0.7440922,0.0940033
0.6501341,0.10814
0.6959447,0.132597
