5811.858,2000,6256.532,5813.454,2000,6238.962,5782.191,2000,6270.006,5801.394,2000,6268.323,5784.382,2000,6270.514
5812.941,2000,6256.572,5814.3,2000,6238.286,5781.509,2000,6270.848,5801.982,2000,6269.232,5783.777,2000,6271.413
5814.024,2000,6256.577,5815.124,2000,6237.583,5780.799,2000,6271.667,5802.572,2000,6270.141,5783.144,2000,6272.292
5815.107,2000,6256.546,5815.924,2000,6236.853,5780.063,2000,6272.461,5803.163,2000,6271.049,5782.481,2000,6273.149
5816.189,2000,6256.479,5816.7,2000,6236.097,5779.302,2000,6273.232,5803.754,2000,6271.957,5781.792,2000,6273.984
5817.268,2000,6256.378,5817.451,2000,6235.316,5778.516,2000,6273.977,5804.346,2000,6272.864,5781.075,2000,6274.796
5818.342,2000,6256.241,5818.176,2000,6234.511,5777.706,2000,6274.696,5804.938,2000,6273.771,5780.332,2000,6275.584
5819.412,2000,6256.069,5818.875,2000,6233.683,5776.873,2000,6275.389,5805.532,2000,6274.677,5779.563,2000,6276.348
5820.476,2000,6255.862,5819.545,2000,6232.832,5776.018,2000,6276.053,5806.125,2000,6275.583,5778.789,2000,6277.105
5821.532,2000,6255.621,5820.188,2000,6231.96,5775.141,2000,6276.689,5806.72,2000,6276.489,5778.015,2000,6277.863
5822.579,2000,6255.345,5820.802,2000,6231.067,5774.244,2000,6277.297,5807.315,2000,6277.395,5777.244,2000,6278.624
5823.621,2000,6255.048,5821.386,2000,6230.155,5773.327,2000,6277.875,5807.912,2000,6278.299,5776.475,2000,6279.388
5824.662,2000,6254.749,5821.939,2000,6229.224,5772.392,2000,6278.422,5808.509,2000,6279.203,5775.71,2000,6280.155
5825.703,2000,6254.446,5822.462,2000,6228.275,5771.44,2000,6278.938,5809.108,2000,6280.105,5774.949,2000,6280.925
5826.742,2000,6254.142,5822.954,2000,6227.31,5770.471,2000,6279.423,5809.708,2000,6281.008,5774.191,2000,6281.699
5827.781,2000,6253.836,5823.414,2000,6226.329,5769.487,2000,6279.876,5810.309,2000,6281.909,5773.436,2000,6282.477
5828.82,2000,6253.528,5823.842,2000,6225.333,5768.489,2000,6280.297,5810.911,2000,6282.81,5772.684,2000,6283.256
5829.858,2000,6253.219,5824.257,2000,6224.333,5767.477,2000,6280.685,5811.514,2000,6283.71,5771.935,2000,6284.039
5830.896,2000,6252.909,5824.665,2000,6223.33,5766.453,2000,6281.039,5812.118,2000,6284.609,5771.188,2000,6284.824
5831.934,2000,6252.598,5825.066,2000,6222.323,5765.418,2000,6281.36,5812.722,2000,6285.508,5770.444,2000,6285.61
5832.972,2000,6252.287,5825.46,2000,6221.314,5764.374,2000,6281.646,5813.328,2000,6286.407,5769.701,2000,6286.398
5834.009,2000,6251.975,5825.848,2000,6220.302,5763.32,2000,6281.899,5813.934,2000,6287.305,5768.959,2000,6287.188
5835.046,2000,6251.662,5826.229,2000,6219.289,5762.259,2000,6282.117,5814.54,2000,6288.203,5768.218,2000,6287.979
5836.083,2000,6251.349,5826.605,2000,6218.272,5761.191,2000,6282.3,5815.146,2000,6289.101,5767.479,2000,6288.77
5837.121,2000,6251.036,5826.975,2000,6217.254,5760.118,2000,6282.448,5815.753,2000,6289.998,5766.74,2000,6289.563
5838.158,2000,6250.723,5827.34,2000,6216.234,5759.04,2000,6282.561,5816.359,2000,6290.896,5766.001,2000,6290.355
5839.195,2000,6250.409,5827.7,2000,6215.212,5757.959,2000,6282.638,5816.966,2000,6291.793,5765.264,2000,6291.149
5840.232,2000,6250.096,5828.055,2000,6214.189,5756.877,2000,6282.688,5817.573,2000,6292.69,5764.526,2000,6291.942
5841.269,2000,6249.783,5828.376,2000,6213.154,5755.795,2000,6282.729,5818.179,2000,6293.588,5763.764,2000,6292.711
5842.306,2000,6249.47,5828.663,2000,6212.11,5754.711,2000,6282.734,5818.785,2000,6294.486,5762.998,2000,6293.477
5843.344,2000,6249.158,5828.916,2000,6211.057,5753.628,2000,6282.705,5819.391,2000,6295.384,5762.23,2000,6294.242
5844.381,2000,6248.846,5829.134,2000,6209.996,5752.547,2000,6282.639,5819.997,2000,6296.283,5761.461,2000,6295.005
5845.419,2000,6248.535,5829.318,2000,6208.928,5751.468,2000,6282.539,5820.602,2000,6297.181,5760.691,2000,6295.767
5846.457,2000,6248.224,5829.466,2000,6207.854,5750.394,2000,6282.403,5821.207,2000,6298.08,5759.92,2000,6296.528
5847.503,2000,6247.944,5829.58,2000,6206.777,5749.324,2000,6282.232,5821.812,2000,6298.978,5759.147,2000,6297.287
5848.559,2000,6247.699,5829.658,2000,6205.697,5748.26,2000,6282.026,5822.417,2000,6299.877,5758.4,2000,6298.071
5849.621,2000,6247.489,5829.7,2000,6204.614,5747.204,2000,6281.785,5823.021,2000,6300.776,5757.679,2000,6298.879
5850.69,2000,6247.313,5829.708,2000,6203.531,5746.156,2000,6281.51,5823.625,2000,6301.675,5756.984,2000,6299.711
5851.764,2000,6247.172,5829.679,2000,6202.448,5745.118,2000,6281.201,5824.229,2000,6302.574,5756.317,2000,6300.564
5852.842,2000,6247.067,5829.616,2000,6201.366,5744.09,2000,6280.858,5824.861,2000,6303.454,5755.679,2000,6301.439
5853.923,2000,6246.997,5829.517,2000,6200.288,5743.075,2000,6280.482,5825.522,2000,6304.312,5755.069,2000,6302.335
5855.006,2000,6246.962,5829.382,2000,6199.212,5742.072,2000,6280.073,5826.211,2000,6305.147,5754.489,2000,6303.25
5856.089,2000,6246.944,5829.213,2000,6198.143,5741.083,2000,6279.631,5826.927,2000,6305.96,5753.92,2000,6304.172
5857.172,2000,6246.92,5829.009,2000,6197.079,5740.108,2000,6279.157,5827.669,2000,6306.75,5753.348,2000,6305.092
5858.255,2000,6246.89,5828.77,2000,6196.022,5739.15,2000,6278.651,5828.437,2000,6307.514,5752.771,2000,6306.009
5859.338,2000,6246.853,5828.497,2000,6194.974,5738.209,2000,6278.114,5829.229,2000,6308.252,5752.192,2000,6306.925
5860.42,2000,6246.809,5828.189,2000,6193.935,5737.287,2000,6277.547,5830.045,2000,6308.965,5751.609,2000,6307.838
5861.502,2000,6246.759,5827.848,2000,6192.907,5736.383,2000,6276.95,5830.884,2000,6309.651,5751.022,2000,6308.749
5862.584,2000,6246.702,5827.473,2000,6191.89,5735.499,2000,6276.323,5831.721,2000,6310.338,5750.433,2000,6309.658
5863.666,2000,6246.638,5827.065,2000,6190.887,5734.636,2000,6275.668,5832.536,2000,6311.053,5749.84,2000,6310.564
5864.747,2000,6246.567,5826.625,2000,6189.897,5733.795,2000,6274.985,5833.326,2000,6311.793,5749.244,2000,6311.469
5865.828,2000,6246.489,5826.152,2000,6188.922,5732.977,2000,6274.275,5834.092,2000,6312.56,5748.644,2000,6312.371
5866.908,2000,6246.405,5825.647,2000,6187.963,5732.183,2000,6273.539,5834.833,2000,6313.351,5748.04,2000,6313.27
5867.987,2000,6246.314,5825.112,2000,6187.021,5731.413,2000,6272.776,5835.547,2000,6314.165,5747.432,2000,6314.167
5869.066,2000,6246.217,5824.546,2000,6186.098,5730.668,2000,6271.99,5836.234,2000,6315.002,5746.82,2000,6315.06
5870.145,2000,6246.113,5823.95,2000,6185.193,5729.95,2000,6271.179,5836.893,2000,6315.862,5746.203,2000,6315.951
5871.222,2000,6246.002,5823.325,2000,6184.308,5729.258,2000,6270.345,5837.524,2000,6316.743,5745.582,2000,6316.838
5872.299,2000,6245.886,5822.671,2000,6183.444,5728.594,2000,6269.489,5838.125,2000,6317.644,5744.956,2000,6317.723
5873.375,2000,6245.763,5821.998,2000,6182.596,5727.958,2000,6268.611,5838.704,2000,6318.56,5744.325,2000,6318.604
5874.451,2000,6245.634,5821.314,2000,6181.756,5727.352,2000,6267.714,5839.283,2000,6319.476,5743.689,2000,6319.481
5875.526,2000,6245.5,5820.621,2000,6180.923,5726.775,2000,6266.797,5839.861,2000,6320.392,5743.049,2000,6320.354
5876.6,2000,6245.359,5819.919,2000,6180.098,5726.229,2000,6265.861,5840.439,2000,6321.308,5742.403,2000,6321.225
5877.673,2000,6245.213,5819.209,2000,6179.28,5725.713,2000,6264.909,5841.017,2000,6322.224,5741.753,2000,6322.091
5878.746,2000,6245.061,5818.49,2000,6178.469,5725.229,2000,6263.939,5841.595,2000,6323.14,5741.098,2000,6322.954
5879.818,2000,6244.904,5817.763,2000,6177.666,5724.777,2000,6262.955,5842.143,2000,6324.075,5740.471,2000,6323.838
5880.889,2000,6244.741,5817.028,2000,6176.87,5724.357,2000,6261.957,5842.659,2000,6325.027,5739.874,2000,6324.742
5881.959,2000,6244.574,5816.286,2000,6176.081,5723.97,2000,6260.945,5843.145,2000,6325.996,5739.307,2000,6325.665
5883.029,2000,6244.401,5815.536,2000,6175.299,5723.617,2000,6259.921,5843.598,2000,6326.979,5738.77,2000,6326.605
5884.098,2000,6244.225,5814.779,2000,6174.524,5723.297,2000,6258.886,5844.019,2000,6327.978,5738.264,2000,6327.563
5885.166,2000,6244.043,5814.015,2000,6173.756,5723.011,2000,6257.841,5844.407,2000,6328.989,5737.79,2000,6328.538
5886.227,2000,6243.827,5813.227,2000,6173.014,5722.76,2000,6256.787,5844.761,2000,6330.012,5737.348,2000,6329.527
5887.281,2000,6243.576,5812.414,2000,6172.297,5722.543,2000,6255.726,5845.082,2000,6331.047,5736.939,2000,6330.53
5888.326,2000,6243.291,5811.579,2000,6171.608,5722.338,2000,6254.662,5845.369,2000,6332.091,5736.563,2000,6331.545
5889.361,2000,6242.972,5810.721,2000,6170.946,5722.141,2000,6253.596,5845.622,2000,6333.145,5736.22,2000,6332.573
5890.406,2000,6242.687,5809.842,2000,6170.313,5721.951,2000,6252.53,5845.84,2000,6334.206,5735.911,2000,6333.611
5891.441,2000,6242.367,5808.943,2000,6169.708,5721.768,2000,6251.462,5846.023,2000,6335.273,5735.636,2000,6334.659
5892.465,2000,6242.014,5808.025,2000,6169.134,5721.589,2000,6250.394,5846.171,2000,6336.347,5735.395,2000,6335.715
5893.478,2000,6241.628,5807.088,2000,6168.589,5721.417,2000,6249.325,5846.284,2000,6337.424,5735.189,2000,6336.779
5894.477,2000,6241.209,5806.134,2000,6168.076,5721.248,2000,6248.254,5846.362,2000,6338.505,5735.018,2000,6337.849
5895.461,2000,6240.757,5805.164,2000,6167.594,5721.083,2000,6247.184,5846.404,2000,6339.587,5734.882,2000,6338.923
5896.431,2000,6240.274,5804.179,2000,6167.145,5720.922,2000,6246.112,5846.411,2000,6340.671,5734.782,2000,6340.002
5897.384,2000,6239.759,5803.179,2000,6166.727,5720.764,2000,6245.041,5846.382,2000,6341.754,5734.716,2000,6341.083
5898.319,2000,6239.213,5802.167,2000,6166.343,5720.608,2000,6243.968,5846.318,2000,6342.835,5734.687,2000,6342.167
5899.237,2000,6238.637,5801.142,2000,6165.992,5720.455,2000,6242.896,5846.219,2000,6343.914,5734.692,2000,6343.25
5900.135,2000,6238.031,5800.106,2000,6165.674,5720.336,2000,6241.819,5846.084,2000,6344.989,5734.733,2000,6344.333
5901.013,2000,6237.396,5799.061,2000,6165.391,5720.252,2000,6240.739,5845.915,2000,6346.059,5734.81,2000,6345.413
5901.869,2000,6236.732,5798.006,2000,6165.142,5720.205,2000,6239.657,5845.71,2000,6347.123,5734.921,2000,6346.491
5902.704,2000,6236.041,5796.944,2000,6164.928,5720.192,2000,6238.574,5845.471,2000,6348.179,5735.068,2000,6347.564
5903.515,2000,6235.323,5795.876,2000,6164.749,5720.215,2000,6237.491,5845.197,2000,6349.228,5735.25,2000,6348.632
5904.302,2000,6234.579,5794.802,2000,6164.604,5720.273,2000,6236.409,5844.889,2000,6350.266,5735.467,2000,6349.693
5905.064,2000,6233.81,5793.725,2000,6164.495,5720.367,2000,6235.33,5844.547,2000,6351.294,5735.719,2000,6350.747
5905.801,2000,6233.016,5792.644,2000,6164.421,5720.496,2000,6234.254,5844.172,2000,6352.31,5736.004,2000,6351.792
5906.512,2000,6232.198,5791.561,2000,6164.382,5720.66,2000,6233.184,5843.764,2000,6353.313,5736.324,2000,6352.827
5907.195,2000,6231.357,5790.48,2000,6164.309,5720.789,2000,6232.108,5843.323,2000,6354.303,5736.678,2000,6353.851
5907.851,2000,6230.495,5789.402,2000,6164.199,5720.883,2000,6231.029,5842.85,2000,6355.278,5737.064,2000,6354.863
5908.478,2000,6229.612,5788.329,2000,6164.055,5720.941,2000,6229.947,5842.345,2000,6356.236,5737.484,2000,6355.861
5909.076,2000,6228.708,5787.26,2000,6163.875,5720.964,2000,6228.864,5841.81,2000,6357.178,5737.937,2000,6356.846
5909.644,2000,6227.786,5786.198,2000,6163.661,5720.952,2000,6227.781,5841.243,2000,6358.101,5738.421,2000,6357.815
5910.181,2000,6226.846,5785.144,2000,6163.412,5720.904,2000,6226.699,5840.647,2000,6359.006,5738.937,2000,6358.768
5910.688,2000,6225.888,5784.099,2000,6163.129,5720.82,2000,6225.619,5840.021,2000,6359.891,5739.483,2000,6359.703
5911.162,2000,6224.915,5783.063,2000,6162.812,5720.702,2000,6224.542,5839.368,2000,6360.754,5740.06,2000,6360.62
5911.604,2000,6223.926,5782.038,2000,6162.46,5720.548,2000,6223.47,5838.742,2000,6361.639,5740.606,2000,6361.556
5912.015,2000,6222.923,5781.025,2000,6162.076,5720.359,2000,6222.403,5838.146,2000,6362.544,5741.122,2000,6362.508
5912.392,2000,6221.907,5780.026,2000,6161.659,5720.135,2000,6221.343,5837.58,2000,6363.467,5741.606,2000,6363.478
5912.735,2000,6220.88,5779.041,2000,6161.209,5719.877,2000,6220.291,5837.044,2000,6364.409,5742.058,2000,6364.462
5913.045,2000,6219.842,5778.07,2000,6160.727,5719.584,2000,6219.248,5836.54,2000,6365.367,5742.478,2000,6365.46
5913.32,2000,6218.794,5777.116,2000,6160.214,5719.258,2000,6218.214,5836.066,2000,6366.342,5742.865,2000,6366.472
5913.562,2000,6217.738,5776.18,2000,6159.669,5718.898,2000,6217.192,5835.625,2000,6367.332,5743.218,2000,6367.496
5913.768,2000,6216.674,5775.261,2000,6159.095,5718.505,2000,6216.183,5835.217,2000,6368.335,5743.538,2000,6368.531
5913.939,2000,6215.604,5774.362,2000,6158.49,5718.079,2000,6215.187,5834.842,2000,6369.351,5743.824,2000,6369.576
5914.076,2000,6214.53,5773.483,2000,6157.857,5717.62,2000,6214.206,5834.5,2000,6370.379,5744.075,2000,6370.63
5914.177,2000,6213.451,5772.626,2000,6157.195,5717.13,2000,6213.24,5834.192,2000,6371.417,5744.292,2000,6371.691
5914.243,2000,6212.37,5771.791,2000,6156.506,5716.608,2000,6212.291,5833.918,2000,6372.466,5744.474,2000,6372.759
5914.274,2000,6211.287,5770.978,2000,6155.79,5716.056,2000,6211.359,5833.679,2000,6373.522,5744.621,2000,6373.833
5914.269,2000,6210.203,5770.189,2000,6155.047,5715.474,2000,6210.446,5833.475,2000,6374.586,5744.733,2000,6374.91
5914.229,2000,6209.121,5769.425,2000,6154.279,5714.861,2000,6209.552,5833.305,2000,6375.656,5744.81,2000,6375.991
5914.153,2000,6208.04,5768.687,2000,6153.486,5714.22,2000,6208.679,5833.17,2000,6376.731,5744.851,2000,6377.073
5914.042,2000,6206.962,5767.975,2000,6152.67,5713.551,2000,6207.828,5833.071,2000,6377.81,5744.856,2000,6378.157
5913.896,2000,6205.889,5767.29,2000,6151.831,5712.854,2000,6206.998,5833.007,2000,6378.891,5744.826,2000,6379.24
5913.714,2000,6204.821,5766.633,2000,6150.969,5712.13,2000,6206.192,5832.978,2000,6379.974,5744.761,2000,6380.321
5913.498,2000,6203.76,5766.004,2000,6150.087,5711.381,2000,6205.41,5832.985,2000,6381.058,5744.66,2000,6381.4
5913.247,2000,6202.706,5765.405,2000,6149.185,5710.606,2000,6204.652,5833.027,2000,6382.14,5744.524,2000,6382.475
5912.962,2000,6201.661,5764.835,2000,6148.263,5709.807,2000,6203.921,5833.105,2000,6383.221,5744.354,2000,6383.544
5912.643,2000,6200.626,5764.296,2000,6147.324,5708.984,2000,6203.216,5833.218,2000,6384.298,5744.147,2000,6384.608
5912.29,2000,6199.602,5763.789,2000,6146.367,5708.139,2000,6202.539,5833.366,2000,6385.372,5743.907,2000,6385.664
5911.903,2000,6198.589,5763.312,2000,6145.394,5707.271,2000,6201.889,5833.549,2000,6386.439,5743.632,2000,6386.712
5911.484,2000,6197.59,5762.868,2000,6144.406,5706.384,2000,6201.269,5833.768,2000,6387.5,5743.323,2000,6387.75
5911.033,2000,6196.605,5762.456,2000,6143.404,5705.476,2000,6200.677,5834.02,2000,6388.554,5742.98,2000,6388.778
5910.549,2000,6195.636,5762.077,2000,6142.389,5704.549,2000,6200.116,5834.307,2000,6389.598,5742.604,2000,6389.793
5910.034,2000,6194.683,5761.732,2000,6141.362,5703.605,2000,6199.585,5834.628,2000,6390.633,5742.194,2000,6390.796
5909.488,2000,6193.748,5761.42,2000,6140.324,5702.644,2000,6199.085,5834.982,2000,6391.656,5741.752,2000,6391.786
5908.912,2000,6192.83,5761.143,2000,6139.277,5701.667,2000,6198.618,5835.371,2000,6392.667,5741.278,2000,6392.76
5908.306,2000,6191.932,5760.9,2000,6138.221,5700.675,2000,6198.182,5835.792,2000,6393.666,5740.772,2000,6393.718
5907.671,2000,6191.054,5760.691,2000,6137.158,5699.669,2000,6197.779,5836.245,2000,6394.649,5740.236,2000,6394.659
5907.007,2000,6190.198,5760.518,2000,6136.089,5698.651,2000,6197.41,5836.73,2000,6395.618,5739.668,2000,6395.582
5906.316,2000,6189.363,5760.379,2000,6135.015,5697.622,2000,6197.073,5837.247,2000,6396.57,5739.071,2000,6396.485
5905.599,2000,6188.552,5760.276,2000,6133.936,5696.582,2000,6196.771,5837.794,2000,6397.505,5738.445,2000,6397.369
5904.854,2000,6187.765,5760.208,2000,6132.855,5695.532,2000,6196.503,5838.372,2000,6398.421,5737.79,2000,6398.232
5904.085,2000,6187.002,5760.176,2000,6131.772,5694.474,2000,6196.269,5838.979,2000,6399.318,5737.106,2000,6399.073
5903.291,2000,6186.266,5760.179,2000,6130.688,5693.409,2000,6196.07,5839.616,2000,6400.195,5736.396,2000,6399.891
5902.473,2000,6185.555,5760.217,2000,6129.606,5692.338,2000,6195.906,5840.281,2000,6401.05,5735.66,2000,6400.686
5901.633,2000,6184.872,5760.291,2000,6128.525,5691.263,2000,6195.777,5840.974,2000,6401.883,5734.898,2000,6401.456
5900.771,2000,6184.216,5760.4,2000,6127.447,5690.184,2000,6195.683,5841.693,2000,6402.693,5734.111,2000,6402.2
5899.887,2000,6183.589,5760.545,2000,6126.374,5689.102,2000,6195.625,5842.438,2000,6403.479,5733.301,2000,6402.918
5898.984,2000,6182.991,5760.724,2000,6125.305,5688.019,2000,6195.602,5843.209,2000,6404.241,5732.467,2000,6403.61
5898.062,2000,6182.423,5760.938,2000,6124.243,5686.936,2000,6195.614,5844.005,2000,6404.976,5731.611,2000,6404.274
5897.121,2000,6181.886,5761.188,2000,6123.189,5685.854,2000,6195.662,5844.824,2000,6405.685,5730.733,2000,6404.91
5896.164,2000,6181.379,5761.471,2000,6122.144,5684.773,2000,6195.746,5845.666,2000,6406.367,5729.836,2000,6405.516
5895.19,2000,6180.905,5761.788,2000,6121.108,5683.697,2000,6195.864,5846.529,2000,6407.021,5728.919,2000,6406.093
5894.201,2000,6180.462,5762.139,2000,6120.083,5682.625,2000,6196.018,5847.414,2000,6407.646,5727.983,2000,6406.639
5893.198,2000,6180.052,5762.523,2000,6119.07,5681.558,2000,6196.207,5848.319,2000,6408.243,5727.031,2000,6407.155
5892.183,2000,6179.675,5762.941,2000,6118.071,5680.498,2000,6196.431,5849.242,2000,6408.809,5726.062,2000,6407.639
5891.155,2000,6179.332,5763.391,2000,6117.085,5679.445,2000,6196.689,5850.184,2000,6409.345,5725.077,2000,6408.091
5890.117,2000,6179.022,5763.873,2000,6116.115,5678.402,2000,6196.981,5851.142,2000,6409.849,5724.079,2000,6408.511
5889.069,2000,6178.747,5764.386,2000,6115.161,5677.369,2000,6197.308,5852.117,2000,6410.322,5723.067,2000,6408.898
5888.013,2000,6178.505,5764.93,2000,6114.225,5676.347,2000,6197.668,5853.106,2000,6410.763,5722.043,2000,6409.251
5886.95,2000,6178.299,5765.505,2000,6113.306,5675.338,2000,6198.061,5854.11,2000,6411.171,5721.008,2000,6409.571
5885.88,2000,6178.127,5766.109,2000,6112.407,5674.342,2000,6198.487,5855.126,2000,6411.546,5719.963,2000,6409.857
5884.805,2000,6177.991,5766.743,2000,6111.528,5673.36,2000,6198.946,5856.154,2000,6411.888,5718.909,2000,6410.108
5883.727,2000,6177.89,5767.404,2000,6110.671,5672.395,2000,6199.436,5857.192,2000,6412.196,5717.848,2000,6410.325
5882.645,2000,6177.824,5768.094,2000,6109.835,5671.445,2000,6199.958,5858.241,2000,6412.47,5716.78,2000,6410.507
5881.562,2000,6177.793,5768.81,2000,6109.023,5670.514,2000,6200.51,5859.297,2000,6412.709,5715.707,2000,6410.654
5880.479,2000,6177.798,5769.553,2000,6108.234,5669.601,2000,6201.092,5860.361,2000,6412.914,5714.629,2000,6410.766
5879.396,2000,6177.838,5770.321,2000,6107.47,5668.707,2000,6201.705,5861.431,2000,6413.084,5713.548,2000,6410.843
5878.315,2000,6177.914,5771.113,2000,6106.732,5667.834,2000,6202.346,5862.506,2000,6413.219,5712.466,2000,6410.884
5877.238,2000,6178.025,5771.93,2000,6106.02,5666.982,2000,6203.015,5863.584,2000,6413.318,5711.383,2000,6410.889
5876.165,2000,6178.171,5772.769,2000,6105.335,5666.153,2000,6203.712,5864.666,2000,6413.382,5710.3,2000,6410.859
5875.097,2000,6178.353,5773.63,2000,6104.678,5665.347,2000,6204.436,5865.749,2000,6413.411,5709.219,2000,6410.794
5874.035,2000,6178.569,5774.513,2000,6104.049,5664.564,2000,6205.185,5866.833,2000,6413.404,5708.14,2000,6410.693
5872.981,2000,6178.82,5775.415,2000,6103.45,5663.807,2000,6205.96,5867.915,2000,6413.361,5707.065,2000,6410.558
5871.937,2000,6179.105,5776.336,2000,6102.88,5663.076,2000,6206.759,5868.996,2000,6413.284,5705.996,2000,6410.387
5870.901,2000,6179.424,5777.276,2000,6102.341,5662.371,2000,6207.582,5870.073,2000,6413.171,5704.932,2000,6410.181
5869.877,2000,6179.777,5778.233,2000,6101.833,5661.693,2000,6208.427,5871.146,2000,6413.022,5703.876,2000,6409.94
5868.865,2000,6180.164,5779.206,2000,6101.357,5661.044,2000,6209.294,5872.214,2000,6412.839,5702.828,2000,6409.665
5867.866,2000,6180.583,5780.194,2000,6100.913,5660.423,2000,6210.182,5873.275,2000,6412.621,5701.79,2000,6409.356
5866.881,2000,6181.034,5781.196,2000,6100.501,5659.832,2000,6211.09,5874.329,2000,6412.369,5700.763,2000,6409.013
5865.912,2000,6181.518,5782.211,2000,6100.122,5659.271,2000,6212.017,5875.373,2000,6412.082,5699.747,2000,6408.637
5864.958,2000,6182.033,5783.238,2000,6099.777,5658.74,2000,6212.961,5876.408,2000,6411.761,5698.744,2000,6408.228
5864.012,2000,6182.559,5784.275,2000,6099.465,5658.24,2000,6213.922,5877.431,2000,6411.406,5697.755,2000,6407.786
5863.065,2000,6183.085,5785.323,2000,6099.188,5657.772,2000,6214.899,5878.442,2000,6411.018,5696.782,2000,6407.312
5862.118,2000,6183.612,5786.378,2000,6098.945,5657.337,2000,6215.891,5879.44,2000,6410.597,5695.824,2000,6406.806
5861.171,2000,6184.138,5787.441,2000,6098.736,5656.934,2000,6216.896,5880.424,2000,6410.144,5694.884,2000,6406.27
5860.225,2000,6184.665,5788.511,2000,6098.563,5656.564,2000,6217.915,5881.393,2000,6409.659,5693.961,2000,6405.703
5859.278,2000,6185.191,5789.585,2000,6098.424,5656.228,2000,6218.944,5882.345,2000,6409.142,5693.058,2000,6405.105
5858.332,2000,6185.718,5790.664,2000,6098.321,5655.926,2000,6219.984,5883.28,2000,6408.595,5692.175,2000,6404.479
5857.385,2000,6186.246,5791.745,2000,6098.253,5655.658,2000,6221.034,5884.196,2000,6408.017,5691.313,2000,6403.825
5856.439,2000,6186.774,5792.828,2000,6098.221,5655.424,2000,6222.092,5885.093,2000,6407.409,5690.472,2000,6403.142
5855.494,2000,6187.303,5793.911,2000,6098.224,5655.225,2000,6223.157,5885.97,2000,6406.772,5689.654,2000,6402.432
5854.549,2000,6187.833,5794.994,2000,6098.262,5655.061,2000,6224.228,5886.825,2000,6406.107,5688.86,2000,6401.696
5853.605,2000,6188.363,5796.075,2000,6098.336,5654.932,2000,6225.303,5887.658,2000,6405.415,5688.09,2000,6400.934
5852.661,2000,6188.896,5797.152,2000,6098.445,5654.838,2000,6226.382,5888.468,2000,6404.696,5687.346,2000,6400.147
