9514.086,2000,10666.69,9312.393,2000,10614.85,9382.406,2000,10570.1,9331.801,2000,10773.85,9424.319,2000,10776.91
9514.559,2000,10667.67,9312.261,2000,10613.78,9381.523,2000,10569.47,9332.035,2000,10774.91,9423.946,2000,10777.93
9514.999,2000,10668.66,9312.094,2000,10612.71,9380.662,2000,10568.82,9332.235,2000,10775.97,9423.606,2000,10778.96
9515.407,2000,10669.66,9311.893,2000,10611.64,9379.822,2000,10568.13,9332.4,2000,10777.04,9423.301,2000,10780
9515.782,2000,10670.68,9311.656,2000,10610.59,9379.005,2000,10567.42,9332.53,2000,10778.12,9423.029,2000,10781.04
9516.123,2000,10671.71,9311.386,2000,10609.54,9378.212,2000,10566.68,9332.625,2000,10779.2,9422.792,2000,10782.1
9516.431,2000,10672.74,9311.081,2000,10608.5,9377.443,2000,10565.92,9332.685,2000,10780.28,9422.589,2000,10783.17
9516.704,2000,10673.79,9310.742,2000,10607.47,9376.7,2000,10565.13,9332.709,2000,10781.36,9422.421,2000,10784.24
9516.943,2000,10674.85,9310.37,2000,10606.45,9375.983,2000,10564.32,9332.697,2000,10782.44,9422.288,2000,10785.31
9517.147,2000,10675.91,9309.965,2000,10605.45,9375.293,2000,10563.48,9332.65,2000,10783.53,9422.19,2000,10786.39
9517.316,2000,10676.98,9309.527,2000,10604.46,9374.631,2000,10562.63,9332.568,2000,10784.61,9422.128,2000,10787.47
9517.45,2000,10678.06,9309.058,2000,10603.48,9373.997,2000,10561.75,9332.451,2000,10785.68,9422.102,2000,10788.55
9517.549,2000,10679.14,9308.556,2000,10602.52,9373.393,2000,10560.85,9332.299,2000,10786.76,9422.11,2000,10789.64
9517.612,2000,10680.22,9308.022,2000,10601.58,9372.817,2000,10559.93,9332.111,2000,10787.82,9422.154,2000,10790.72
9517.641,2000,10681.3,9307.459,2000,10600.65,9372.272,2000,10558.99,9331.889,2000,10788.88,9422.233,2000,10791.8
9517.633,2000,10682.38,9306.865,2000,10599.75,9371.759,2000,10558.04,9331.632,2000,10789.94,9422.349,2000,10792.88
9517.59,2000,10683.47,9306.242,2000,10598.86,9371.276,2000,10557.07,9331.341,2000,10790.98,9422.499,2000,10793.95
9517.512,2000,10684.55,9305.591,2000,10597.99,9370.826,2000,10556.08,9331.016,2000,10792.01,9422.685,2000,10795.02
9517.398,2000,10685.62,9304.911,2000,10597.15,9370.408,2000,10555.09,9330.656,2000,10793.04,9422.904,2000,10796.08
9517.25,2000,10686.7,9304.204,2000,10596.33,9370.023,2000,10554.07,9330.264,2000,10794.04,9423.159,2000,10797.13
9517.066,2000,10687.76,9303.471,2000,10595.53,9369.672,2000,10553.05,9329.839,2000,10795.04,9423.448,2000,10798.17
9516.848,2000,10688.83,9302.712,2000,10594.76,9369.354,2000,10552.01,9329.381,2000,10796.02,9423.771,2000,10799.21
9516.595,2000,10689.88,9301.928,2000,10594.01,9369.069,2000,10550.97,9328.892,2000,10796.99,9424.128,2000,10800.23
9516.308,2000,10690.92,9301.12,2000,10593.29,9368.819,2000,10549.91,9328.371,2000,10797.94,9424.518,2000,10801.24
9515.986,2000,10691.96,9300.289,2000,10592.59,9368.604,2000,10548.85,9327.819,2000,10798.87,9424.94,2000,10802.24
9515.631,2000,10692.98,9299.436,2000,10591.92,9368.425,2000,10547.78,9327.237,2000,10799.79,9425.396,2000,10803.22
9515.242,2000,10693.99,9298.561,2000,10591.29,9368.279,2000,10546.71,9326.626,2000,10800.68,9425.883,2000,10804.19
9514.82,2000,10694.99,9297.665,2000,10590.68,9368.169,2000,10545.63,9325.985,2000,10801.56,9426.401,2000,10805.14
9514.366,2000,10695.97,9296.75,2000,10590.09,9368.095,2000,10544.55,9325.374,2000,10802.45,9426.95,2000,10806.08
9513.881,2000,10696.94,9295.816,2000,10589.54,9368.056,2000,10543.47,9324.792,2000,10803.36,9427.529,2000,10806.99
9513.363,2000,10697.9,9294.866,2000,10589.02,9368.052,2000,10542.39,9324.24,2000,10804.3,9428.139,2000,10807.89
9512.815,2000,10698.83,9293.899,2000,10588.54,9368.084,2000,10541.3,9323.72,2000,10805.25,9428.776,2000,10808.76
9512.237,2000,10699.75,9292.917,2000,10588.08,9368.151,2000,10540.22,9323.23,2000,10806.21,9429.442,2000,10809.62
9511.629,2000,10700.64,9291.92,2000,10587.66,9368.254,2000,10539.14,9322.772,2000,10807.2,9430.137,2000,10810.45
9510.992,2000,10701.52,9290.909,2000,10587.27,9368.392,2000,10538.07,9322.348,2000,10808.19,9430.857,2000,10811.26
9510.327,2000,10702.37,9289.887,2000,10586.91,9368.564,2000,10537,9321.955,2000,10809.2,9431.604,2000,10812.04
9509.634,2000,10703.21,9288.853,2000,10586.58,9368.772,2000,10535.94,9321.596,2000,10810.22,9432.377,2000,10812.8
9508.914,2000,10704.02,9287.809,2000,10586.29,9369.015,2000,10534.88,9321.271,2000,10811.26,9433.174,2000,10813.54
9508.168,2000,10704.8,9286.756,2000,10586.04,9369.291,2000,10533.83,9320.979,2000,10812.3,9433.994,2000,10814.24
9507.396,2000,10705.56,9285.695,2000,10585.82,9369.602,2000,10532.79,9320.723,2000,10813.35,9434.837,2000,10814.92
9506.601,2000,10706.3,9284.628,2000,10585.63,9369.946,2000,10531.77,9320.5,2000,10814.41,9435.702,2000,10815.58
9505.781,2000,10707.01,9283.556,2000,10585.48,9370.324,2000,10530.75,9320.313,2000,10815.48,9436.588,2000,10816.2
9504.939,2000,10707.69,9282.479,2000,10585.36,9370.735,2000,10529.75,9320.16,2000,10816.55,9437.493,2000,10816.8
9504.075,2000,10708.34,9281.398,2000,10585.28,9371.179,2000,10528.76,9320.043,2000,10817.63,9438.418,2000,10817.36
9503.19,2000,10708.97,9280.316,2000,10585.24,9371.654,2000,10527.79,9319.961,2000,10818.71,9439.36,2000,10817.89
9502.285,2000,10709.56,9279.233,2000,10585.23,9372.162,2000,10526.83,9319.914,2000,10819.79,9440.32,2000,10818.4
9501.361,2000,10710.13,9278.15,2000,10585.25,9372.7,2000,10525.89,9319.902,2000,10820.88,9441.296,2000,10818.87
9500.42,2000,10710.66,9277.068,2000,10585.31,9373.27,2000,10524.97,9319.927,2000,10821.96,9442.286,2000,10819.31
9499.461,2000,10711.17,9275.989,2000,10585.41,9373.868,2000,10524.07,9319.986,2000,10823.04,9443.29,2000,10819.71
9498.486,2000,10711.64,9274.914,2000,10585.54,9374.496,2000,10523.18,9320.081,2000,10824.12,9444.307,2000,10820.09
9497.496,2000,10712.08,9273.844,2000,10585.71,9375.152,2000,10522.32,9320.211,2000,10825.2,9445.335,2000,10820.43
9496.492,2000,10712.49,9272.779,2000,10585.91,9375.837,2000,10521.48,9320.376,2000,10826.27,9446.374,2000,10820.73
9495.476,2000,10712.86,9271.722,2000,10586.14,9376.549,2000,10520.67,9320.576,2000,10827.33,9447.423,2000,10821
9494.447,2000,10713.2,9270.673,2000,10586.42,9377.287,2000,10519.87,9320.811,2000,10828.39,9448.479,2000,10821.24
9493.408,2000,10713.51,9269.633,2000,10586.72,9378.051,2000,10519.1,9321.08,2000,10829.44,9449.544,2000,10821.45
9492.36,2000,10713.78,9268.604,2000,10587.06,9378.839,2000,10518.36,9321.384,2000,10830.48,9450.614,2000,10821.61
9491.304,2000,10714.02,9267.586,2000,10587.43,9379.651,2000,10517.64,9321.721,2000,10831.51,9451.689,2000,10821.75
9490.24,2000,10714.23,9266.581,2000,10587.84,9380.486,2000,10516.95,9322.092,2000,10832.52,9452.769,2000,10821.84
9489.17,2000,10714.4,9265.59,2000,10588.27,9381.344,2000,10516.29,9322.496,2000,10833.53,9453.851,2000,10821.91
9488.095,2000,10714.53,9264.614,2000,10588.74,9382.223,2000,10515.66,9322.933,2000,10834.52,9454.934,2000,10821.93
9487.016,2000,10714.63,9263.654,2000,10589.25,9383.121,2000,10515.05,9323.401,2000,10835.5,9456.017,2000,10821.92
9485.936,2000,10714.71,9262.711,2000,10589.78,9384.039,2000,10514.48,9323.901,2000,10836.46,9457.099,2000,10821.88
9484.855,2000,10714.79,9261.786,2000,10590.34,9384.976,2000,10513.93,9324.433,2000,10837.4,9458.179,2000,10821.8
9483.775,2000,10714.88,9260.88,2000,10590.94,9385.93,2000,10513.42,9324.995,2000,10838.33,9459.256,2000,10821.69
9482.696,2000,10714.98,9259.993,2000,10591.56,9386.899,2000,10512.94,9325.587,2000,10839.23,9460.329,2000,10821.54
9481.617,2000,10715.08,9259.128,2000,10592.21,9387.885,2000,10512.49,9326.209,2000,10840.12,9461.396,2000,10821.35
9480.539,2000,10715.18,9258.284,2000,10592.89,9388.884,2000,10512.07,9326.859,2000,10840.99,9462.457,2000,10821.13
9479.461,2000,10715.29,9257.463,2000,10593.6,9389.896,2000,10511.68,9327.538,2000,10841.83,9463.51,2000,10820.88
9478.384,2000,10715.41,9256.665,2000,10594.33,9390.921,2000,10511.33,9328.244,2000,10842.66,9464.554,2000,10820.59
9477.307,2000,10715.52,9255.892,2000,10595.09,9391.956,2000,10511.01,9328.977,2000,10843.45,9465.588,2000,10820.26
9476.23,2000,10715.65,9255.144,2000,10595.87,9393.002,2000,10510.73,9329.734,2000,10844.23,9466.611,2000,10819.91
9475.155,2000,10715.78,9254.422,2000,10596.68,9394.056,2000,10510.48,9330.518,2000,10844.98,9467.622,2000,10819.52
9474.08,2000,10715.91,9253.727,2000,10597.51,9395.117,2000,10510.26,9331.324,2000,10845.7,9468.619,2000,10819.09
9473.006,2000,10716.05,9253.06,2000,10598.37,9396.186,2000,10510.08,9332.154,2000,10846.4,9469.603,2000,10818.64
9471.933,2000,10716.2,9252.421,2000,10599.24,9397.259,2000,10509.94,9333.007,2000,10847.07,9470.57,2000,10818.15
9470.859,2000,10716.35,9251.811,2000,10600.14,9398.337,2000,10509.83,9333.881,2000,10847.71,9471.521,2000,10817.63
9469.787,2000,10716.5,9251.229,2000,10601.05,9399.418,2000,10509.75,9334.775,2000,10848.32,9472.455,2000,10817.08
9468.711,2000,10716.62,9250.679,2000,10601.98,9400.501,2000,10509.72,9335.689,2000,10848.9,9473.37,2000,10816.5
9467.631,2000,10716.71,9250.159,2000,10602.93,9401.584,2000,10509.71,9336.622,2000,10849.45,9474.304,2000,10815.96
9466.549,2000,10716.76,9249.671,2000,10603.9,9402.667,2000,10509.74,9337.572,2000,10849.97,9475.255,2000,10815.44
