5795.819,2000,6255.332,5792.414,2000,6256.951,5800.778,2000,6244.273,5800.399,2000,6248.852,5800.833,2000,6244.914,5800.852,2000,6245.712,5800.77,2000,6244.2,5800.832,2000,6244.888,5788.742,2000,6257.451,5793.305,2000,6256.644,5792.296,2000,6256.984,5792.351,2000,6256.97,5799.295,2000,6251.478,5787.469,2000,6257.354,5790.164,2000,6257.396,5791.045,2000,6257.275,5800.42,2000,6248.774,5799.076,2000,6251.843,5795.041,2000,6255.799,5798.524,2000,6252.67
5796.375,2000,6256.261,5792.517,2000,6258.029,5801.811,2000,6243.944,5801.479,2000,6248.94,5801.882,2000,6244.641,5801.917,2000,6245.511,5801.8,2000,6243.865,5801.879,2000,6244.613,5788.508,2000,6258.508,5793.494,2000,6257.71,5792.388,2000,6258.063,5792.448,2000,6258.049,5800.322,2000,6251.821,5787.123,2000,6258.38,5790.058,2000,6258.474,5791.02,2000,6258.358,5801.5,2000,6248.854,5800.09,2000,6252.223,5795.401,2000,6256.821,5799.47,2000,6253.2
5796.934,2000,6257.189,5792.585,2000,6259.11,5802.832,2000,6243.582,5802.561,2000,6248.993,5802.921,2000,6244.334,5802.974,2000,6245.275,5802.818,2000,6243.496,5802.918,2000,6244.304,5788.239,2000,6259.558,5793.647,2000,6258.783,5792.445,2000,6259.146,5792.51,2000,6259.13,5801.36,2000,6252.131,5786.742,2000,6259.395,5789.917,2000,6259.548,5790.959,2000,6259.44,5802.583,2000,6248.9,5801.117,2000,6252.57,5795.727,2000,6257.854,5800.415,2000,6253.729
5797.494,2000,6258.116,5792.618,2000,6260.193,5803.84,2000,6243.186,5803.644,2000,6249.01,5803.949,2000,6243.994,5804.022,2000,6245.004,5803.824,2000,6243.094,5803.946,2000,6243.961,5787.936,2000,6260.598,5793.766,2000,6259.859,5792.467,2000,6260.229,5792.537,2000,6260.213,5802.408,2000,6252.406,5786.329,2000,6260.396,5789.74,2000,6260.617,5790.864,2000,6260.519,5803.667,2000,6248.91,5802.154,2000,6252.882,5796.019,2000,6258.897,5801.36,2000,6254.258
5798.056,2000,6259.042,5792.616,2000,6261.277,5804.835,2000,6242.757,5804.727,2000,6248.992,5804.966,2000,6243.62,5805.062,2000,6244.7,5804.816,2000,6242.66,5804.962,2000,6243.585,5787.599,2000,6261.627,5793.85,2000,6260.939,5792.453,2000,6261.312,5792.528,2000,6261.297,5803.464,2000,6252.647,5785.883,2000,6261.383,5789.529,2000,6261.679,5790.733,2000,6261.594,5804.75,2000,6248.884,5803.201,2000,6253.161,5796.277,2000,6259.95,5802.305,2000,6254.789
5798.619,2000,6259.968,5792.578,2000,6262.359,5805.815,2000,6242.296,5805.809,2000,6248.938,5805.97,2000,6243.213,5806.091,2000,6244.361,5805.794,2000,6242.193,5805.965,2000,6243.176,5787.228,2000,6262.646,5793.897,2000,6262.021,5792.404,2000,6262.394,5792.484,2000,6262.379,5804.528,2000,6252.853,5785.405,2000,6262.355,5789.284,2000,6262.734,5790.567,2000,6262.665,5805.831,2000,6248.823,5804.256,2000,6253.405,5796.5,2000,6261.01,5803.25,2000,6255.319
5799.185,2000,6260.892,5792.504,2000,6263.44,5806.78,2000,6241.803,5806.888,2000,6248.85,5806.96,2000,6242.773,5807.109,2000,6243.989,5806.756,2000,6241.694,5806.954,2000,6242.734,5786.824,2000,6263.651,5793.91,2000,6263.105,5792.319,2000,6263.474,5792.405,2000,6263.46,5805.598,2000,6253.024,5784.896,2000,6263.312,5789.003,2000,6263.781,5790.366,2000,6263.729,5806.91,2000,6248.727,5805.319,2000,6253.615,5796.688,2000,6262.077,5804.193,2000,6255.851
5799.752,2000,6261.814,5792.396,2000,6264.518,5807.729,2000,6241.279,5807.964,2000,6248.726,5807.935,2000,6242.302,5808.114,2000,6243.584,5807.701,2000,6241.165,5807.928,2000,6242.26,5786.388,2000,6264.643,5793.887,2000,6264.188,5792.2,2000,6264.55,5792.29,2000,6264.537,5806.672,2000,6253.161,5784.355,2000,6264.25,5788.689,2000,6264.817,5790.13,2000,6264.786,5807.985,2000,6248.596,5806.389,2000,6253.79,5796.867,2000,6263.145,5805.137,2000,6256.384
5800.321,2000,6262.736,5792.251,2000,6265.592,5808.659,2000,6240.725,5809.036,2000,6248.566,5808.894,2000,6241.798,5809.105,2000,6243.146,5808.628,2000,6240.604,5808.886,2000,6241.754,5785.919,2000,6265.619,5793.829,2000,6265.27,5792.045,2000,6265.623,5792.14,2000,6265.61,5807.751,2000,6253.262,5783.785,2000,6265.171,5788.341,2000,6265.843,5789.86,2000,6265.835,5809.056,2000,6248.429,5807.461,2000,6253.941,5797.047,2000,6264.213,5806.079,2000,6256.918
5800.893,2000,6263.657,5792.072,2000,6266.66,5809.571,2000,6240.14,5810.102,2000,6248.372,5809.836,2000,6241.264,5810.081,2000,6242.677,5809.536,2000,6240.014,5809.827,2000,6241.218,5785.419,2000,6266.58,5793.735,2000,6266.349,5791.855,2000,6266.689,5791.955,2000,6266.677,5808.833,2000,6253.328,5783.184,2000,6266.073,5787.959,2000,6266.857,5789.556,2000,6266.875,5810.12,2000,6248.228,5808.534,2000,6254.092,5797.23,2000,6265.281,5807.021,2000,6257.453
5801.465,2000,6264.576,5791.858,2000,6267.722,5810.463,2000,6239.525,5811.161,2000,6248.143,5810.761,2000,6240.699,5811.042,2000,6242.175,5810.425,2000,6239.394,5810.75,2000,6240.65,5784.888,2000,6267.524,5793.606,2000,6267.424,5791.63,2000,6267.749,5791.735,2000,6267.738,5809.916,2000,6253.358,5782.554,2000,6266.954,5787.545,2000,6267.858,5789.217,2000,6267.904,5811.177,2000,6247.991,5809.606,2000,6254.246,5797.417,2000,6266.349,5807.962,2000,6257.989
5802.04,2000,6265.495,5791.61,2000,6268.777,5811.334,2000,6238.882,5812.212,2000,6247.879,5811.666,2000,6240.104,5811.985,2000,6241.643,5811.292,2000,6238.745,5811.654,2000,6240.053,5784.326,2000,6268.45,5793.442,2000,6268.495,5791.371,2000,6268.8,5791.481,2000,6268.792,5810.999,2000,6253.353,5781.896,2000,6267.814,5787.098,2000,6268.845,5788.846,2000,6268.922,5812.226,2000,6247.721,5810.679,2000,6254.401,5797.606,2000,6267.415,5808.903,2000,6258.526
5802.617,2000,6266.412,5791.327,2000,6269.823,5812.185,2000,6238.211,5813.253,2000,6247.582,5812.551,2000,6239.479,5812.91,2000,6241.079,5812.139,2000,6238.068,5812.538,2000,6239.427,5783.734,2000,6269.357,5793.252,2000,6269.562,5791.078,2000,6269.843,5791.192,2000,6269.835,5812.082,2000,6253.312,5781.21,2000,6268.653,5786.619,2000,6269.817,5788.441,2000,6269.927,5813.266,2000,6247.416,5811.75,2000,6254.56,5797.8,2000,6268.481,5809.843,2000,6259.064
5803.195,2000,6267.328,5791.01,2000,6270.859,5813.012,2000,6237.512,5814.285,2000,6247.25,5813.416,2000,6238.826,5813.816,2000,6240.486,5812.962,2000,6237.364,5813.4,2000,6238.772,5783.113,2000,6270.245,5793.064,2000,6270.628,5790.75,2000,6270.876,5790.87,2000,6270.87,5813.162,2000,6253.236,5780.497,2000,6269.468,5786.108,2000,6270.772,5788.003,2000,6270.918,5814.294,2000,6247.077,5812.822,2000,6254.721,5797.997,2000,6269.546,5810.783,2000,6259.604
5803.775,2000,6268.243,5790.66,2000,6271.884,5813.816,2000,6236.787,5815.305,2000,6246.885,5814.258,2000,6238.145,5814.703,2000,6239.863,5813.762,2000,6236.634,5814.242,2000,6238.089,5782.463,2000,6271.111,5792.878,2000,6271.696,5790.389,2000,6271.897,5790.513,2000,6271.893,5814.24,2000,6253.125,5779.757,2000,6270.26,5785.567,2000,6271.711,5787.534,2000,6271.894,5815.312,2000,6246.705,5813.893,2000,6254.884,5798.198,2000,6270.611,5811.722,2000,6260.144
5804.356,2000,6269.157,5790.276,2000,6272.897,5814.597,2000,6236.035,5816.312,2000,6246.486,5815.078,2000,6237.437,5815.569,2000,6239.212,5814.537,2000,6235.877,5815.06,2000,6237.379,5781.785,2000,6271.956,5792.697,2000,6272.764,5789.994,2000,6272.906,5790.124,2000,6272.903,5815.313,2000,6252.979,5778.992,2000,6271.027,5784.995,2000,6272.631,5787.032,2000,6272.854,5816.317,2000,6246.3,5814.963,2000,6255.051,5798.403,2000,6271.675,5812.66,2000,6260.685
5804.939,2000,6270.07,5789.859,2000,6273.897,5815.352,2000,6235.258,5817.306,2000,6246.055,5815.875,2000,6236.703,5816.413,2000,6238.533,5815.288,2000,6235.096,5815.854,2000,6236.643,5781.079,2000,6272.778,5792.52,2000,6273.833,5789.567,2000,6273.902,5789.701,2000,6273.901,5816.387,2000,6252.832,5778.203,2000,6271.769,5784.394,2000,6273.532,5786.5,2000,6273.798,5817.308,2000,6245.862,5816.033,2000,6255.22,5798.611,2000,6272.738,5813.598,2000,6261.227
5805.524,2000,6270.982,5789.41,2000,6274.883,5816.082,2000,6234.458,5818.285,2000,6245.592,5816.646,2000,6235.942,5817.234,2000,6237.826,5816.012,2000,6234.291,5816.625,2000,6235.881,5780.347,2000,6273.577,5792.348,2000,6274.902,5789.107,2000,6274.883,5789.246,2000,6274.884,5817.46,2000,6252.685,5777.389,2000,6272.484,5783.763,2000,6274.413,5785.937,2000,6274.723,5818.284,2000,6245.392,5817.103,2000,6255.391,5798.823,2000,6273.8,5814.536,2000,6261.77
5806.111,2000,6271.894,5788.951,2000,6275.864,5816.784,2000,6233.633,5819.256,2000,6245.112,5817.393,2000,6235.157,5818.032,2000,6237.093,5816.71,2000,6233.462,5817.369,2000,6235.095,5779.589,2000,6274.352,5792.181,2000,6275.973,5788.616,2000,6275.848,5788.759,2000,6275.852,5818.533,2000,6252.539,5776.553,2000,6273.172,5783.104,2000,6275.272,5785.343,2000,6275.63,5819.244,2000,6244.89,5818.172,2000,6255.564,5799.038,2000,6274.862,5815.473,2000,6262.313
5806.699,2000,6272.804,5788.497,2000,6276.848,5817.459,2000,6232.786,5820.227,2000,6244.632,5818.113,2000,6234.348,5818.805,2000,6236.334,5817.38,2000,6232.611,5818.088,2000,6234.284,5778.807,2000,6275.101,5792.019,2000,6277.044,5788.093,2000,6276.797,5788.241,2000,6276.803,5819.607,2000,6252.395,5775.694,2000,6273.833,5782.417,2000,6276.109,5784.721,2000,6276.517,5820.187,2000,6244.356,5819.241,2000,6255.739,5799.256,2000,6275.923,5816.409,2000,6262.857
5807.288,2000,6273.713,5788.048,2000,6277.834,5818.107,2000,6231.917,5821.199,2000,6244.154,5818.807,2000,6233.516,5819.553,2000,6235.551,5818.022,2000,6231.738,5818.78,2000,6233.45,5778,2000,6275.824,5791.86,2000,6278.116,5787.54,2000,6277.728,5787.692,2000,6277.737,5820.681,2000,6252.252,5774.814,2000,6274.465,5781.702,2000,6276.924,5784.069,2000,6277.382,5821.112,2000,6243.793,5820.31,2000,6255.917,5799.478,2000,6276.983,5817.345,2000,6263.402
5807.879,2000,6274.621,5787.605,2000,6278.822,5818.726,2000,6231.028,5822.173,2000,6243.679,5819.473,2000,6232.662,5820.275,2000,6234.743,5818.636,2000,6230.845,5819.444,2000,6232.594,5777.17,2000,6276.52,5791.706,2000,6279.188,5786.956,2000,6278.641,5787.112,2000,6278.653,5821.755,2000,6252.111,5773.915,2000,6275.068,5780.962,2000,6277.715,5783.39,2000,6278.227,5822.019,2000,6243.199,5821.378,2000,6256.097,5799.702,2000,6278.043,5818.281,2000,6263.948
5808.471,2000,6275.528,5787.165,2000,6279.812,5819.315,2000,6230.119,5823.147,2000,6243.205,5820.11,2000,6231.786,5820.971,2000,6233.912,5819.219,2000,6229.933,5820.08,2000,6231.717,5776.318,2000,6277.189,5791.556,2000,6280.261,5786.343,2000,6279.534,5786.503,2000,6279.549,5822.829,2000,6251.973,5772.995,2000,6275.642,5780.196,2000,6278.481,5782.684,2000,6279.048,5822.905,2000,6242.576,5822.446,2000,6256.278,5799.928,2000,6279.103,5819.216,2000,6264.495
5809.064,2000,6276.435,5786.728,2000,6280.803,5819.874,2000,6229.191,5824.122,2000,6242.732,5820.719,2000,6230.89,5821.638,2000,6233.059,5819.772,2000,6229.001,5820.686,2000,6230.819,5775.444,2000,6277.83,5791.409,2000,6281.334,5785.701,2000,6280.406,5785.865,2000,6280.424,5823.904,2000,6251.836,5772.058,2000,6276.185,5779.405,2000,6279.222,5781.951,2000,6279.846,5823.771,2000,6241.925,5823.514,2000,6256.462,5800.158,2000,6280.162,5820.151,2000,6265.042
5809.659,2000,6277.34,5786.292,2000,6281.795,5820.402,2000,6228.246,5825.098,2000,6242.261,5821.298,2000,6229.974,5822.28,2000,6232.186,5820.295,2000,6228.053,5821.263,2000,6229.902,5774.55,2000,6278.441,5791.265,2000,6282.408,5785.03,2000,6281.257,5785.21,2000,6281.287,5824.979,2000,6251.703,5771.103,2000,6276.697,5778.591,2000,6279.936,5781.192,2000,6280.619,5824.621,2000,6241.253,5824.582,2000,6256.647,5800.39,2000,6281.22,5821.086,2000,6265.589
5810.255,2000,6278.245,5785.86,2000,6282.789,5820.899,2000,6227.283,5826.074,2000,6241.792,5821.847,2000,6229.04,5822.917,2000,6231.311,5820.786,2000,6227.087,5821.81,2000,6228.967,5773.637,2000,6279.023,5791.124,2000,6283.482,5784.333,2000,6282.086,5784.555,2000,6282.15,5826.054,2000,6251.571,5770.132,2000,6277.177,5777.753,2000,6280.624,5780.408,2000,6281.367,5825.468,2000,6240.579,5825.648,2000,6256.834,5800.624,2000,6282.277,5822.02,2000,6266.138
5810.852,2000,6279.149,5785.429,2000,6283.783,5821.365,2000,6226.305,5827.05,2000,6241.323,5822.365,2000,6228.088,5823.553,2000,6230.433,5821.246,2000,6226.106,5822.326,2000,6228.014,5772.705,2000,6279.575,5790.986,2000,6284.557,5783.608,2000,6282.891,5783.903,2000,6283.015,5827.13,2000,6251.441,5769.146,2000,6277.625,5776.894,2000,6281.283,5779.601,2000,6282.089,5826.314,2000,6239.902,5826.715,2000,6257.022,5800.86,2000,6283.334,5822.954,2000,6266.687
5811.45,2000,6280.052,5785,2000,6284.778,5821.798,2000,6225.312,5828.028,2000,6240.856,5822.851,2000,6227.121,5824.187,2000,6229.555,5821.673,2000,6225.111,5822.81,2000,6227.045,5771.755,2000,6280.096,5790.851,2000,6285.631,5782.857,2000,6283.672,5783.253,2000,6283.882,5828.206,2000,6251.314,5768.145,2000,6278.042,5776.014,2000,6281.915,5778.77,2000,6282.785,5827.16,2000,6239.225,5827.782,2000,6257.212,5801.099,2000,6284.391,5823.888,2000,6267.236
5812.049,2000,6280.955,5784.574,2000,6285.773,5822.198,2000,6224.306,5829.006,2000,6240.39,5823.314,2000,6226.141,5824.82,2000,6228.676,5822.067,2000,6224.102,5823.262,2000,6226.061,5770.789,2000,6280.586,5790.718,2000,6286.707,5782.082,2000,6284.429,5782.606,2000,6284.751,5829.282,2000,6251.188,5767.132,2000,6278.424,5775.113,2000,6282.517,5777.917,2000,6283.453,5828.004,2000,6238.547,5828.848,2000,6257.404,5801.34,2000,6285.447,5824.821,2000,6267.786
5812.649,2000,6281.857,5784.149,2000,6286.77,5822.565,2000,6223.287,5829.985,2000,6239.926,5823.773,2000,6225.16,5825.453,2000,6227.796,5822.428,2000,6223.081,5823.682,2000,6225.062,5769.807,2000,6281.044,5790.588,2000,6287.782,5781.282,2000,6285.159,5781.96,2000,6285.621,5830.358,2000,6251.065,5766.106,2000,6278.774,5774.193,2000,6283.089,5777.042,2000,6284.092,5828.849,2000,6237.869,5829.914,2000,6257.597,5801.583,2000,6286.503,5825.753,2000,6268.337
5813.25,2000,6282.758,5783.726,2000,6287.767,5822.899,2000,6222.256,5830.964,2000,6239.463,5824.234,2000,6224.18,5826.085,2000,6226.917,5822.756,2000,6222.048,5824.069,2000,6224.05,5768.811,2000,6281.469,5790.459,2000,6288.858,5780.468,2000,6285.875,5781.315,2000,6286.491,5831.435,2000,6250.943,5765.07,2000,6279.09,5773.255,2000,6283.631,5776.147,2000,6284.703,5829.694,2000,6237.19,5830.98,2000,6257.792,5801.827,2000,6287.559,5826.686,2000,6268.889
5813.852,2000,6283.659,5783.304,2000,6288.765,5823.199,2000,6221.215,5831.944,2000,6239.001,5824.694,2000,6223.199,5826.719,2000,6226.038,5823.049,2000,6221.005,5824.423,2000,6223.026,5767.801,2000,6281.862,5790.333,2000,6289.934,5779.652,2000,6286.587,5780.672,2000,6287.363,5832.511,2000,6250.824,5764.024,2000,6279.372,5772.3,2000,6284.142,5775.233,2000,6285.284,5830.539,2000,6236.512,5832.045,2000,6257.988,5802.072,2000,6288.614,5827.618,2000,6269.441
5814.454,2000,6284.56,5782.883,2000,6289.764,5823.465,2000,6220.165,5832.925,2000,6238.542,5825.152,2000,6222.217,5827.352,2000,6225.159,5823.309,2000,6219.953,5824.743,2000,6221.991,5766.779,2000,6282.221,5790.208,2000,6291.01,5778.834,2000,6287.297,5780.03,2000,6288.235,5833.588,2000,6250.706,5762.97,2000,6279.619,5771.328,2000,6284.621,5774.307,2000,6285.846,5831.384,2000,6235.834,5833.11,2000,6258.186,5802.319,2000,6289.668,5828.55,2000,6269.994
5815.056,2000,6285.46,5782.464,2000,6290.763,5823.696,2000,6219.106,5833.907,2000,6238.083,5825.607,2000,6221.234,5827.985,2000,6224.28,5823.533,2000,6218.894,5825.029,2000,6220.946,5765.746,2000,6282.547,5790.086,2000,6292.086,5778.016,2000,6288.007,5779.389,2000,6289.108,5834.666,2000,6250.59,5761.908,2000,6279.832,5770.341,2000,6285.068,5773.377,2000,6286.401,5832.229,2000,6235.157,5834.175,2000,6258.385,5802.568,2000,6290.723,5829.481,2000,6270.548
5815.66,2000,6286.36,5782.047,2000,6291.762,5823.892,2000,6218.041,5834.889,2000,6237.625,5826.061,2000,6220.25,5828.619,2000,6223.401,5823.723,2000,6217.827,5825.305,2000,6219.899,5764.702,2000,6282.839,5789.965,2000,6293.163,5777.196,2000,6288.715,5778.749,2000,6289.982,5835.743,2000,6250.476,5760.839,2000,6280.01,5769.34,2000,6285.483,5772.444,2000,6286.952,5833.076,2000,6234.48,5835.24,2000,6258.585,5802.818,2000,6291.777,5830.412,2000,6271.103
5816.264,2000,6287.26,5781.63,2000,6292.762,5824.054,2000,6216.969,5835.872,2000,6237.169,5826.513,2000,6219.265,5829.252,2000,6222.522,5823.878,2000,6216.755,5825.574,2000,6218.85,5763.65,2000,6283.096,5789.845,2000,6294.24,5776.376,2000,6289.424,5778.109,2000,6290.857,5836.82,2000,6250.363,5759.765,2000,6280.153,5768.332,2000,6285.878,5771.508,2000,6287.498,5833.922,2000,6233.805,5836.304,2000,6258.787,5803.069,2000,6292.831,5831.342,2000,6271.658
5816.868,2000,6288.159,5781.215,2000,6293.763,5824.185,2000,6215.894,5836.855,2000,6236.714,5826.962,2000,6218.279,5829.885,2000,6221.644,5823.998,2000,6215.678,5825.837,2000,6217.799,5762.59,2000,6283.323,5789.727,2000,6295.316,5775.557,2000,6290.132,5777.471,2000,6291.732,5837.898,2000,6250.251,5758.687,2000,6280.26,5767.32,2000,6286.265,5770.57,2000,6288.04,5834.77,2000,6233.129,5837.368,2000,6258.99,5803.321,2000,6293.885,5832.271,2000,6272.213
5817.473,2000,6289.058,5780.801,2000,6294.764,5824.306,2000,6214.817,5837.839,2000,6236.261,5827.41,2000,6217.292,5830.519,2000,6220.765,5824.082,2000,6214.598,5826.096,2000,6216.747,5761.529,2000,6283.54,5789.61,2000,6296.394,5774.737,2000,6290.841,5776.833,2000,6292.608,5838.976,2000,6250.141,5757.606,2000,6280.333,5766.305,2000,6286.644,5769.63,2000,6288.578,5835.617,2000,6232.455,5838.432,2000,6259.195,5803.574,2000,6294.938,5833.201,2000,6272.77
5818.078,2000,6289.956,5780.388,2000,6295.765,5824.418,2000,6213.74,5838.823,2000,6235.808,5827.855,2000,6216.305,5831.152,2000,6219.886,5824.131,2000,6213.516,5826.35,2000,6215.693,5760.465,2000,6283.747,5789.495,2000,6297.471,5773.917,2000,6291.549,5776.196,2000,6293.484,5840.053,2000,6250.032,5756.524,2000,6280.388,5765.287,2000,6287.016,5768.689,2000,6289.114,5836.465,2000,6231.78,5839.496,2000,6259.4,5803.829,2000,6295.991,5834.13,2000,6273.327
5818.684,2000,6290.854,5779.975,2000,6296.767,5824.526,2000,6212.662,5839.808,2000,6235.356,5828.298,2000,6215.316,5831.785,2000,6219.006,5824.145,2000,6212.433,5826.601,2000,6214.64,5759.4,2000,6283.945,5789.381,2000,6298.548,5773.097,2000,6292.258,5775.56,2000,6294.361,5841.131,2000,6249.924,5755.441,2000,6280.432,5764.267,2000,6287.38,5767.746,2000,6289.646,5837.314,2000,6231.106,5840.559,2000,6259.607,5804.084,2000,6297.044,5835.059,2000,6273.885
5819.291,2000,6291.752,5779.563,2000,6297.769,5824.627,2000,6211.583,5840.793,2000,6234.905,5828.739,2000,6214.326,5832.417,2000,6218.126,5824.123,2000,6211.35,5826.848,2000,6213.585,5758.334,2000,6284.135,5789.269,2000,6299.625,5772.277,2000,6292.966,5774.923,2000,6295.238,5842.209,2000,6249.817,5754.358,2000,6280.466,5763.245,2000,6287.738,5766.801,2000,6290.177,5838.163,2000,6230.433,5841.622,2000,6259.815,5804.34,2000,6298.097,5835.987,2000,6274.443
5819.897,2000,6292.649,5779.153,2000,6298.771,5824.723,2000,6210.504,5841.778,2000,6234.455,5829.178,2000,6213.335,5833.048,2000,6217.246,5824.075,2000,6210.268,5827.092,2000,6212.529,5757.266,2000,6284.317,5789.157,2000,6300.703,5771.458,2000,6293.675,5774.288,2000,6296.115,5843.288,2000,6249.711,5753.275,2000,6280.49,5762.22,2000,6288.089,5765.854,2000,6290.704,5839.012,2000,6229.76,5842.685,2000,6260.024,5804.598,2000,6299.149,5836.915,2000,6275.002
5820.505,2000,6293.546,5778.743,2000,6299.774,5824.783,2000,6209.422,5842.764,2000,6234.006,5829.584,2000,6212.331,5833.651,2000,6216.346,5824.012,2000,6209.187,5827.301,2000,6211.466,5756.193,2000,6284.463,5789.047,2000,6301.781,5770.638,2000,6294.383,5773.652,2000,6296.992,5844.366,2000,6249.606,5752.192,2000,6280.478,5761.185,2000,6288.407,5764.907,2000,6291.229,5839.861,2000,6229.087,5843.748,2000,6260.234,5804.856,2000,6300.201,5837.843,2000,6275.561
