9264.454,2000,5300.269,9265.438,2000,5299.152,9264.449,2000,5300.274,9263.809,2000,5300.571,9265.676,2000,5298.319,9263.53,2000,5300.643,9265.365,2000,5299.292,9263.853,2000,5300.558,9264.865,2000,5299.961,9263.417,2000,5300.663,9265.695,2000,5297.967,9265.309,2000,5299.393,9265.686,2000,5297.767,9263.089,2000,5300.694,9265.36,2000,5299.303
9264.528,2000,5300.464,9265.641,2000,5299.201,9264.522,2000,5300.469,9263.829,2000,5300.779,9265.884,2000,5298.301,9263.528,2000,5300.852,9265.564,2000,5299.353,9263.877,2000,5300.765,9265.013,2000,5300.108,9263.406,2000,5300.871,9265.898,2000,5297.921,9265.505,2000,5299.461,9265.885,2000,5297.707,9263.053,2000,5300.899,9265.56,2000,5299.364
9264.596,2000,5300.661,9265.845,2000,5299.243,9264.59,2000,5300.666,9263.843,2000,5300.987,9266.091,2000,5298.276,9263.52,2000,5301.06,9265.766,2000,5299.406,9263.895,2000,5300.972,9265.16,2000,5300.256,9263.389,2000,5301.078,9266.101,2000,5297.87,9265.704,2000,5299.524,9266.082,2000,5297.64,9263.01,2000,5301.103,9265.761,2000,5299.419
9264.657,2000,5300.86,9266.05,2000,5299.278,9264.65,2000,5300.865,9263.85,2000,5301.195,9266.297,2000,5298.245,9263.504,2000,5301.268,9265.969,2000,5299.453,9263.905,2000,5301.18,9265.308,2000,5300.403,9263.364,2000,5301.285,9266.301,2000,5297.811,9265.905,2000,5299.58,9266.277,2000,5297.566,9262.96,2000,5301.306,9265.964,2000,5299.467
9264.712,2000,5301.061,9266.256,2000,5299.306,9264.704,2000,5301.066,9263.85,2000,5301.403,9266.502,2000,5298.206,9263.481,2000,5301.475,9266.173,2000,5299.494,9263.909,2000,5301.389,9265.455,2000,5300.551,9263.333,2000,5301.491,9266.499,2000,5297.746,9266.107,2000,5299.629,9266.47,2000,5297.487,9262.904,2000,5301.506,9266.168,2000,5299.508
9264.76,2000,5301.264,9266.463,2000,5299.328,9264.752,2000,5301.269,9263.843,2000,5301.611,9266.705,2000,5298.161,9263.452,2000,5301.681,9266.379,2000,5299.527,9263.906,2000,5301.597,9265.603,2000,5300.698,9263.295,2000,5301.696,9266.694,2000,5297.675,9266.312,2000,5299.671,9266.659,2000,5297.401,9262.842,2000,5301.705,9266.373,2000,5299.543
9264.801,2000,5301.468,9266.671,2000,5299.342,9264.793,2000,5301.473,9263.829,2000,5301.819,9266.907,2000,5298.109,9263.417,2000,5301.886,9266.586,2000,5299.554,9263.896,2000,5301.805,9265.75,2000,5300.846,9263.251,2000,5301.9,9266.888,2000,5297.597,9266.517,2000,5299.707,9266.846,2000,5297.309,9262.772,2000,5301.902,9266.579,2000,5299.571
9264.836,2000,5301.673,9266.879,2000,5299.351,9264.827,2000,5301.679,9263.809,2000,5302.027,9267.107,2000,5298.051,9263.375,2000,5302.09,9266.793,2000,5299.574,9263.88,2000,5302.013,9265.897,2000,5300.993,9263.2,2000,5302.102,9267.078,2000,5297.513,9266.723,2000,5299.736,9267.029,2000,5297.211,9262.697,2000,5302.096,9266.786,2000,5299.592
9264.867,2000,5301.879,9267.087,2000,5299.352,9264.854,2000,5301.885,9263.781,2000,5302.233,9267.306,2000,5297.986,9263.326,2000,5302.293,9267.001,2000,5299.587,9263.856,2000,5302.22,9266.045,2000,5301.14,9263.143,2000,5302.302,9267.266,2000,5297.423,9266.93,2000,5299.763,9267.21,2000,5297.107,9262.615,2000,5302.288,9266.994,2000,5299.606
9264.9,2000,5302.085,9267.295,2000,5299.347,9264.875,2000,5302.093,9263.747,2000,5302.439,9267.501,2000,5297.915,9263.271,2000,5302.494,9267.209,2000,5299.594,9263.826,2000,5302.426,9266.192,2000,5301.287,9263.078,2000,5302.5,9267.45,2000,5297.327,9267.136,2000,5299.791,9267.387,2000,5296.997,9262.527,2000,5302.477,9267.202,2000,5299.613
9264.936,2000,5302.291,9267.503,2000,5299.334,9264.889,2000,5302.301,9263.706,2000,5302.643,9267.694,2000,5297.837,9263.208,2000,5302.692,9267.417,2000,5299.593,9263.789,2000,5302.631,9266.34,2000,5301.434,9263.008,2000,5302.697,9267.632,2000,5297.224,9267.342,2000,5299.82,9267.561,2000,5296.881,9262.434,2000,5302.663,9267.41,2000,5299.614
9264.972,2000,5302.496,9267.71,2000,5299.315,9264.896,2000,5302.509,9263.659,2000,5302.846,9267.885,2000,5297.753,9263.14,2000,5302.889,9267.625,2000,5299.586,9263.745,2000,5302.834,9266.487,2000,5301.581,9262.931,2000,5302.891,9267.81,2000,5297.116,9267.548,2000,5299.85,9267.73,2000,5296.76,9262.334,2000,5302.846,9267.618,2000,5299.608
9265.009,2000,5302.701,9267.917,2000,5299.29,9264.896,2000,5302.717,9263.605,2000,5303.047,9268.072,2000,5297.663,9263.064,2000,5303.083,9267.833,2000,5299.572,9263.694,2000,5303.037,9266.635,2000,5301.728,9262.848,2000,5303.082,9267.984,2000,5297.002,9267.754,2000,5299.881,9267.896,2000,5296.634,9262.228,2000,5303.025,9267.826,2000,5299.595
9265.047,2000,5302.905,9268.123,2000,5299.257,9264.889,2000,5302.925,9263.545,2000,5303.246,9268.257,2000,5297.566,9262.983,2000,5303.275,9268.04,2000,5299.552,9263.638,2000,5303.237,9266.782,2000,5301.875,9262.758,2000,5303.27,9268.155,2000,5296.882,9267.96,2000,5299.913,9268.057,2000,5296.502,9262.116,2000,5303.201,9268.033,2000,5299.576
9265.086,2000,5303.11,9268.327,2000,5299.217,9264.875,2000,5303.133,9263.478,2000,5303.443,9268.438,2000,5297.464,9262.896,2000,5303.464,9268.246,2000,5299.524,9263.574,2000,5303.435,9266.93,2000,5302.022,9262.662,2000,5303.455,9268.322,2000,5296.757,9268.166,2000,5299.946,9268.214,2000,5296.365,9261.999,2000,5303.373,9268.24,2000,5299.549
9265.126,2000,5303.314,9268.53,2000,5299.171,9264.854,2000,5303.341,9263.404,2000,5303.638,9268.616,2000,5297.356,9262.802,2000,5303.65,9268.451,2000,5299.49,9263.504,2000,5303.631,9267.077,2000,5302.169,9262.561,2000,5303.637,9268.484,2000,5296.627,9268.371,2000,5299.98,9268.366,2000,5296.223,9261.876,2000,5303.541,9268.446,2000,5299.516
9265.166,2000,5303.519,9268.731,2000,5299.119,9264.827,2000,5303.547,9263.324,2000,5303.831,9268.791,2000,5297.243,9262.702,2000,5303.833,9268.655,2000,5299.449,9263.428,2000,5303.825,9267.225,2000,5302.316,9262.453,2000,5303.815,9268.643,2000,5296.491,9268.576,2000,5300.015,9268.514,2000,5296.076,9261.747,2000,5303.705,9268.65,2000,5299.476
9265.21,2000,5303.739,9268.946,2000,5299.055,9264.791,2000,5303.769,9263.231,2000,5304.035,9268.975,2000,5297.114,9262.588,2000,5304.027,9268.874,2000,5299.398,9263.339,2000,5304.031,9267.384,2000,5302.474,9262.331,2000,5304.004,9268.808,2000,5296.339,9268.798,2000,5300.053,9268.667,2000,5295.912,9261.603,2000,5303.876,9268.869,2000,5299.426
9265.269,2000,5304.023,9269.221,2000,5298.963,9264.734,2000,5304.053,9263.104,2000,5304.295,9269.206,2000,5296.94,9262.433,2000,5304.271,9269.153,2000,5299.323,9263.216,2000,5304.293,9267.589,2000,5302.678,9262.166,2000,5304.242,9269.015,2000,5296.137,9269.083,2000,5300.104,9268.858,2000,5295.695,9261.409,2000,5304.092,9269.15,2000,5299.356
9265.341,2000,5304.366,9269.55,2000,5298.842,9264.663,2000,5304.396,9262.938,2000,5304.604,9269.479,2000,5296.72,9262.235,2000,5304.562,9269.489,2000,5299.221,9263.056,2000,5304.605,9267.838,2000,5302.926,9261.957,2000,5304.523,9269.257,2000,5295.883,9269.428,2000,5300.166,9269.081,2000,5295.424,9261.167,2000,5304.346,9269.491,2000,5299.273
9265.43,2000,5304.777,9269.938,2000,5298.684,9264.579,2000,5304.808,9262.729,2000,5304.968,9269.798,2000,5296.447,9261.988,2000,5304.901,9269.887,2000,5299.085,9262.852,2000,5304.972,9268.136,2000,5303.222,9261.695,2000,5304.852,9269.537,2000,5295.57,9269.841,2000,5300.243,9269.337,2000,5295.091,9260.867,2000,5304.64,9269.9,2000,5299.178
9265.557,2000,5305.351,9270.476,2000,5298.444,9264.465,2000,5305.384,9262.418,2000,5305.467,9270.23,2000,5296.05,9261.627,2000,5305.364,9270.437,2000,5298.877,9262.55,2000,5305.477,9268.553,2000,5303.636,9261.314,2000,5305.299,9269.914,2000,5295.12,9270.418,2000,5300.353,9269.68,2000,5294.614,9260.435,2000,5305.037,9270.474,2000,5299.048
9265.65,2000,5305.763,9270.855,2000,5298.26,9264.386,2000,5305.799,9262.183,2000,5305.818,9270.532,2000,5295.754,9261.356,2000,5305.689,9270.827,2000,5298.715,9262.321,2000,5305.832,9268.853,2000,5303.934,9261.03,2000,5305.612,9270.175,2000,5294.788,9270.833,2000,5300.434,9269.915,2000,5294.263,9260.114,2000,5305.313,9270.887,2000,5298.958
9265.841,2000,5306.586,9271.604,2000,5297.866,9264.231,2000,5306.63,9261.69,2000,5306.505,9271.116,2000,5295.143,9260.794,2000,5306.32,9271.597,2000,5298.365,9261.851,2000,5306.535,9269.452,2000,5304.53,9260.441,2000,5306.218,9270.674,2000,5294.105,9271.662,2000,5300.6,9270.362,2000,5293.545,9259.455,2000,5305.842,9271.714,2000,5298.781
9265.943,2000,5307.017,9271.987,2000,5297.647,9264.154,2000,5307.066,9261.421,2000,5306.856,9271.411,2000,5294.814,9260.489,2000,5306.64,9271.993,2000,5298.169,9261.604,2000,5306.902,9269.766,2000,5304.842,9260.123,2000,5306.525,9270.923,2000,5293.74,9272.095,2000,5300.689,9270.584,2000,5293.163,9259.102,2000,5306.108,9272.146,2000,5298.691
9266.093,2000,5307.639,9272.532,2000,5297.313,9264.046,2000,5307.696,9261.015,2000,5307.351,9271.822,2000,5294.324,9260.033,2000,5307.089,9272.557,2000,5297.867,9261.25,2000,5307.435,9270.22,2000,5305.292,9259.648,2000,5306.954,9271.267,2000,5293.201,9272.721,2000,5300.821,9270.887,2000,5292.599,9258.578,2000,5306.475,9272.773,2000,5298.563
9266.268,2000,5308.35,9273.144,2000,5296.91,9263.926,2000,5308.418,9260.532,2000,5307.901,9272.274,2000,5293.748,9259.495,2000,5307.585,9273.19,2000,5297.5,9260.847,2000,5308.046,9270.739,2000,5305.808,9259.09,2000,5307.427,9271.639,2000,5292.57,9273.437,2000,5300.974,9271.211,2000,5291.943,9257.966,2000,5306.875,9273.491,2000,5298.418
9266.49,2000,5309.24,9273.893,2000,5296.379,9263.779,2000,5309.325,9259.904,2000,5308.571,9272.817,2000,5293.007,9258.8,2000,5308.185,9273.978,2000,5297.028,9260.345,2000,5308.814,9271.392,2000,5306.454,9258.37,2000,5307.996,9272.08,2000,5291.765,9274.333,2000,5301.168,9271.591,2000,5291.107,9257.182,2000,5307.353,9274.392,2000,5298.24
9266.662,2000,5309.913,9274.445,2000,5295.96,9263.672,2000,5310.01,9259.413,2000,5309.062,9273.209,2000,5292.435,9258.26,2000,5308.62,9274.572,2000,5296.671,9259.968,2000,5309.397,9271.885,2000,5306.942,9257.813,2000,5308.409,9272.394,2000,5291.146,9275.011,2000,5301.319,9271.857,2000,5290.467,9256.577,2000,5307.693,9275.073,2000,5298.107
9266.714,2000,5310.114,9274.607,2000,5295.829,9263.641,2000,5310.216,9259.261,2000,5309.204,9273.321,2000,5292.259,9258.094,2000,5308.746,9274.751,2000,5296.564,9259.854,2000,5309.572,9272.033,2000,5307.088,9257.641,2000,5308.527,9272.481,2000,5290.957,9275.214,2000,5301.365,9271.931,2000,5290.272,9256.393,2000,5307.79,9275.278,2000,5298.068
9266.936,2000,5310.966,9275.272,2000,5295.253,9263.509,2000,5311.086,9258.599,2000,5309.784,9273.77,2000,5291.501,9257.374,2000,5309.252,9275.507,2000,5296.112,9259.378,2000,5310.313,9272.66,2000,5307.707,9256.9,2000,5309.003,9272.827,2000,5290.147,9276.072,2000,5301.559,9272.215,2000,5289.439,9255.6,2000,5308.171,9276.143,2000,5297.903
9267.08,2000,5311.514,9275.688,2000,5294.869,9263.426,2000,5311.646,9258.166,2000,5310.149,9274.042,2000,5291.004,9256.9,2000,5309.563,9275.993,2000,5295.823,9259.073,2000,5310.79,9273.063,2000,5308.104,9256.414,2000,5309.293,9273.032,2000,5289.62,9276.624,2000,5301.685,9272.38,2000,5288.897,9255.082,2000,5308.399,9276.699,2000,5297.798
9267.134,2000,5311.715,9275.837,2000,5294.722,9263.396,2000,5311.853,9258.007,2000,5310.283,9274.136,2000,5290.818,9256.723,2000,5309.671,9276.173,2000,5295.717,9258.961,2000,5310.965,9273.212,2000,5308.25,9256.231,2000,5309.394,9273.102,2000,5289.423,9276.827,2000,5301.732,9272.434,2000,5288.696,9254.889,2000,5308.477,9276.904,2000,5297.76
9267.347,2000,5312.509,9276.402,2000,5294.125,9263.278,2000,5312.667,9257.377,2000,5310.812,9274.483,2000,5290.073,9256.007,2000,5310.077,9276.881,2000,5295.298,9258.52,2000,5311.659,9273.798,2000,5308.828,9255.499,2000,5309.769,9273.349,2000,5288.639,9277.628,2000,5301.918,9272.621,2000,5287.896,9254.116,2000,5308.759,9277.713,2000,5297.61
9267.473,2000,5312.974,9276.73,2000,5293.773,9263.211,2000,5313.143,9257.008,2000,5311.121,9274.68,2000,5289.633,9255.58,2000,5310.3,9277.296,2000,5295.054,9258.263,2000,5312.066,9274.141,2000,5309.165,9255.063,2000,5309.974,9273.478,2000,5288.175,9278.097,2000,5302.028,9272.716,2000,5287.424,9253.659,2000,5308.909,9278.187,2000,5297.523
9267.645,2000,5313.6,9277.172,2000,5293.297,9263.121,2000,5313.786,9256.51,2000,5311.538,9274.941,2000,5289.039,9254.995,2000,5310.582,9277.856,2000,5294.726,9257.916,2000,5312.615,9274.604,2000,5309.62,9254.467,2000,5310.231,9273.632,2000,5287.544,9278.729,2000,5302.177,9272.822,2000,5286.783,9253.036,2000,5309.091,9278.825,2000,5297.407
9267.7,2000,5313.801,9277.313,2000,5293.144,9263.093,2000,5313.993,9256.351,2000,5311.671,9275.024,2000,5288.848,9254.806,2000,5310.669,9278.036,2000,5294.621,9257.806,2000,5312.792,9274.752,2000,5309.766,9254.272,2000,5310.307,9273.675,2000,5287.34,9278.932,2000,5302.226,9272.85,2000,5286.577,9252.834,2000,5309.143,9279.03,2000,5297.37
9267.892,2000,5314.493,9277.798,2000,5292.614,9262.996,2000,5314.704,9255.801,2000,5312.133,9275.309,2000,5288.189,9254.153,2000,5310.969,9278.656,2000,5294.258,9257.424,2000,5313.4,9275.265,2000,5310.269,9253.596,2000,5310.548,9273.799,2000,5286.633,9279.63,2000,5302.393,9272.921,2000,5285.862,9252.133,2000,5309.299,9279.737,2000,5297.243
9267.981,2000,5314.815,9278.023,2000,5292.366,9262.952,2000,5315.036,9255.545,2000,5312.348,9275.439,2000,5287.881,9253.849,2000,5311.106,9278.945,2000,5294.089,9257.246,2000,5313.684,9275.504,2000,5310.503,9253.277,2000,5310.65,9273.853,2000,5286.303,9279.955,2000,5302.471,9272.943,2000,5285.528,9251.804,2000,5309.361,9280.066,2000,5297.185
9268.125,2000,5315.326,9278.38,2000,5291.973,9262.882,2000,5315.562,9255.139,2000,5312.69,9275.646,2000,5287.392,9253.364,2000,5311.324,9279.404,2000,5293.822,9256.965,2000,5314.134,9275.883,2000,5310.875,9252.767,2000,5310.795,9273.936,2000,5285.779,9280.471,2000,5302.596,9272.961,2000,5284.998,9251.279,2000,5309.442,9280.589,2000,5297.092
9268.241,2000,5315.738,9278.667,2000,5291.655,9262.826,2000,5315.986,9254.811,2000,5312.966,9275.813,2000,5286.997,9252.973,2000,5311.498,9279.774,2000,5293.607,9256.738,2000,5314.498,9276.188,2000,5311.175,9252.351,2000,5310.898,9273.999,2000,5285.355,9280.887,2000,5302.698,9272.962,2000,5284.569,9250.854,2000,5309.494,9281.011,2000,5297.018
9268.354,2000,5316.136,9278.944,2000,5291.348,9262.772,2000,5316.396,9254.494,2000,5313.232,9275.972,2000,5286.615,9252.595,2000,5311.666,9280.132,2000,5293.399,9256.521,2000,5314.849,9276.483,2000,5311.465,9251.946,2000,5310.985,9274.059,2000,5284.946,9281.288,2000,5302.796,9272.949,2000,5284.156,9250.441,2000,5309.53,9281.418,2000,5296.947
9268.465,2000,5316.523,9279.214,2000,5291.049,9262.721,2000,5316.796,9254.187,2000,5313.492,9276.126,2000,5286.243,9252.227,2000,5311.828,9280.48,2000,5293.197,9256.309,2000,5315.191,9276.771,2000,5311.747,9251.552,2000,5311.065,9274.114,2000,5284.547,9281.68,2000,5302.893,9272.928,2000,5283.753,9250.039,2000,5309.553,9281.814,2000,5296.878
9268.551,2000,5316.825,9279.423,2000,5290.816,9262.681,2000,5317.106,9253.947,2000,5313.694,9276.245,2000,5285.953,9251.939,2000,5311.954,9280.751,2000,5293.041,9256.144,2000,5315.458,9276.995,2000,5311.966,9251.244,2000,5311.125,9274.156,2000,5284.236,9281.983,2000,5302.968,9272.908,2000,5283.441,9249.726,2000,5309.56,9282.123,2000,5296.825
9268.655,2000,5317.189,9279.677,2000,5290.533,9262.633,2000,5317.483,9253.657,2000,5313.938,9276.389,2000,5285.602,9251.592,2000,5312.106,9281.079,2000,5292.85,9255.944,2000,5315.781,9277.267,2000,5312.231,9250.871,2000,5311.194,9274.206,2000,5283.86,9282.352,2000,5303.06,9272.882,2000,5283.062,9249.346,2000,5309.558,9282.497,2000,5296.761
9268.758,2000,5317.544,9279.924,2000,5290.258,9262.586,2000,5317.85,9253.375,2000,5314.177,9276.528,2000,5285.259,9251.253,2000,5312.254,9281.399,2000,5292.665,9255.75,2000,5316.095,9277.53,2000,5312.49,9250.508,2000,5311.26,9274.253,2000,5283.493,9282.71,2000,5303.149,9272.854,2000,5282.693,9248.977,2000,5309.552,9282.861,2000,5296.699
9268.856,2000,5317.887,9280.161,2000,5289.993,9262.541,2000,5318.203,9253.103,2000,5314.406,9276.662,2000,5284.929,9250.927,2000,5312.396,9281.708,2000,5292.487,9255.563,2000,5316.398,9277.784,2000,5312.739,9250.157,2000,5311.322,9274.297,2000,5283.14,9283.056,2000,5303.235,9272.824,2000,5282.338,9248.62,2000,5309.543,9283.213,2000,5296.64
9268.952,2000,5318.218,9280.392,2000,5289.735,9262.498,2000,5318.546,9252.839,2000,5314.629,9276.791,2000,5284.609,9250.609,2000,5312.534,9282.007,2000,5292.314,9255.383,2000,5316.692,9278.031,2000,5312.981,9249.816,2000,5311.38,9274.338,2000,5282.797,9283.391,2000,5303.32,9272.793,2000,5281.995,9248.275,2000,5309.533,9283.554,2000,5296.582
9269.084,2000,5318.67,9280.705,2000,5289.384,9262.439,2000,5319.013,9252.479,2000,5314.933,9276.967,2000,5284.172,9250.177,2000,5312.72,9282.415,2000,5292.079,9255.136,2000,5317.094,9278.368,2000,5313.311,9249.352,2000,5311.457,9274.393,2000,5282.329,9283.848,2000,5303.435,9272.748,2000,5281.526,9247.805,2000,5309.515,9284.019,2000,5296.504
9269.146,2000,5318.885,9280.854,2000,5289.217,9262.412,2000,5319.235,9252.308,2000,5315.077,9277.05,2000,5283.964,9249.971,2000,5312.809,9282.609,2000,5291.967,9255.019,2000,5317.285,9278.528,2000,5313.467,9249.131,2000,5311.493,9274.418,2000,5282.106,9284.064,2000,5303.49,9272.725,2000,5281.303,9247.581,2000,5309.504,9284.239,2000,5296.467
9269.341,2000,5319.549,9281.314,2000,5288.7,9262.327,2000,5319.922,9251.778,2000,5315.523,9277.306,2000,5283.321,9249.335,2000,5313.081,9283.209,2000,5291.622,9254.656,2000,5317.875,9279.022,2000,5313.952,9248.447,2000,5311.601,9274.494,2000,5281.419,9284.735,2000,5303.661,9272.65,2000,5280.615,9246.891,2000,5309.468,9284.922,2000,5296.354
9269.439,2000,5319.887,9281.548,2000,5288.437,9262.284,2000,5320.271,9251.509,2000,5315.75,9277.435,2000,5282.994,9249.011,2000,5313.218,9283.514,2000,5291.446,9254.473,2000,5318.174,9279.273,2000,5314.198,9248.1,2000,5311.653,9274.53,2000,5281.069,9285.076,2000,5303.749,9272.608,2000,5280.266,9246.54,2000,5309.445,9285.269,2000,5296.297
9269.623,2000,5320.511,9281.979,2000,5287.95,9262.205,2000,5320.917,9251.011,2000,5316.168,9277.672,2000,5282.389,9248.411,2000,5313.471,9284.077,2000,5291.122,9254.133,2000,5318.729,9279.738,2000,5314.653,9247.456,2000,5311.747,9274.596,2000,5280.422,9285.706,2000,5303.911,9272.527,2000,5279.621,9245.892,2000,5309.399,9285.91,2000,5296.192
9269.835,2000,5321.229,9282.476,2000,5287.39,9262.115,2000,5321.66,9250.438,2000,5316.65,9277.943,2000,5281.691,9247.721,2000,5313.761,9284.727,2000,5290.749,9253.742,2000,5319.368,9280.272,2000,5315.178,9246.715,2000,5311.851,9274.667,2000,5279.677,9286.431,2000,5304.098,9272.428,2000,5278.878,9245.146,2000,5309.338,9286.649,2000,5296.072
9269.98,2000,5321.718,9282.813,2000,5287.007,9262.055,2000,5322.167,9250.047,2000,5316.978,9278.127,2000,5281.215,9247.25,2000,5313.957,9285.169,2000,5290.495,9253.477,2000,5319.804,9280.637,2000,5315.535,9246.209,2000,5311.918,9274.713,2000,5279.168,9286.925,2000,5304.227,9272.354,2000,5278.374,9244.638,2000,5309.291,9287.153,2000,5295.991
9270.237,2000,5322.583,9283.41,2000,5286.331,9261.947,2000,5323.062,9249.355,2000,5317.558,9278.45,2000,5280.373,9246.417,2000,5314.301,9285.951,2000,5290.047,9253.008,2000,5320.574,9281.28,2000,5316.166,9245.314,2000,5312.034,9274.791,2000,5278.27,9287.797,2000,5304.455,9272.22,2000,5277.482,9243.74,2000,5309.201,9288.044,2000,5295.848
9270.465,2000,5323.344,9283.935,2000,5285.735,9261.854,2000,5323.851,9248.746,2000,5318.068,9278.732,2000,5279.631,9245.682,2000,5314.603,9286.641,2000,5289.652,9252.596,2000,5321.252,9281.848,2000,5316.722,9244.526,2000,5312.13,9274.854,2000,5277.478,9288.565,2000,5304.657,9272.092,2000,5276.698,9242.951,2000,5309.111,9288.828,2000,5295.724
9270.659,2000,5323.991,9284.381,2000,5285.227,9261.774,2000,5324.522,9248.228,2000,5318.502,9278.972,2000,5278.998,9245.056,2000,5314.857,9287.228,2000,5289.316,9252.245,2000,5321.831,9282.331,2000,5317.195,9243.854,2000,5312.208,9274.905,2000,5276.804,9289.219,2000,5304.83,9271.978,2000,5276.031,9242.28,2000,5309.029,9289.496,2000,5295.619
9270.915,2000,5324.84,9284.965,2000,5284.56,9261.672,2000,5325.403,9247.547,2000,5319.07,9279.283,2000,5278.168,9244.234,2000,5315.189,9287.997,2000,5288.876,9251.786,2000,5322.589,9282.964,2000,5317.815,9242.974,2000,5312.306,9274.968,2000,5275.92,9290.075,2000,5305.058,9271.821,2000,5275.159,9241.401,2000,5308.914,9290.372,2000,5295.482
9271.297,2000,5326.1,9285.832,2000,5283.569,9261.521,2000,5326.711,9246.535,2000,5319.914,9279.743,2000,5276.934,9243.012,2000,5315.679,9289.141,2000,5288.223,9251.105,2000,5323.716,9283.904,2000,5318.737,9241.664,2000,5312.444,9275.054,2000,5274.606,9291.348,2000,5305.399,9271.577,2000,5273.864,9240.098,2000,5308.729,9291.674,2000,5295.281
9271.489,2000,5326.73,9286.265,2000,5283.072,9261.446,2000,5327.365,9246.029,2000,5320.335,9279.971,2000,5276.316,9242.399,2000,5315.922,9289.713,2000,5287.896,9250.766,2000,5324.28,9284.375,2000,5319.198,9241.009,2000,5312.508,9275.092,2000,5273.949,9291.983,2000,5305.571,9271.447,2000,5273.219,9239.447,2000,5308.628,9292.325,2000,5295.181
9271.769,2000,5327.643,9286.892,2000,5282.352,9261.339,2000,5328.314,9245.295,2000,5320.946,9280.299,2000,5275.419,9241.511,2000,5316.272,9290.542,2000,5287.423,9250.273,2000,5325.099,9285.057,2000,5319.867,9240.058,2000,5312.597,9275.144,2000,5272.995,9292.905,2000,5305.821,9271.254,2000,5272.284,9238.505,2000,5308.476,9293.27,2000,5295.038
