5824.316,2000,6206.542,5723.092,2000,6202.672,5794.239,2000,6231.011,5771.333,2000,6204.114,5819.59,2000,6267.928,5790.316,2000,6220.133,5778.731,2000,6259.382,5732.371,2000,6226.958,5744.856,2000,6293.345,5774.823,2000,6252.693
5824.319,2000,6205.458,5722.118,2000,6202.198,5794.489,2000,6232.065,5771.817,2000,6203.145,5820.445,2000,6267.263,5791.394,2000,6220.247,5777.659,2000,6259.542,5731.295,2000,6226.826,5744.686,2000,6294.415,5775.849,2000,6252.344
5824.357,2000,6204.375,5721.16,2000,6201.692,5794.774,2000,6233.11,5772.27,2000,6202.161,5821.322,2000,6266.627,5792.475,2000,6220.324,5776.593,2000,6259.735,5730.221,2000,6226.69,5744.481,2000,6295.479,5776.885,2000,6252.028
5824.43,2000,6203.294,5720.219,2000,6201.155,5795.092,2000,6234.146,5772.69,2000,6201.162,5822.219,2000,6266.02,5793.557,2000,6220.367,5775.534,2000,6259.964,5729.146,2000,6226.559,5744.241,2000,6296.536,5777.931,2000,6251.746
5824.539,2000,6202.217,5719.296,2000,6200.587,5795.444,2000,6235.17,5773.078,2000,6200.15,5823.136,2000,6265.442,5794.641,2000,6220.374,5774.483,2000,6260.228,5728.066,2000,6226.462,5743.967,2000,6297.584,5778.985,2000,6251.499
5824.683,2000,6201.143,5718.384,2000,6200.002,5795.83,2000,6236.183,5773.432,2000,6199.126,5824.071,2000,6264.895,5795.724,2000,6220.345,5773.442,2000,6260.525,5726.985,2000,6226.395,5743.659,2000,6298.623,5780.048,2000,6251.287
5824.862,2000,6200.075,5717.472,2000,6199.417,5796.249,2000,6237.182,5773.752,2000,6198.092,5825.023,2000,6264.378,5796.805,2000,6220.281,5772.411,2000,6260.856,5725.907,2000,6226.292,5743.317,2000,6299.65,5781.117,2000,6251.109
5825.076,2000,6199.013,5716.564,2000,6198.826,5796.7,2000,6238.167,5774.039,2000,6197.047,5825.992,2000,6263.893,5797.884,2000,6220.182,5771.391,2000,6261.222,5724.832,2000,6226.154,5742.942,2000,6300.667,5782.19,2000,6250.966
5825.325,2000,6197.958,5715.658,2000,6198.232,5797.183,2000,6239.136,5774.291,2000,6195.993,5826.976,2000,6263.44,5798.958,2000,6220.047,5770.383,2000,6261.62,5723.757,2000,6226.017,5742.533,2000,6301.67,5783.269,2000,6250.859
5825.607,2000,6196.913,5714.753,2000,6197.637,5797.697,2000,6240.09,5774.509,2000,6194.932,5827.974,2000,6263.019,5800.028,2000,6219.878,5769.389,2000,6262.051,5722.683,2000,6225.877,5742.092,2000,6302.659,5784.35,2000,6250.787
5825.924,2000,6195.876,5713.847,2000,6197.042,5798.243,2000,6241.026,5774.691,2000,6193.864,5828.986,2000,6262.631,5801.092,2000,6219.673,5768.41,2000,6262.515,5721.609,2000,6225.736,5741.619,2000,6303.634,5785.432,2000,6250.75
5826.275,2000,6194.852,5712.943,2000,6196.446,5798.818,2000,6241.944,5774.839,2000,6192.791,5830.01,2000,6262.277,5802.149,2000,6219.434,5767.446,2000,6263.01,5720.535,2000,6225.596,5741.114,2000,6304.592,5786.516,2000,6250.749
5826.659,2000,6193.838,5712.04,2000,6195.848,5799.424,2000,6242.842,5774.951,2000,6191.713,5831.044,2000,6261.956,5803.197,2000,6219.16,5766.5,2000,6263.536,5719.461,2000,6225.454,5740.578,2000,6305.534,5787.599,2000,6250.783
5827.076,2000,6192.838,5711.134,2000,6195.253,5800.058,2000,6243.72,5775.028,2000,6190.633,5832.089,2000,6261.669,5804.236,2000,6218.852,5765.57,2000,6264.093,5718.387,2000,6225.311,5740.073,2000,6306.492,5788.68,2000,6250.853
5827.526,2000,6191.853,5710.241,2000,6194.639,5800.721,2000,6244.577,5775.07,2000,6189.55,5833.143,2000,6261.417,5805.264,2000,6218.51,5764.66,2000,6264.68,5717.313,2000,6225.169,5739.6,2000,6307.467,5789.758,2000,6250.958
5828.007,2000,6190.882,5709.35,2000,6194.023,5801.411,2000,6245.412,5775.077,2000,6188.467,5834.204,2000,6261.199,5806.28,2000,6218.135,5763.769,2000,6265.297,5716.239,2000,6225.029,5739.128,2000,6308.442,5790.832,2000,6251.098
5828.521,2000,6189.928,5708.461,2000,6193.404,5802.128,2000,6246.224,5775.047,2000,6187.384,5835.272,2000,6261.016,5807.283,2000,6217.727,5762.899,2000,6265.942,5715.164,2000,6224.891,5738.653,2000,6309.416,5791.901,2000,6251.273
5829.064,2000,6188.991,5707.594,2000,6192.755,5802.872,2000,6247.011,5774.983,2000,6186.302,5836.345,2000,6260.868,5808.273,2000,6217.286,5762.05,2000,6266.616,5714.09,2000,6224.751,5738.175,2000,6310.388,5792.964,2000,6251.483
5829.639,2000,6188.073,5706.748,2000,6192.079,5803.641,2000,6247.774,5774.883,2000,6185.224,5837.423,2000,6260.755,5809.248,2000,6216.813,5761.224,2000,6267.317,5713.016,2000,6224.613,5737.701,2000,6311.362,5794.019,2000,6251.728
5830.238,2000,6187.17,5705.924,2000,6191.375,5804.435,2000,6248.512,5774.748,2000,6184.149,5838.503,2000,6260.678,5810.206,2000,6216.309,5760.421,2000,6268.044,5711.941,2000,6224.477,5737.225,2000,6312.335,5795.066,2000,6252.007
5830.831,2000,6186.264,5705.125,2000,6190.644,5805.252,2000,6249.223,5774.577,2000,6183.079,5839.586,2000,6260.636,5811.147,2000,6215.773,5759.643,2000,6268.798,5710.867,2000,6224.336,5736.75,2000,6313.309,5796.103,2000,6252.32
5831.415,2000,6185.352,5704.348,2000,6189.889,5806.092,2000,6249.907,5774.442,2000,6182.004,5840.669,2000,6260.629,5812.071,2000,6215.207,5758.89,2000,6269.576,5709.798,2000,6224.161,5736.267,2000,6314.278,5797.129,2000,6252.667
5831.986,2000,6184.431,5703.581,2000,6189.124,5806.954,2000,6250.563,5774.319,2000,6180.928,5841.752,2000,6260.658,5812.976,2000,6214.61,5758.162,2000,6270.379,5708.732,2000,6223.966,5735.786,2000,6315.249,5798.144,2000,6253.048
5832.552,2000,6183.507,5702.818,2000,6188.354,5807.809,2000,6251.229,5774.198,2000,6179.852,5842.834,2000,6260.722,5813.861,2000,6213.985,5757.461,2000,6271.205,5707.662,2000,6223.797,5735.304,2000,6316.22,5799.145,2000,6253.461
5833.105,2000,6182.576,5702.061,2000,6187.58,5808.652,2000,6251.909,5774.07,2000,6178.776,5843.913,2000,6260.822,5814.725,2000,6213.331,5756.788,2000,6272.054,5706.592,2000,6223.627,5734.821,2000,6317.189,5800.132,2000,6253.907
5833.651,2000,6181.641,5701.278,2000,6186.83,5809.489,2000,6252.597,5773.94,2000,6177.7,5844.987,2000,6260.957,5815.566,2000,6212.649,5756.087,2000,6272.88,5705.521,2000,6223.463,5734.333,2000,6318.157,5801.104,2000,6254.385
5834.187,2000,6180.699,5700.472,2000,6186.106,5810.318,2000,6253.294,5773.812,2000,6176.625,5846.057,2000,6261.126,5816.385,2000,6211.94,5755.36,2000,6273.683,5704.446,2000,6223.334,5733.846,2000,6319.125,5802.061,2000,6254.895
5834.721,2000,6179.756,5699.643,2000,6185.41,5811.124,2000,6254.018,5773.677,2000,6175.549,5847.121,2000,6261.332,5817.181,2000,6211.205,5754.606,2000,6274.461,5703.367,2000,6223.24,5733.328,2000,6320.076,5803,2000,6255.436
5835.245,2000,6178.808,5698.795,2000,6184.734,5811.906,2000,6254.768,5773.508,2000,6174.479,5848.178,2000,6261.571,5817.952,2000,6210.443,5753.828,2000,6275.214,5702.285,2000,6223.182,5732.778,2000,6321.009,5803.92,2000,6256.006
5835.758,2000,6177.854,5697.945,2000,6184.063,5812.663,2000,6255.543,5773.304,2000,6173.416,5849.226,2000,6261.845,5818.697,2000,6209.657,5753.025,2000,6275.942,5701.202,2000,6223.159,5732.199,2000,6321.924,5804.821,2000,6256.607
5836.268,2000,6176.898,5697.098,2000,6183.388,5813.394,2000,6256.343,5773.065,2000,6172.359,5850.265,2000,6262.153,5819.417,2000,6208.847,5752.199,2000,6276.643,5700.119,2000,6223.171,5731.589,2000,6322.82,5805.703,2000,6257.237
5836.771,2000,6175.938,5696.251,2000,6182.711,5814.098,2000,6257.167,5772.818,2000,6171.304,5851.292,2000,6262.495,5820.109,2000,6208.014,5751.351,2000,6277.316,5699.037,2000,6223.219,5730.951,2000,6323.695,5806.563,2000,6257.896
5837.266,2000,6174.975,5695.409,2000,6182.03,5814.775,2000,6258.012,5772.564,2000,6170.251,5852.309,2000,6262.871,5820.774,2000,6207.159,5750.489,2000,6277.973,5697.957,2000,6223.303,5730.342,2000,6324.591,5807.401,2000,6258.582
5837.757,2000,6174.009,5694.566,2000,6181.349,5815.424,2000,6258.88,5772.31,2000,6169.198,5853.312,2000,6263.279,5821.411,2000,6206.282,5749.62,2000,6278.619,5696.88,2000,6223.421,5729.762,2000,6325.506,5808.217,2000,6259.295
5838.244,2000,6173.042,5693.725,2000,6180.667,5816.044,2000,6259.768,5772.053,2000,6168.145,5854.301,2000,6263.72,5822.018,2000,6205.385,5748.729,2000,6279.236,5695.808,2000,6223.575,5729.213,2000,6326.439,5809.008,2000,6260.035
5838.724,2000,6172.07,5692.885,2000,6179.983,5816.635,2000,6260.676,5771.831,2000,6167.084,5855.276,2000,6264.193,5822.596,2000,6204.469,5747.819,2000,6279.824,5694.741,2000,6223.764,5728.694,2000,6327.391,5809.775,2000,6260.8
5839.196,2000,6171.096,5692.045,2000,6179.298,5817.196,2000,6261.603,5771.644,2000,6166.018,5856.234,2000,6264.698,5823.144,2000,6203.534,5746.89,2000,6280.381,5693.681,2000,6223.988,5728.207,2000,6328.358,5810.517,2000,6261.59
5839.669,2000,6170.121,5691.206,2000,6178.613,5817.726,2000,6262.548,5771.492,2000,6164.945,5857.176,2000,6265.234,5823.661,2000,6202.582,5745.943,2000,6280.908,5692.628,2000,6224.246,5727.752,2000,6329.341,5811.232,2000,6262.404
5840.139,2000,6169.145,5690.366,2000,6177.93,5818.225,2000,6263.509,5771.375,2000,6163.868,5858.099,2000,6265.801,5824.146,2000,6201.613,5744.98,2000,6281.404,5691.585,2000,6224.539,5727.329,2000,6330.339,5811.921,2000,6263.24
5840.602,2000,6168.165,5689.526,2000,6177.245,5818.692,2000,6264.487,5771.222,2000,6162.795,5859.003,2000,6266.397,5824.6,2000,6200.629,5744.001,2000,6281.868,5690.552,2000,6224.865,5726.939,2000,6331.35,5812.582,2000,6264.099
5841.063,2000,6167.185,5688.69,2000,6176.556,5819.127,2000,6265.479,5771.035,2000,6161.728,5859.888,2000,6267.022,5825.021,2000,6199.631,5743.007,2000,6282.299,5689.53,2000,6225.225,5726.582,2000,6332.373,5813.213,2000,6264.979
5841.556,2000,6166.22,5687.855,2000,6175.866,5819.595,2000,6266.457,5770.813,2000,6160.667,5860.792,2000,6267.619,5825.409,2000,6198.62,5742,2000,6282.698,5688.521,2000,6225.618,5726.245,2000,6333.402,5813.816,2000,6265.879
5842.08,2000,6165.271,5687.018,2000,6175.178,5820.094,2000,6267.418,5770.557,2000,6159.615,5861.715,2000,6268.185,5825.764,2000,6197.597,5740.98,2000,6283.064,5687.516,2000,6226.022,5725.923,2000,6334.437,5814.39,2000,6266.798
5842.634,2000,6164.341,5686.181,2000,6174.491,5820.624,2000,6268.363,5770.266,2000,6158.571,5862.657,2000,6268.721,5826.085,2000,6196.562,5739.949,2000,6283.396,5686.509,2000,6226.422,5725.621,2000,6335.477,5814.933,2000,6267.736
5843.219,2000,6163.429,5685.345,2000,6173.802,5821.185,2000,6269.29,5769.941,2000,6157.538,5863.615,2000,6269.226,5826.372,2000,6195.518,5738.907,2000,6283.694,5685.502,2000,6226.821,5725.336,2000,6336.522,5815.444,2000,6268.69
5843.834,2000,6162.537,5684.507,2000,6173.115,5821.776,2000,6270.198,5769.583,2000,6156.515,5864.59,2000,6269.699,5826.625,2000,6194.464,5737.856,2000,6283.958,5684.496,2000,6227.224,5725.07,2000,6337.573,5815.925,2000,6269.662
5844.478,2000,6161.666,5683.67,2000,6172.427,5822.396,2000,6271.086,5769.191,2000,6155.505,5865.579,2000,6270.14,5826.843,2000,6193.403,5736.798,2000,6284.188,5683.49,2000,6227.625,5724.822,2000,6338.627,5816.373,2000,6270.648
5845.149,2000,6160.815,5682.835,2000,6171.737,5823.045,2000,6271.954,5768.766,2000,6154.508,5866.583,2000,6270.549,5827.026,2000,6192.335,5735.732,2000,6284.382,5682.482,2000,6228.022,5724.587,2000,6339.685,5816.789,2000,6271.648
5845.848,2000,6159.988,5682.001,2000,6171.045,5823.722,2000,6272.799,5768.309,2000,6153.526,5867.599,2000,6270.924,5827.175,2000,6191.262,5734.661,2000,6284.542,5681.475,2000,6228.42,5724.372,2000,6340.747,5817.171,2000,6272.662
5846.574,2000,6159.184,5681.165,2000,6170.357,5824.426,2000,6273.623,5767.82,2000,6152.559,5868.626,2000,6271.266,5827.288,2000,6190.185,5733.584,2000,6284.667,5680.465,2000,6228.814,5724.176,2000,6341.813,5817.521,2000,6273.688
5847.325,2000,6158.403,5680.329,2000,6169.668,5825.157,2000,6274.422,5767.3,2000,6151.609,5869.658,2000,6271.599,5827.366,2000,6189.104,5732.505,2000,6284.756,5679.458,2000,6229.211,5723.999,2000,6342.881,5817.837,2000,6274.724
5848.102,2000,6157.648,5679.495,2000,6168.977,5825.914,2000,6275.198,5766.749,2000,6150.676,5870.691,2000,6271.924,5827.408,2000,6188.021,5731.423,2000,6284.81,5678.449,2000,6229.608,5723.842,2000,6343.954,5818.119,2000,6275.77
5848.903,2000,6156.919,5678.662,2000,6168.284,5826.696,2000,6275.948,5766.168,2000,6149.762,5871.729,2000,6272.234,5827.415,2000,6186.938,5730.34,2000,6284.828,5677.44,2000,6230.002,5723.706,2000,6345.028,5818.366,2000,6276.824
5849.728,2000,6156.216,5677.827,2000,6167.594,5827.501,2000,6276.672,5765.557,2000,6148.868,5872.769,2000,6272.54,5827.387,2000,6185.855,5729.257,2000,6284.811,5676.433,2000,6230.401,5723.591,2000,6346.105,5818.578,2000,6277.887
5850.575,2000,6155.541,5676.992,2000,6166.904,5828.313,2000,6277.39,5764.917,2000,6147.994,5873.81,2000,6272.838,5827.323,2000,6184.773,5728.175,2000,6284.759,5675.425,2000,6230.798,5723.492,2000,6347.184,5818.756,2000,6278.956
5851.444,2000,6154.894,5676.155,2000,6166.216,5829.101,2000,6278.133,5764.25,2000,6147.141,5874.855,2000,6273.122,5827.224,2000,6183.695,5727.095,2000,6284.671,5674.417,2000,6231.196,5723.413,2000,6348.265,5818.898,2000,6280.029
5852.333,2000,6154.275,5675.323,2000,6165.522,5829.863,2000,6278.902,5763.554,2000,6146.31,5875.91,2000,6273.371,5827.16,2000,6182.613,5726.019,2000,6284.548,5673.409,2000,6231.591,5723.347,2000,6349.346,5819.006,2000,6281.107
5853.243,2000,6153.686,5674.489,2000,6164.832,5830.601,2000,6279.696,5762.831,2000,6145.503,5876.972,2000,6273.585,5827.131,2000,6181.53,5724.947,2000,6284.39,5672.4,2000,6231.987,5723.299,2000,6350.429,5819.078,2000,6282.188
5854.17,2000,6153.127,5673.655,2000,6164.14,5831.312,2000,6280.514,5762.083,2000,6144.72,5878.04,2000,6273.765,5827.138,2000,6180.447,5723.881,2000,6284.196,5671.395,2000,6232.39,5723.271,2000,6351.512,5819.115,2000,6283.271
5855.116,2000,6152.599,5672.82,2000,6163.449,5832.049,2000,6281.308,5761.309,2000,6143.961,5879.114,2000,6273.909,5827.181,2000,6179.364,5722.822,2000,6283.968,5670.388,2000,6232.789,5723.258,2000,6352.595,5819.116,2000,6284.354
5856.079,2000,6152.102,5671.987,2000,6162.757,5832.812,2000,6282.077,5760.511,2000,6143.229,5880.191,2000,6274.019,5827.258,2000,6178.284,5721.771,2000,6283.706,5669.382,2000,6233.192,5723.266,2000,6353.679,5819.082,2000,6285.438
5857.057,2000,6151.636,5671.153,2000,6162.065,5833.599,2000,6282.82,5759.689,2000,6142.523,5881.272,2000,6274.092,5827.372,2000,6177.206,5720.729,2000,6283.409,5668.378,2000,6233.599,5723.287,2000,6354.762,5819.012,2000,6286.519
5858.05,2000,6151.203,5670.323,2000,6161.37,5834.411,2000,6283.538,5758.858,2000,6141.828,5882.354,2000,6274.131,5827.52,2000,6176.133,5719.697,2000,6283.078,5667.375,2000,6234.006,5723.329,2000,6355.844,5818.907,2000,6287.597
5859.057,2000,6150.803,5669.49,2000,6160.676,5835.245,2000,6284.229,5758.026,2000,6141.134,5883.438,2000,6274.134,5827.703,2000,6175.065,5718.677,2000,6282.714,5666.372,2000,6234.417,5723.385,2000,6356.926,5818.767,2000,6288.671
5860.05,2000,6150.37,5668.658,2000,6159.982,5836.102,2000,6284.892,5757.217,2000,6140.414,5884.521,2000,6274.102,5827.921,2000,6174.004,5717.669,2000,6282.316,5665.37,2000,6234.828,5723.451,2000,6358.008,5818.592,2000,6289.74
5861.029,2000,6149.904,5667.829,2000,6159.285,5836.98,2000,6285.527,5756.432,2000,6139.667,5885.602,2000,6274.034,5828.174,2000,6172.951,5716.675,2000,6281.886,5664.371,2000,6235.247,5723.531,2000,6359.088,5818.382,2000,6290.803
5861.991,2000,6149.407,5667.002,2000,6158.585,5837.878,2000,6286.132,5755.672,2000,6138.896,5886.681,2000,6273.931,5828.461,2000,6171.906,5715.696,2000,6281.424,5663.371,2000,6235.665,5723.627,2000,6360.167,5818.137,2000,6291.858
5862.937,2000,6148.879,5666.175,2000,6157.886,5838.796,2000,6286.708,5754.938,2000,6138.099,5887.755,2000,6273.792,5828.783,2000,6170.872,5714.732,2000,6280.93,5662.375,2000,6236.09,5723.735,2000,6361.246,5817.858,2000,6292.905
5863.865,2000,6148.32,5665.347,2000,6157.187,5839.732,2000,6287.253,5754.229,2000,6137.279,5888.824,2000,6273.619,5829.138,2000,6169.848,5713.785,2000,6280.404,5661.38,2000,6236.519,5723.858,2000,6362.322,5817.544,2000,6293.942
5864.788,2000,6147.752,5664.52,2000,6156.488,5840.685,2000,6287.768,5753.549,2000,6136.437,5889.887,2000,6273.411,5829.526,2000,6168.837,5712.855,2000,6279.848,5660.388,2000,6236.954,5723.992,2000,6363.397,5817.197,2000,6294.968
5865.719,2000,6147.199,5663.69,2000,6155.791,5841.655,2000,6288.251,5752.896,2000,6135.572,5890.943,2000,6273.167,5829.947,2000,6167.839,5711.944,2000,6279.261,5659.398,2000,6237.395,5724.133,2000,6364.471,5816.817,2000,6295.982
5866.657,2000,6146.657,5662.863,2000,6155.092,5842.64,2000,6288.702,5752.271,2000,6134.687,5891.99,2000,6272.89,5830.4,2000,6166.855,5711.053,2000,6278.646,5658.411,2000,6237.841,5724.286,2000,6365.544,5816.403,2000,6296.984
5867.604,2000,6146.132,5662.033,2000,6154.395,5843.609,2000,6289.185,5751.676,2000,6133.782,5893.028,2000,6272.579,5830.886,2000,6165.886,5710.183,2000,6278,5657.425,2000,6238.289,5724.453,2000,6366.614,5815.958,2000,6297.971
5868.559,2000,6145.619,5661.203,2000,6153.699,5844.563,2000,6289.7,5751.111,2000,6132.857,5894.056,2000,6272.238,5831.402,2000,6164.934,5709.333,2000,6277.328,5656.441,2000,6238.742,5724.624,2000,6367.684,5815.479,2000,6298.943
5869.52,2000,6145.12,5660.374,2000,6153.001,5845.499,2000,6290.245,5750.577,2000,6131.915,5895.08,2000,6271.885,5831.95,2000,6164,5708.507,2000,6276.627,5655.46,2000,6239.203,5724.803,2000,6368.752,5814.97,2000,6299.899
5870.488,2000,6144.632,5659.546,2000,6152.303,5846.416,2000,6290.821,5750.073,2000,6130.956,5896.099,2000,6271.516,5832.528,2000,6163.083,5707.704,2000,6275.9,5654.484,2000,6239.672,5724.995,2000,6369.819,5814.429,2000,6300.838
5871.463,2000,6144.161,5658.716,2000,6151.607,5847.314,2000,6291.426,5749.602,2000,6129.98,5897.112,2000,6271.134,5833.136,2000,6162.186,5706.925,2000,6275.147,5653.512,2000,6240.149,5725.191,2000,6370.884,5813.858,2000,6301.759
5872.444,2000,6143.701,5657.888,2000,6150.908,5848.192,2000,6292.061,5749.162,2000,6128.99,5898.122,2000,6270.74,5833.772,2000,6161.31,5706.171,2000,6274.37,5652.542,2000,6240.633,5725.397,2000,6371.948,5813.258,2000,6302.66
5873.428,2000,6143.249,5657.059,2000,6150.211,5849.049,2000,6292.724,5748.755,2000,6127.986,5899.128,2000,6270.338,5834.438,2000,6160.454,5705.443,2000,6273.567,5651.578,2000,6241.126,5725.605,2000,6373.011,5812.628,2000,6303.542
5874.418,2000,6142.81,5656.227,2000,6149.518,5849.884,2000,6293.415,5748.381,2000,6126.97,5900.128,2000,6269.921,5835.13,2000,6159.621,5704.742,2000,6272.742,5650.619,2000,6241.63,5725.848,2000,6374.066,5811.969,2000,6304.402
5875.414,2000,6142.381,5655.395,2000,6148.824,5850.695,2000,6294.133,5748.041,2000,6125.941,5901.125,2000,6269.497,5835.849,2000,6158.811,5704.068,2000,6271.894,5649.665,2000,6242.144,5726.125,2000,6375.114,5811.283,2000,6305.24
5876.413,2000,6141.963,5654.561,2000,6148.132,5851.483,2000,6294.876,5747.734,2000,6124.902,5902.114,2000,6269.057,5836.595,2000,6158.025,5703.422,2000,6271.024,5648.716,2000,6242.667,5726.436,2000,6376.151,5810.569,2000,6306.056
5877.417,2000,6141.555,5653.729,2000,6147.438,5852.246,2000,6295.646,5747.462,2000,6123.854,5903.101,2000,6268.609,5837.366,2000,6157.264,5702.805,2000,6270.133,5647.773,2000,6243.201,5726.781,2000,6377.178,5809.83,2000,6306.847
5878.425,2000,6141.16,5652.894,2000,6146.748,5852.983,2000,6296.439,5747.224,2000,6122.797,5904.073,2000,6268.13,5838.161,2000,6156.528,5702.217,2000,6269.223,5646.837,2000,6243.747,5727.16,2000,6378.193,5809.064,2000,6307.614
5879.438,2000,6140.774,5652.058,2000,6146.059,5853.694,2000,6297.257,5747.021,2000,6121.733,5905.028,2000,6267.62,5838.98,2000,6155.819,5701.66,2000,6268.294,5645.907,2000,6244.302,5727.571,2000,6379.195,5808.274,2000,6308.356
