5824.316,2000,6206.542,5723.092,2000,6202.672,5794.239,2000,6231.011,5771.333,2000,6204.114,5819.59,2000,6267.928,5790.316,2000,6220.133,5778.731,2000,6259.382,5732.371,2000,6226.958,5744.856,2000,6293.345,5774.823,2000,6252.693
5824.319,2000,6205.458,5722.118,2000,6202.198,5794.489,2000,6232.065,5771.817,2000,6203.145,5820.445,2000,6267.263,5791.394,2000,6220.247,5777.659,2000,6259.542,5731.295,2000,6226.826,5744.686,2000,6294.415,5775.849,2000,6252.344
5824.357,2000,6204.375,5721.16,2000,6201.692,5794.774,2000,6233.11,5772.27,2000,6202.161,5821.322,2000,6266.627,5792.475,2000,6220.324,5776.593,2000,6259.735,5730.221,2000,6226.69,5744.481,2000,6295.479,5776.885,2000,6252.028
5824.43,2000,6203.294,5720.219,2000,6201.155,5795.092,2000,6234.146,5772.69,2000,6201.162,5822.219,2000,6266.02,5793.557,2000,6220.367,5775.534,2000,6259.964,5729.146,2000,6226.559,5744.241,2000,6296.536,5777.931,2000,6251.746
5824.539,2000,6202.217,5719.296,2000,6200.587,5795.444,2000,6235.17,5773.078,2000,6200.15,5823.136,2000,6265.442,5794.641,2000,6220.374,5774.483,2000,6260.228,5728.066,2000,6226.462,5743.967,2000,6297.584,5778.985,2000,6251.499
5824.683,2000,6201.143,5718.384,2000,6200.002,5795.83,2000,6236.183,5773.432,2000,6199.126,5824.071,2000,6264.895,5795.724,2000,6220.345,5773.442,2000,6260.525,5726.985,2000,6226.395,5743.659,2000,6298.623,5780.048,2000,6251.287
5824.862,2000,6200.075,5717.472,2000,6199.417,5796.249,2000,6237.182,5773.752,2000,6198.092,5825.023,2000,6264.378,5796.805,2000,6220.281,5772.411,2000,6260.856,5725.907,2000,6226.292,5743.317,2000,6299.65,5781.117,2000,6251.109
5825.076,2000,6199.013,5716.564,2000,6198.826,5796.7,2000,6238.167,5774.039,2000,6197.047,5825.992,2000,6263.893,5797.884,2000,6220.182,5771.391,2000,6261.222,5724.832,2000,6226.154,5742.942,2000,6300.667,5782.19,2000,6250.966
5825.325,2000,6197.958,5715.658,2000,6198.232,5797.183,2000,6239.136,5774.291,2000,6195.993,5826.976,2000,6263.44,5798.958,2000,6220.047,5770.383,2000,6261.62,5723.757,2000,6226.017,5742.533,2000,6301.67,5783.269,2000,6250.859
5825.607,2000,6196.913,5714.753,2000,6197.637,5797.697,2000,6240.09,5774.509,2000,6194.932,5827.974,2000,6263.019,5800.028,2000,6219.878,5769.389,2000,6262.051,5722.683,2000,6225.877,5742.092,2000,6302.659,5784.35,2000,6250.787
5825.924,2000,6195.876,5713.847,2000,6197.042,5798.243,2000,6241.026,5774.691,2000,6193.864,5828.986,2000,6262.631,5801.092,2000,6219.673,5768.41,2000,6262.515,5721.609,2000,6225.736,5741.619,2000,6303.634,5785.432,2000,6250.75
5826.275,2000,6194.852,5712.943,2000,6196.446,5798.818,2000,6241.944,5774.839,2000,6192.791,5830.01,2000,6262.277,5802.149,2000,6219.434,5767.446,2000,6263.01,5720.535,2000,6225.596,5741.114,2000,6304.592,5786.516,2000,6250.749
5826.659,2000,6193.838,5712.04,2000,6195.848,5799.424,2000,6242.842,5774.951,2000,6191.713,5831.044,2000,6261.956,5803.197,2000,6219.16,5766.5,2000,6263.536,5719.461,2000,6225.454,5740.578,2000,6305.534,5787.599,2000,6250.783
5827.076,2000,6192.838,5711.134,2000,6195.253,5800.058,2000,6243.72,5775.028,2000,6190.633,5832.089,2000,6261.669,5804.236,2000,6218.852,5765.57,2000,6264.093,5718.387,2000,6225.311,5740.073,2000,6306.492,5788.68,2000,6250.853
5827.526,2000,6191.853,5710.241,2000,6194.639,5800.721,2000,6244.577,5775.07,2000,6189.55,5833.143,2000,6261.417,5805.264,2000,6218.51,5764.66,2000,6264.68,5717.313,2000,6225.169,5739.6,2000,6307.467,5789.758,2000,6250.958
5828.007,2000,6190.882,5709.35,2000,6194.023,5801.411,2000,6245.412,5775.077,2000,6188.467,5834.204,2000,6261.199,5806.28,2000,6218.135,5763.769,2000,6265.297,5716.239,2000,6225.029,5739.128,2000,6308.442,5790.832,2000,6251.098
5828.521,2000,6189.928,5708.461,2000,6193.404,5802.128,2000,6246.224,5775.047,2000,6187.384,5835.272,2000,6261.016,5807.283,2000,6217.727,5762.899,2000,6265.942,5715.164,2000,6224.891,5738.653,2000,6309.416,5791.901,2000,6251.273
5829.064,2000,6188.991,5707.594,2000,6192.755,5802.872,2000,6247.011,5774.983,2000,6186.302,5836.345,2000,6260.868,5808.273,2000,6217.286,5762.05,2000,6266.616,5714.09,2000,6224.751,5738.175,2000,6310.388,5792.964,2000,6251.483
5829.639,2000,6188.073,5706.748,2000,6192.079,5803.641,2000,6247.774,5774.883,2000,6185.224,5837.423,2000,6260.755,5809.248,2000,6216.813,5761.224,2000,6267.317,5713.016,2000,6224.613,5737.701,2000,6311.362,5794.019,2000,6251.728
5830.238,2000,6187.17,5705.924,2000,6191.375,5804.435,2000,6248.512,5774.748,2000,6184.149,5838.503,2000,6260.678,5810.206,2000,6216.309,5760.421,2000,6268.044,5711.941,2000,6224.477,5737.225,2000,6312.335,5795.066,2000,6252.007
5830.831,2000,6186.264,5705.125,2000,6190.644,5805.252,2000,6249.223,5774.577,2000,6183.079,5839.586,2000,6260.636,5811.147,2000,6215.773,5759.643,2000,6268.798,5710.867,2000,6224.336,5736.75,2000,6313.309,5796.103,2000,6252.32
5831.415,2000,6185.352,5704.348,2000,6189.889,5806.092,2000,6249.907,5774.442,2000,6182.004,5840.669,2000,6260.629,5812.071,2000,6215.207,5758.89,2000,6269.576,5709.798,2000,6224.161,5736.267,2000,6314.278,5797.129,2000,6252.667
5831.986,2000,6184.431,5703.581,2000,6189.124,5806.954,2000,6250.563,5774.319,2000,6180.928,5841.752,2000,6260.658,5812.976,2000,6214.61,5758.162,2000,6270.379,5708.732,2000,6223.966,5735.786,2000,6315.249,5798.144,2000,6253.048
5832.552,2000,6183.507,5702.818,2000,6188.354,5807.809,2000,6251.229,5774.198,2000,6179.852,5842.834,2000,6260.722,5813.861,2000,6213.985,5757.461,2000,6271.205,5707.662,2000,6223.797,5735.304,2000,6316.22,5799.145,2000,6253.461
5833.105,2000,6182.576,5702.061,2000,6187.58,5808.652,2000,6251.909,5774.07,2000,6178.776,5843.913,2000,6260.822,5814.725,2000,6213.331,5756.788,2000,6272.054,5706.592,2000,6223.627,5734.821,2000,6317.189,5800.132,2000,6253.907
5833.651,2000,6181.641,5701.278,2000,6186.83,5809.489,2000,6252.597,5773.94,2000,6177.7,5844.987,2000,6260.957,5815.566,2000,6212.649,5756.087,2000,6272.88,5705.521,2000,6223.463,5734.333,2000,6318.157,5801.104,2000,6254.385
5834.187,2000,6180.699,5700.472,2000,6186.106,5810.318,2000,6253.294,5773.812,2000,6176.625,5846.057,2000,6261.126,5816.385,2000,6211.94,5755.36,2000,6273.683,5704.446,2000,6223.334,5733.846,2000,6319.125,5802.061,2000,6254.895
