13229.63,2000,5395.538,13148.43,2000,5409.044,13145.67,2000,5462.709,13149.18,2000,5381.335,13146.83,2000,5399.014,13139.96,2000,5477.562,13210.89,2000,5497.338,13198.17,2000,5451.76,13188.59,2000,5488.072,13142.31,2000,5505.701
13230.58,2000,5395.01,13147.53,2000,5409.644,13145.2,2000,5463.681,13148.92,2000,5380.285,13146.38,2000,5398.03,13138.92,2000,5477.246,13211.8,2000,5497.932,13198.84,2000,5450.901,13188.14,2000,5489.057,13141.84,2000,5506.68
13231.54,2000,5394.513,13146.61,2000,5410.214,13144.69,2000,5464.636,13148.66,2000,5379.233,13145.89,2000,5397.062,13137.88,2000,5476.965,13212.72,2000,5498.495,13199.52,2000,5450.065,13187.72,2000,5490.056,13141.35,2000,5507.644
13232.52,2000,5394.048,13145.67,2000,5410.753,13144.15,2000,5465.575,13148.41,2000,5378.179,13145.38,2000,5396.11,13136.82,2000,5476.718,13213.67,2000,5499.028,13200.24,2000,5449.251,13187.33,2000,5491.068,13140.82,2000,5508.591
13233.51,2000,5393.616,13144.71,2000,5411.262,13143.57,2000,5466.495,13148.17,2000,5377.123,13144.83,2000,5395.175,13135.76,2000,5476.505,13214.63,2000,5499.53,13200.98,2000,5448.462,13186.98,2000,5492.092,13140.27,2000,5509.521
13234.52,2000,5393.216,13143.74,2000,5411.739,13142.97,2000,5467.396,13147.89,2000,5376.076,13144.25,2000,5394.259,13134.69,2000,5476.328,13215.6,2000,5500,13201.75,2000,5447.697,13186.66,2000,5493.127,13139.69,2000,5510.44
13235.54,2000,5392.849,13142.75,2000,5412.184,13142.34,2000,5468.277,13147.58,2000,5375.038,13143.66,2000,5393.353,13133.62,2000,5476.185,13216.59,2000,5500.438,13202.54,2000,5446.958,13186.38,2000,5494.173,13139.12,2000,5511.361
13236.57,2000,5392.516,13141.75,2000,5412.596,13141.68,2000,5469.137,13147.26,2000,5374.001,13143.06,2000,5392.447,13132.54,2000,5476.078,13217.59,2000,5500.854,13203.36,2000,5446.245,13186.13,2000,5495.227,13138.55,2000,5512.283
13237.61,2000,5392.217,13140.73,2000,5412.975,13141,2000,5469.975,13146.95,2000,5372.963,13142.46,2000,5391.543,13131.46,2000,5476.006,13218.6,2000,5501.262,13204.2,2000,5445.559,13185.91,2000,5496.289,13137.99,2000,5513.205
13238.66,2000,5391.952,13139.71,2000,5413.321,13140.28,2000,5470.79,13146.65,2000,5371.923,13141.87,2000,5390.636,13130.37,2000,5475.969,13219.6,2000,5501.661,13205.06,2000,5444.901,13185.73,2000,5497.357,13137.39,2000,5514.108
13239.71,2000,5391.693,13138.67,2000,5413.633,13139.54,2000,5471.581,13146.36,2000,5370.88,13141.28,2000,5389.73,13129.29,2000,5475.968,13220.61,2000,5502.049,13205.94,2000,5444.271,13185.58,2000,5498.43,13136.76,2000,5514.992
13240.77,2000,5391.441,13137.62,2000,5413.911,13138.78,2000,5472.348,13146.03,2000,5369.848,13140.69,2000,5388.822,13128.21,2000,5476.002,13221.63,2000,5502.432,13206.84,2000,5443.671,13185.47,2000,5499.508,13136.11,2000,5515.854
13241.81,2000,5391.155,13136.57,2000,5414.154,13137.99,2000,5473.089,13145.66,2000,5368.828,13140.13,2000,5387.896,13127.13,2000,5476.072,13222.64,2000,5502.807,13207.76,2000,5443.101,13185.4,2000,5500.588,13135.46,2000,5516.727
13242.85,2000,5390.834,13135.5,2000,5414.363,13137.17,2000,5473.804,13145.27,2000,5367.819,13139.6,2000,5386.951,13126.05,2000,5476.177,13223.67,2000,5503.167,13208.7,2000,5442.561,13185.36,2000,5501.671,13134.82,2000,5517.598
13243.87,2000,5390.48,13134.43,2000,5414.537,13136.33,2000,5474.492,13144.91,2000,5366.798,13139.1,2000,5385.989,13124.97,2000,5476.317,13224.68,2000,5503.545,13209.66,2000,5442.051,13185.35,2000,5502.754,13134.18,2000,5518.474
13244.88,2000,5390.093,13133.36,2000,5414.676,13135.48,2000,5475.152,13144.58,2000,5365.766,13138.63,2000,5385.012,13123.91,2000,5476.493,13225.7,2000,5503.912,13210.63,2000,5441.574,13185.39,2000,5503.837,13133.54,2000,5519.347
13245.88,2000,5389.673,13132.28,2000,5414.779,13134.6,2000,5475.783,13144.28,2000,5364.724,13138.19,2000,5384.02,13122.84,2000,5476.703,13226.72,2000,5504.267,13211.62,2000,5441.128,13185.45,2000,5504.919,13132.9,2000,5520.22
13246.86,2000,5389.22,13131.2,2000,5414.848,13133.7,2000,5476.386,13144.02,2000,5363.672,13137.79,2000,5383.014,13121.79,2000,5476.948,13227.75,2000,5504.621,13212.62,2000,5440.715,13185.55,2000,5505.998,13132.27,2000,5521.099
13247.83,2000,5388.735,13130.12,2000,5414.88,13132.78,2000,5476.958,13143.79,2000,5362.613,13137.42,2000,5381.995,13120.74,2000,5477.228,13228.78,2000,5504.96,13213.63,2000,5440.335,13185.69,2000,5507.072,13131.63,2000,5521.978
13248.78,2000,5388.219,13129.03,2000,5414.878,13131.88,2000,5477.561,13143.6,2000,5361.546,13137.09,2000,5380.965,13119.7,2000,5477.526,13229.8,2000,5505.307,13214.66,2000,5439.989,13185.86,2000,5508.142,13131,2000,5522.855
13249.72,2000,5387.672,13127.95,2000,5414.84,13131,2000,5478.192,13143.45,2000,5360.475,13136.78,2000,5379.925,13118.65,2000,5477.791,13230.82,2000,5505.687,13215.7,2000,5439.676,13186.07,2000,5509.206,13130.39,2000,5523.753
13250.64,2000,5387.095,13126.87,2000,5414.767,13130.14,2000,5478.853,13143.33,2000,5359.398,13136.52,2000,5378.875,13117.59,2000,5478.024,13231.82,2000,5506.1,13216.74,2000,5439.397,13186.31,2000,5510.262,13129.81,2000,5524.67
13251.53,2000,5386.488,13125.79,2000,5414.658,13129.26,2000,5479.484,13143.24,2000,5358.318,13136.21,2000,5377.834,13116.53,2000,5478.222,13232.81,2000,5506.545,13217.78,2000,5439.084,13186.59,2000,5511.309,13129.27,2000,5525.605
13252.41,2000,5385.852,13124.72,2000,5414.514,13128.36,2000,5480.086,13143.19,2000,5357.236,13135.88,2000,5376.805,13115.45,2000,5478.385,13233.78,2000,5507.022,13218.81,2000,5438.737,13186.9,2000,5512.347,13128.75,2000,5526.559
13253.27,2000,5385.188,13123.65,2000,5414.334,13127.44,2000,5480.659,13143.17,2000,5356.153,13135.51,2000,5375.786,13114.38,2000,5478.513,13234.74,2000,5507.532,13219.82,2000,5438.357,13187.24,2000,5513.375,13128.27,2000,5527.528
13254.1,2000,5384.496,13122.59,2000,5414.121,13126.5,2000,5481.202,13143.19,2000,5355.07,13135.11,2000,5374.78,13113.3,2000,5478.606,13235.68,2000,5508.072,13220.82,2000,5437.944,13187.62,2000,5514.39,13127.82,2000,5528.512
13254.91,2000,5383.777,13121.52,2000,5413.941,13125.54,2000,5481.713,13143.25,2000,5353.988,13134.67,2000,5373.788,13112.22,2000,5478.663,13236.6,2000,5508.643,13221.81,2000,5437.499,13188.03,2000,5515.393,13127.4,2000,5529.511
13255.7,2000,5383.032,13120.45,2000,5413.76,13124.57,2000,5482.193,13143.34,2000,5352.908,13134.2,2000,5372.811,13111.13,2000,5478.685,13237.5,2000,5509.243,13222.78,2000,5437.021,13188.47,2000,5516.381,13127.01,2000,5530.523
13256.46,2000,5382.261,13119.38,2000,5413.573,13123.58,2000,5482.641,13143.47,2000,5351.832,13133.71,2000,5371.849,13110.05,2000,5478.671,13238.39,2000,5509.864,13223.74,2000,5436.512,13188.95,2000,5517.355,13126.66,2000,5531.547
13257.2,2000,5381.466,13118.32,2000,5413.382,13122.58,2000,5483.056,13143.63,2000,5350.761,13133.17,2000,5370.904,13108.97,2000,5478.623,13239.27,2000,5510.486,13224.68,2000,5435.972,13189.45,2000,5518.313,13126.34,2000,5532.583
13257.91,2000,5380.648,13117.25,2000,5413.182,13121.57,2000,5483.438,13143.82,2000,5349.695,13132.61,2000,5369.978,13107.89,2000,5478.538,13240.16,2000,5511.11,13225.6,2000,5435.402,13189.99,2000,5519.253,13126.05,2000,5533.627
13258.59,2000,5379.807,13116.19,2000,5412.978,13120.54,2000,5483.787,13144.06,2000,5348.637,13132.02,2000,5369.069,13106.81,2000,5478.418,13241.04,2000,5511.733,13226.5,2000,5434.801,13190.56,2000,5520.175,13125.77,2000,5534.674
13259.24,2000,5378.943,13115.12,2000,5412.771,13119.51,2000,5484.102,13144.32,2000,5347.586,13131.4,2000,5368.181,13105.74,2000,5478.264,13241.93,2000,5512.354,13227.38,2000,5434.172,13191.16,2000,5521.079,13125.5,2000,5535.723
