13201.41,2000,5445.75,13193.68,2000,5449.764,13198.7,2000,5448.159,13201.37,2000,5445.811,13203.79,2000,5438.824,13197.85,2000,5448.631,13194.04,2000,5449.735,13201.26,2000,5445.936,13202.95,2000,5443.169,13202.35,2000,5444.382,13193.95,2000,5449.745,13195.69,2000,5449.444,13201.61,2000,5445.503,13203.77,2000,5439.505,13202.96,2000,5443.139,13195.33,2000,5449.531,13203.78,2000,5438.797,13191.92,2000,5449.731,13196.74,2000,5449.116,13198.57,2000,5448.239
13202.37,2000,5446.265,13193.55,2000,5450.84,13199.14,2000,5449.148,13202.32,2000,5446.333,13204.85,2000,5438.613,13198.16,2000,5449.67,13193.95,2000,5450.815,13202.18,2000,5446.5,13204,2000,5443.402,13203.37,2000,5444.746,13193.85,2000,5450.823,13195.77,2000,5450.525,13202.57,2000,5445.991,13204.85,2000,5439.361,13204.02,2000,5443.369,13195.37,2000,5450.613,13204.84,2000,5438.583,13191.62,2000,5450.772,13196.93,2000,5450.183,13198.95,2000,5449.252
13203.33,2000,5446.75,13193.39,2000,5451.912,13199.58,2000,5450.136,13203.28,2000,5446.824,13205.9,2000,5438.367,13198.43,2000,5450.718,13193.82,2000,5451.891,13203.11,2000,5447.065,13205.07,2000,5443.6,13204.4,2000,5445.076,13193.71,2000,5451.898,13195.81,2000,5451.607,13203.55,2000,5446.447,13205.92,2000,5439.182,13205.08,2000,5443.564,13195.38,2000,5451.697,13205.9,2000,5438.334,13191.29,2000,5451.803,13197.08,2000,5451.255,13199.3,2000,5450.277
13204.32,2000,5447.202,13193.2,2000,5452.977,13200.03,2000,5451.123,13204.26,2000,5447.284,13206.95,2000,5438.086,13198.67,2000,5451.775,13193.66,2000,5452.962,13204.03,2000,5447.633,13206.14,2000,5443.764,13205.44,2000,5445.372,13193.54,2000,5452.968,13195.82,2000,5452.691,13204.55,2000,5446.871,13206.98,2000,5438.968,13206.15,2000,5443.725,13195.34,2000,5452.78,13206.95,2000,5438.051,13190.92,2000,5452.822,13197.2,2000,5452.333,13199.62,2000,5451.313
13205.32,2000,5447.622,13192.97,2000,5454.036,13200.48,2000,5452.108,13205.26,2000,5447.711,13207.99,2000,5437.772,13198.88,2000,5452.839,13193.46,2000,5454.028,13204.95,2000,5448.204,13207.22,2000,5443.892,13206.49,2000,5445.634,13193.34,2000,5454.032,13195.79,2000,5453.774,13205.56,2000,5447.261,13208.03,2000,5438.72,13207.23,2000,5443.85,13195.28,2000,5453.861,13207.98,2000,5437.734,13190.52,2000,5453.829,13197.28,2000,5453.413,13199.9,2000,5452.359
13206.33,2000,5448.008,13192.7,2000,5455.086,13200.93,2000,5453.093,13206.27,2000,5448.105,13209.01,2000,5437.424,13199.04,2000,5453.909,13193.23,2000,5455.086,13205.87,2000,5448.777,13208.3,2000,5443.985,13207.55,2000,5445.862,13193.1,2000,5455.088,13195.73,2000,5454.855,13206.58,2000,5447.619,13209.08,2000,5438.437,13208.31,2000,5443.939,13195.18,2000,5454.94,13209.01,2000,5437.384,13190.08,2000,5454.822,13197.33,2000,5454.495,13200.15,2000,5453.414
13207.35,2000,5448.362,13192.4,2000,5456.127,13201.38,2000,5454.077,13207.29,2000,5448.466,13210.03,2000,5437.042,13199.18,2000,5454.984,13192.97,2000,5456.137,13206.79,2000,5449.353,13209.38,2000,5444.043,13208.62,2000,5446.055,13192.83,2000,5456.137,13195.63,2000,5455.934,13207.62,2000,5447.942,13210.12,2000,5438.12,13209.39,2000,5443.994,13195.04,2000,5456.015,13210.02,2000,5437,13189.62,2000,5455.8,13197.34,2000,5455.579,13200.36,2000,5454.476
13208.39,2000,5448.682,13192.07,2000,5457.158,13201.84,2000,5455.06,13208.32,2000,5448.794,13211.03,2000,5436.628,13199.27,2000,5456.063,13192.67,2000,5457.178,13207.7,2000,5449.93,13210.46,2000,5444.065,13209.69,2000,5446.212,13192.52,2000,5457.175,13195.49,2000,5457.009,13208.66,2000,5448.232,13211.14,2000,5437.77,13210.48,2000,5444.013,13194.87,2000,5457.084,13211.02,2000,5436.583,13189.12,2000,5456.763,13197.31,2000,5456.662,13200.54,2000,5455.544
13209.43,2000,5448.968,13191.7,2000,5458.177,13202.3,2000,5456.042,13209.36,2000,5449.087,13212.01,2000,5436.181,13199.34,2000,5457.145,13192.34,2000,5458.208,13208.62,2000,5450.509,13211.54,2000,5444.052,13210.77,2000,5446.335,13192.18,2000,5458.203,13195.32,2000,5458.079,13209.72,2000,5448.488,13212.15,2000,5437.386,13211.56,2000,5443.996,13194.67,2000,5458.148,13212,2000,5436.133,13188.59,2000,5457.708,13197.25,2000,5457.743,13200.68,2000,5456.618
13210.49,2000,5449.219,13191.3,2000,5459.183,13202.76,2000,5457.023,13210.42,2000,5449.347,13212.98,2000,5435.702,13199.36,2000,5458.228,13191.97,2000,5459.228,13209.53,2000,5451.091,13212.63,2000,5444.003,13211.85,2000,5446.422,13191.8,2000,5459.219,13195.12,2000,5459.143,13210.78,2000,5448.708,13213.15,2000,5436.969,13212.64,2000,5443.944,13194.42,2000,5459.204,13212.98,2000,5435.651,13188.03,2000,5458.636,13197.16,2000,5458.822,13200.79,2000,5457.696
13211.55,2000,5449.436,13190.87,2000,5460.176,13203.22,2000,5458.003,13211.47,2000,5449.571,13213.94,2000,5435.191,13199.36,2000,5459.312,13191.57,2000,5460.235,13210.45,2000,5451.674,13213.71,2000,5443.919,13212.93,2000,5446.474,13191.39,2000,5460.223,13194.88,2000,5460.2,13211.84,2000,5448.895,13214.14,2000,5436.52,13213.72,2000,5443.857,13194.15,2000,5460.252,13213.93,2000,5435.138,13187.44,2000,5459.545,13197.03,2000,5459.898,13200.86,2000,5458.777
13212.62,2000,5449.618,13190.4,2000,5461.154,13203.68,2000,5458.982,13212.54,2000,5449.771,13214.88,2000,5434.649,13199.31,2000,5460.394,13191.14,2000,5461.228,13211.36,2000,5452.26,13214.78,2000,5443.8,13214.01,2000,5446.491,13190.95,2000,5461.212,13194.61,2000,5461.248,13212.92,2000,5449.045,13215.11,2000,5436.038,13214.8,2000,5443.734,13193.84,2000,5461.29,13214.87,2000,5434.594,13186.83,2000,5460.435,13196.86,2000,5460.969,13200.92,2000,5459.859
13213.69,2000,5449.765,13189.9,2000,5462.117,13204.15,2000,5459.96,13213.6,2000,5449.975,13215.8,2000,5434.077,13199.23,2000,5461.475,13190.67,2000,5462.207,13212.27,2000,5452.847,13215.86,2000,5443.646,13215.09,2000,5446.472,13190.48,2000,5462.187,13194.3,2000,5462.287,13213.99,2000,5449.161,13216.06,2000,5435.525,13215.87,2000,5443.577,13193.5,2000,5462.317,13215.79,2000,5434.02,13186.18,2000,5461.303,13196.66,2000,5462.033,13200.98,2000,5460.941
13214.77,2000,5449.877,13189.37,2000,5463.063,13204.62,2000,5460.937,13214.67,2000,5450.185,13216.7,2000,5433.475,13199.12,2000,5462.552,13190.18,2000,5463.169,13213.18,2000,5453.437,13216.92,2000,5443.457,13216.18,2000,5446.417,13189.97,2000,5463.146,13193.96,2000,5463.315,13215.07,2000,5449.242,13217,2000,5434.981,13216.94,2000,5443.384,13193.12,2000,5463.333,13216.68,2000,5433.416,13185.5,2000,5462.15,13196.43,2000,5463.091,13201.04,2000,5462.022
13215.85,2000,5449.954,13188.81,2000,5463.99,13205.08,2000,5461.913,13215.73,2000,5450.401,13217.58,2000,5432.844,13198.97,2000,5463.625,13189.65,2000,5464.115,13214.08,2000,5454.028,13217.98,2000,5443.232,13217.26,2000,5446.328,13189.44,2000,5464.087,13193.58,2000,5464.332,13216.16,2000,5449.287,13217.92,2000,5434.407,13218,2000,5443.156,13192.71,2000,5464.336,13217.56,2000,5432.783,13184.8,2000,5462.975,13196.16,2000,5464.14,13201.11,2000,5463.104
13216.93,2000,5449.995,13188.23,2000,5464.899,13205.56,2000,5462.888,13216.79,2000,5450.622,13218.44,2000,5432.185,13198.78,2000,5464.692,13189.09,2000,5465.043,13214.99,2000,5454.621,13219.03,2000,5442.974,13218.33,2000,5446.203,13188.87,2000,5465.01,13193.17,2000,5465.335,13217.24,2000,5449.297,13218.82,2000,5433.803,13219.05,2000,5442.894,13192.27,2000,5465.325,13218.42,2000,5432.121,13184.07,2000,5463.775,13195.86,2000,5465.18,13201.19,2000,5464.185
13218.02,2000,5450,13187.61,2000,5465.789,13206.03,2000,5463.863,13217.85,2000,5450.848,13219.28,2000,5431.498,13198.56,2000,5465.753,13188.5,2000,5465.953,13215.9,2000,5455.215,13220.08,2000,5442.681,13219.4,2000,5446.042,13188.27,2000,5465.915,13192.73,2000,5466.325,13218.32,2000,5449.271,13219.7,2000,5433.17,13220.09,2000,5442.598,13191.79,2000,5466.299,13219.26,2000,5431.432,13183.32,2000,5464.552,13195.52,2000,5466.209,13201.26,2000,5465.265
13219.1,2000,5449.971,13186.96,2000,5466.657,13206.5,2000,5464.836,13218.91,2000,5451.078,13220.09,2000,5430.783,13198.31,2000,5466.806,13187.88,2000,5466.843,13216.8,2000,5455.812,13221.11,2000,5442.354,13220.47,2000,5445.847,13187.65,2000,5466.799,13192.26,2000,5467.299,13219.4,2000,5449.21,13220.56,2000,5432.509,13221.12,2000,5442.268,13191.29,2000,5467.257,13220.07,2000,5430.715,13182.54,2000,5465.304,13195.15,2000,5467.228,13201.35,2000,5466.345
13220.18,2000,5449.906,13186.28,2000,5467.504,13206.98,2000,5465.809,13219.96,2000,5451.312,13220.88,2000,5430.042,13198.04,2000,5467.856,13187.24,2000,5467.712,13217.7,2000,5456.41,13222.13,2000,5441.993,13221.53,2000,5445.617,13186.99,2000,5467.662,13191.76,2000,5468.258,13220.48,2000,5449.113,13221.39,2000,5431.82,13222.14,2000,5441.904,13190.75,2000,5468.198,13220.86,2000,5429.973,13181.73,2000,5466.029,13194.74,2000,5468.233,13201.43,2000,5467.425
13221.26,2000,5449.815,13185.58,2000,5468.329,13207.46,2000,5466.781,13221.02,2000,5451.549,13221.65,2000,5429.276,13197.78,2000,5468.907,13186.56,2000,5468.559,13218.61,2000,5457.009,13223.14,2000,5441.599,13222.58,2000,5445.353,13186.31,2000,5468.504,13191.22,2000,5469.2,13221.56,2000,5448.981,13222.21,2000,5431.104,13223.15,2000,5441.507,13190.18,2000,5469.121,13221.62,2000,5429.205,13180.9,2000,5466.728,13194.31,2000,5469.224,13201.53,2000,5468.504
13222.34,2000,5449.726,13184.85,2000,5469.129,13207.94,2000,5467.752,13222.08,2000,5451.79,13222.39,2000,5428.486,13197.52,2000,5469.958,13185.86,2000,5469.384,13219.51,2000,5457.61,13224.14,2000,5441.172,13223.62,2000,5445.054,13185.6,2000,5469.323,13190.66,2000,5470.124,13222.63,2000,5448.814,13222.99,2000,5430.361,13224.14,2000,5441.077,13189.59,2000,5470.024,13222.36,2000,5428.412,13180.05,2000,5467.399,13193.84,2000,5470.201,13201.62,2000,5469.583
13223.42,2000,5449.64,13184.1,2000,5469.906,13208.42,2000,5468.723,13223.13,2000,5452.034,13223.1,2000,5427.671,13197.26,2000,5471.011,13185.13,2000,5470.185,13220.41,2000,5458.213,13225.12,2000,5440.713,13224.65,2000,5444.721,13184.87,2000,5470.118,13190.06,2000,5471.029,13223.69,2000,5448.613,13223.76,2000,5429.594,13225.12,2000,5440.615,13188.96,2000,5470.908,13223.07,2000,5427.596,13179.18,2000,5468.043,13193.34,2000,5471.162,13201.72,2000,5470.662
13224.5,2000,5449.56,13183.32,2000,5470.658,13208.9,2000,5469.692,13224.19,2000,5452.281,13223.79,2000,5426.834,13197.01,2000,5472.064,13184.38,2000,5470.962,13221.31,2000,5458.817,13226.08,2000,5440.222,13225.67,2000,5444.355,13184.11,2000,5470.889,13189.44,2000,5471.914,13224.75,2000,5448.376,13224.5,2000,5428.801,13226.09,2000,5440.121,13188.3,2000,5471.771,13223.76,2000,5426.756,13178.29,2000,5468.657,13192.81,2000,5472.105,13201.82,2000,5471.741
13225.58,2000,5449.484,13182.51,2000,5471.383,13209.39,2000,5470.662,13225.24,2000,5452.531,13224.45,2000,5425.975,13196.76,2000,5473.119,13183.59,2000,5471.714,13222.21,2000,5459.422,13227.03,2000,5439.7,13226.68,2000,5443.956,13183.32,2000,5471.634,13188.78,2000,5472.777,13225.8,2000,5448.105,13225.21,2000,5427.985,13227.03,2000,5439.596,13187.62,2000,5472.612,13224.42,2000,5425.895,13177.38,2000,5469.242,13192.27,2000,5473.046,13201.93,2000,5472.819
13226.66,2000,5449.415,13181.68,2000,5472.082,13209.88,2000,5471.63,13226.29,2000,5452.784,13225.08,2000,5425.094,13196.52,2000,5474.174,13182.79,2000,5472.44,13223.1,2000,5460.028,13227.96,2000,5439.146,13227.67,2000,5443.523,13182.51,2000,5472.354,13188.1,2000,5473.619,13226.84,2000,5447.8,13225.9,2000,5427.146,13227.96,2000,5439.04,13186.91,2000,5473.43,13225.04,2000,5425.013,13176.44,2000,5469.797,13191.73,2000,5473.986,13202.04,2000,5473.896
13227.74,2000,5449.35,13180.83,2000,5472.753,13210.36,2000,5472.598,13227.35,2000,5453.039,13225.68,2000,5424.193,13196.28,2000,5475.231,13181.96,2000,5473.14,13224,2000,5460.636,13228.88,2000,5438.563,13228.65,2000,5443.059,13181.68,2000,5473.046,13187.39,2000,5474.438,13227.87,2000,5447.463,13226.55,2000,5426.286,13228.87,2000,5438.454,13186.17,2000,5474.224,13225.64,2000,5424.11,13175.5,2000,5470.321,13191.2,2000,5474.928,13202.15,2000,5474.974
13228.82,2000,5449.289,13179.96,2000,5473.397,13210.85,2000,5473.564,13228.4,2000,5453.297,13226.25,2000,5423.273,13196.04,2000,5476.289,13181.11,2000,5473.812,13224.9,2000,5461.245,13229.77,2000,5437.95,13229.61,2000,5442.563,13180.82,2000,5473.71,13186.66,2000,5475.234,13228.9,2000,5447.124,13227.18,2000,5425.404,13229.77,2000,5437.838,13185.41,2000,5474.994,13226.21,2000,5423.189,13174.53,2000,5470.813,13190.66,2000,5475.87,13202.27,2000,5476.051
13229.91,2000,5449.233,13179.07,2000,5474.011,13211.34,2000,5474.531,13229.45,2000,5453.557,13226.79,2000,5422.335,13195.81,2000,5477.347,13180.24,2000,5474.456,13225.79,2000,5461.854,13230.64,2000,5437.309,13230.56,2000,5442.036,13179.94,2000,5474.347,13185.91,2000,5476.021,13229.92,2000,5446.784,13227.78,2000,5424.501,13230.64,2000,5437.194,13184.63,2000,5475.739,13226.75,2000,5422.25,13173.55,2000,5471.274,13190.13,2000,5476.814,13202.39,2000,5477.127
13230.99,2000,5449.18,13178.16,2000,5474.596,13211.83,2000,5475.496,13230.5,2000,5453.82,13227.31,2000,5421.38,13195.59,2000,5478.407,13179.35,2000,5475.07,13226.69,2000,5462.465,13231.5,2000,5436.639,13231.49,2000,5441.478,13179.05,2000,5474.954,13185.17,2000,5476.808,13230.95,2000,5446.445,13228.35,2000,5423.58,13231.49,2000,5436.521,13183.82,2000,5476.457,13227.26,2000,5421.293,13172.56,2000,5471.703,13189.6,2000,5477.761,13202.51,2000,5478.204
13232.07,2000,5449.131,13177.23,2000,5475.151,13212.32,2000,5476.461,13231.55,2000,5454.084,13227.79,2000,5420.408,13195.37,2000,5479.467,13178.44,2000,5475.656,13227.58,2000,5463.077,13232.33,2000,5435.941,13232.41,2000,5440.911,13178.13,2000,5475.532,13184.42,2000,5477.594,13231.98,2000,5446.107,13228.89,2000,5422.641,13232.31,2000,5435.822,13182.98,2000,5477.148,13227.74,2000,5420.32,13171.55,2000,5472.099,13189.08,2000,5478.708,13202.64,2000,5479.28
13233.15,2000,5449.085,13176.28,2000,5475.675,13212.82,2000,5477.425,13232.6,2000,5454.351,13228.23,2000,5419.421,13195.15,2000,5480.528,13177.51,2000,5476.211,13228.47,2000,5463.689,13233.13,2000,5435.217,13233.33,2000,5440.342,13177.2,2000,5476.079,13183.68,2000,5478.381,13233.01,2000,5445.772,13229.4,2000,5421.684,13233.12,2000,5435.095,13182.13,2000,5477.812,13228.18,2000,5419.333,13170.53,2000,5472.462,13188.56,2000,5479.658,13202.76,2000,5480.356
13234.23,2000,5449.042,13175.31,2000,5476.167,13213.31,2000,5478.389,13233.65,2000,5454.62,13228.65,2000,5418.42,13194.93,2000,5481.59,13176.56,2000,5476.735,13229.37,2000,5464.303,13233.92,2000,5434.47,13234.25,2000,5439.771,13176.24,2000,5476.596,13182.93,2000,5479.169,13234.04,2000,5445.439,13229.88,2000,5420.711,13233.9,2000,5434.343,13181.25,2000,5478.447,13228.59,2000,5418.331,13169.49,2000,5472.791,13188.04,2000,5480.61,13202.89,2000,5481.432
13235.32,2000,5449.002,13174.33,2000,5476.628,13213.81,2000,5479.352,13234.7,2000,5454.89,13229.03,2000,5417.407,13194.72,2000,5482.653,13175.6,2000,5477.229,13230.26,2000,5464.917,13234.7,2000,5433.719,13235.17,2000,5439.198,13175.27,2000,5477.081,13182.19,2000,5479.96,13235.08,2000,5445.109,13230.32,2000,5419.724,13234.65,2000,5433.565,13180.36,2000,5479.074,13228.97,2000,5417.316,13168.45,2000,5473.086,13187.52,2000,5481.563,13203.02,2000,5482.507
13236.4,2000,5448.964,13173.34,2000,5477.057,13214.31,2000,5480.314,13235.75,2000,5455.162,13229.38,2000,5416.381,13194.51,2000,5483.716,13174.62,2000,5477.69,13231.15,2000,5465.532,13235.48,2000,5432.968,13236.09,2000,5438.625,13174.29,2000,5477.534,13181.45,2000,5480.752,13236.11,2000,5444.781,13230.74,2000,5418.726,13235.38,2000,5432.763,13179.48,2000,5479.697,13229.32,2000,5416.289,13167.4,2000,5473.347,13187.01,2000,5482.519,13203.16,2000,5483.582
13237.48,2000,5448.929,13172.33,2000,5477.453,13214.8,2000,5481.276,13236.8,2000,5455.435,13229.69,2000,5415.344,13194.31,2000,5484.779,13173.63,2000,5478.136,13232.04,2000,5466.148,13236.26,2000,5432.218,13237.01,2000,5438.053,13173.29,2000,5477.955,13180.72,2000,5481.546,13237.14,2000,5444.456,13231.16,2000,5417.725,13236.08,2000,5431.938,13178.59,2000,5480.316,13229.63,2000,5415.251,13166.34,2000,5473.573,13186.5,2000,5483.475,13203.29,2000,5484.657
13238.57,2000,5448.896,13171.31,2000,5477.816,13215.3,2000,5482.237,13237.85,2000,5455.71,13229.97,2000,5414.298,13194.1,2000,5485.843,13172.64,2000,5478.577,13232.93,2000,5466.765,13237.04,2000,5431.467,13237.93,2000,5437.48,13172.28,2000,5478.343,13179.98,2000,5482.341,13238.18,2000,5444.133,13231.56,2000,5416.721,13236.76,2000,5431.09,13177.7,2000,5480.933,13229.91,2000,5414.205,13165.27,2000,5473.764,13186,2000,5484.433,13203.43,2000,5485.731
13239.65,2000,5448.864,13170.28,2000,5478.145,13215.8,2000,5483.198,13238.89,2000,5455.987,13230.23,2000,5413.247,13193.9,2000,5486.908,13171.65,2000,5479.017,13233.82,2000,5467.382,13237.82,2000,5430.714,13238.85,2000,5436.908,13171.26,2000,5478.697,13179.25,2000,5483.138,13239.21,2000,5443.813,13231.97,2000,5415.716,13237.4,2000,5430.221,13176.81,2000,5481.548,13230.15,2000,5413.149,13164.2,2000,5473.92,13185.49,2000,5485.392,13203.57,2000,5486.806
13240.73,2000,5448.835,13169.23,2000,5478.44,13216.31,2000,5484.159,13239.94,2000,5456.265,13230.49,2000,5412.194,13193.7,2000,5487.973,13170.66,2000,5479.456,13234.71,2000,5468,13238.59,2000,5429.959,13239.77,2000,5436.335,13170.22,2000,5479.018,13178.51,2000,5483.936,13240.25,2000,5443.495,13232.37,2000,5414.708,13238.03,2000,5429.339,13175.91,2000,5482.163,13230.36,2000,5412.086,13163.13,2000,5474.042,13184.99,2000,5486.353,13203.71,2000,5487.88
13241.82,2000,5448.807,13168.18,2000,5478.701,13216.81,2000,5485.119,13240.99,2000,5456.545,13230.74,2000,5411.14,13193.51,2000,5489.038,13169.67,2000,5479.896,13235.6,2000,5468.619,13239.37,2000,5429.203,13240.69,2000,5435.764,13169.18,2000,5479.305,13177.78,2000,5484.735,13241.28,2000,5443.179,13232.76,2000,5413.7,13238.66,2000,5428.453,13175.02,2000,5482.776,13230.53,2000,5411.017,13162.05,2000,5474.127,13184.49,2000,5487.314,13203.85,2000,5488.954
13242.9,2000,5448.781,13167.12,2000,5478.927,13217.31,2000,5486.078,13242.03,2000,5456.826,13230.99,2000,5410.085,13193.31,2000,5490.104,13168.68,2000,5480.334,13236.49,2000,5469.238,13240.14,2000,5428.444,13241.61,2000,5435.193,13168.13,2000,5479.574,13177.05,2000,5485.535,13242.32,2000,5442.865,13233.15,2000,5412.689,13239.27,2000,5427.562,13174.13,2000,5483.39,13230.67,2000,5409.942,13160.96,2000,5474.178,13183.99,2000,5488.276,13204,2000,5490.027
13243.98,2000,5448.756,13166.06,2000,5479.118,13217.81,2000,5487.037,13243.08,2000,5457.108,13231.23,2000,5409.029,13193.12,2000,5491.169,13167.69,2000,5480.771,13237.38,2000,5469.859,13240.92,2000,5427.683,13242.53,2000,5434.623,13167.08,2000,5479.833,13176.32,2000,5486.335,13243.36,2000,5442.552,13233.54,2000,5411.678,13239.88,2000,5426.667,13173.24,2000,5484.004,13230.78,2000,5408.864,13159.88,2000,5474.193,13183.5,2000,5489.239,13204.14,2000,5491.101
13245.06,2000,5448.733,13164.98,2000,5479.274,13218.32,2000,5487.996,13244.13,2000,5457.392,13231.46,2000,5407.972,13192.92,2000,5492.235,13166.7,2000,5481.207,13238.27,2000,5470.48,13241.68,2000,5426.921,13243.46,2000,5434.053,13166.02,2000,5480.085,13175.59,2000,5487.137,13244.39,2000,5442.241,13233.92,2000,5410.665,13240.49,2000,5425.77,13172.34,2000,5484.618,13230.87,2000,5407.784,13158.8,2000,5474.174,13183,2000,5490.202,13204.29,2000,5492.174
13246.15,2000,5448.711,13163.91,2000,5479.398,13218.82,2000,5488.954,13245.17,2000,5457.677,13231.69,2000,5406.912,13192.73,2000,5493.302,13165.7,2000,5481.64,13239.15,2000,5471.102,13242.45,2000,5426.157,13244.38,2000,5433.483,13164.97,2000,5480.331,13174.87,2000,5487.938,13245.43,2000,5441.932,13234.3,2000,5409.65,13241.09,2000,5424.869,13171.45,2000,5485.231,13230.94,2000,5406.704,13157.71,2000,5474.143,13182.51,2000,5491.167,13204.44,2000,5493.248
13247.23,2000,5448.69,13162.83,2000,5479.508,13219.33,2000,5489.912,13246.21,2000,5457.963,13231.91,2000,5405.851,13192.54,2000,5494.368,13164.71,2000,5482.071,13240.04,2000,5471.725,13243.22,2000,5425.392,13245.3,2000,5432.914,13163.91,2000,5480.571,13174.14,2000,5488.741,13246.47,2000,5441.624,13234.65,2000,5408.624,13241.69,2000,5423.965,13170.56,2000,5485.845,13231.01,2000,5405.623,13156.63,2000,5474.076,13182.02,2000,5492.131,13204.59,2000,5494.321
