9391.294,2000,10643.76,9392.656,2000,10646.06,9369.758,2000,10655.31,9383.51,2000,10662.46,9389.721,2000,10641.4,9370.15,2000,10656.84,9392.327,2000,10655.84,9393.719,2000,10649.57,9375.526,2000,10661.86,9373.023,2000,10659.71
9391.399,2000,10643.58,9392.828,2000,10645.94,9369.554,2000,10655.27,9383.556,2000,10662.67,9389.761,2000,10641.2,9369.945,2000,10656.87,9392.507,2000,10655.95,9393.926,2000,10649.55,9375.434,2000,10662.05,9372.854,2000,10659.83
9391.505,2000,10643.4,9393,2000,10645.82,9369.35,2000,10655.23,9383.602,2000,10662.87,9389.8,2000,10640.99,9369.74,2000,10656.91,9392.687,2000,10656.05,9394.133,2000,10649.53,9375.341,2000,10662.23,9372.684,2000,10659.95
9391.609,2000,10643.22,9393.172,2000,10645.7,9369.146,2000,10655.19,9383.647,2000,10663.07,9389.838,2000,10640.79,9369.534,2000,10656.94,9392.865,2000,10656.16,9394.34,2000,10649.51,9375.248,2000,10662.42,9372.514,2000,10660.07
9391.714,2000,10643.04,9393.344,2000,10645.59,9368.941,2000,10655.14,9383.693,2000,10663.28,9389.875,2000,10640.58,9369.328,2000,10656.97,9393.044,2000,10656.27,9394.547,2000,10649.5,9375.155,2000,10662.61,9372.344,2000,10660.19
9391.817,2000,10642.86,9393.516,2000,10645.47,9368.737,2000,10655.1,9383.739,2000,10663.48,9389.911,2000,10640.38,9369.122,2000,10657,9393.223,2000,10656.37,9394.755,2000,10649.48,9375.063,2000,10662.79,9372.174,2000,10660.31
9391.921,2000,10642.68,9393.688,2000,10645.35,9368.534,2000,10655.05,9383.785,2000,10663.68,9389.946,2000,10640.17,9368.916,2000,10657.04,9393.401,2000,10656.48,9394.963,2000,10649.46,9374.97,2000,10662.98,9372.004,2000,10660.43
9392.024,2000,10642.5,9393.859,2000,10645.24,9368.331,2000,10655.01,9383.832,2000,10663.89,9389.98,2000,10639.96,9368.71,2000,10657.07,9393.58,2000,10656.59,9395.171,2000,10649.44,9374.878,2000,10663.17,9371.834,2000,10660.55
9392.127,2000,10642.32,9394.031,2000,10645.12,9368.128,2000,10654.96,9383.879,2000,10664.09,9390.014,2000,10639.76,9368.504,2000,10657.1,9393.759,2000,10656.69,9395.379,2000,10649.42,9374.786,2000,10663.35,9371.664,2000,10660.67
9392.229,2000,10642.14,9394.203,2000,10645,9367.925,2000,10654.91,9383.926,2000,10664.29,9390.046,2000,10639.55,9368.298,2000,10657.13,9393.938,2000,10656.8,9395.587,2000,10649.41,9374.694,2000,10663.54,9371.494,2000,10660.79
9392.332,2000,10641.95,9394.375,2000,10644.88,9367.723,2000,10654.86,9383.973,2000,10664.5,9390.077,2000,10639.35,9368.092,2000,10657.16,9394.116,2000,10656.91,9395.795,2000,10649.39,9374.603,2000,10663.73,9371.324,2000,10660.91
9392.434,2000,10641.77,9394.547,2000,10644.77,9367.521,2000,10654.82,9384.02,2000,10664.7,9390.107,2000,10639.14,9367.886,2000,10657.19,9394.295,2000,10657.02,9396.003,2000,10649.37,9374.511,2000,10663.91,9371.154,2000,10661.03
9392.535,2000,10641.59,9394.719,2000,10644.65,9367.318,2000,10654.77,9384.066,2000,10664.9,9390.137,2000,10638.93,9367.68,2000,10657.22,9394.474,2000,10657.12,9396.211,2000,10649.35,9374.419,2000,10664.1,9370.984,2000,10661.15
9392.637,2000,10641.41,9394.891,2000,10644.53,9367.116,2000,10654.71,9384.113,2000,10665.11,9390.165,2000,10638.73,9367.474,2000,10657.25,9394.652,2000,10657.23,9396.419,2000,10649.34,9374.327,2000,10664.29,9370.814,2000,10661.27
9392.737,2000,10641.23,9395.063,2000,10644.41,9366.914,2000,10654.66,9384.16,2000,10665.31,9390.192,2000,10638.52,9367.268,2000,10657.28,9394.831,2000,10657.34,9396.627,2000,10649.32,9374.235,2000,10664.48,9370.645,2000,10661.39
9392.838,2000,10641.04,9395.234,2000,10644.29,9366.713,2000,10654.61,9384.207,2000,10665.51,9390.219,2000,10638.31,9367.062,2000,10657.31,9395.009,2000,10657.45,9396.835,2000,10649.3,9374.145,2000,10664.66,9370.475,2000,10661.51
9392.938,2000,10640.86,9395.406,2000,10644.18,9366.512,2000,10654.56,9384.254,2000,10665.71,9390.244,2000,10638.11,9366.855,2000,10657.34,9395.187,2000,10657.55,9397.043,2000,10649.29,9374.054,2000,10664.85,9370.305,2000,10661.63
9393.039,2000,10640.68,9395.578,2000,10644.06,9366.311,2000,10654.5,9384.301,2000,10665.92,9390.27,2000,10637.9,9366.649,2000,10657.37,9395.364,2000,10657.66,9397.251,2000,10649.27,9373.963,2000,10665.04,9370.135,2000,10661.75
9393.139,2000,10640.5,9395.75,2000,10643.94,9366.109,2000,10654.45,9384.348,2000,10666.12,9390.294,2000,10637.69,9366.443,2000,10657.39,9395.542,2000,10657.77,9397.459,2000,10649.25,9373.872,2000,10665.23,9369.965,2000,10661.87
9393.238,2000,10640.31,9395.922,2000,10643.82,9365.908,2000,10654.39,9384.395,2000,10666.32,9390.317,2000,10637.49,9366.237,2000,10657.42,9395.72,2000,10657.88,9397.667,2000,10649.24,9373.781,2000,10665.41,9369.795,2000,10661.99
9393.338,2000,10640.13,9396.094,2000,10643.7,9365.707,2000,10654.34,9384.442,2000,10666.53,9390.34,2000,10637.28,9366.03,2000,10657.45,9395.897,2000,10657.99,9397.875,2000,10649.22,9373.69,2000,10665.6,9369.624,2000,10662.11
9393.438,2000,10639.95,9396.266,2000,10643.58,9365.507,2000,10654.28,9384.49,2000,10666.73,9390.362,2000,10637.07,9365.823,2000,10657.47,9396.075,2000,10658.1,9398.083,2000,10649.2,9373.6,2000,10665.79,9369.453,2000,10662.23
9393.536,2000,10639.76,9396.438,2000,10643.47,9365.307,2000,10654.23,9384.538,2000,10666.93,9390.384,2000,10636.87,9365.616,2000,10657.5,9396.253,2000,10658.21,9398.291,2000,10649.19,9373.509,2000,10665.98,9369.282,2000,10662.35
9393.635,2000,10639.58,9396.609,2000,10643.35,9365.106,2000,10654.17,9384.586,2000,10667.14,9390.404,2000,10636.66,9365.409,2000,10657.53,9396.431,2000,10658.31,9398.499,2000,10649.17,9373.418,2000,10666.16,9369.111,2000,10662.47
9393.733,2000,10639.4,9396.781,2000,10643.23,9364.906,2000,10654.11,9384.634,2000,10667.34,9390.425,2000,10636.45,9365.202,2000,10657.55,9396.608,2000,10658.42,9398.707,2000,10649.16,9373.328,2000,10666.35,9368.94,2000,10662.59
9393.832,2000,10639.21,9396.953,2000,10643.11,9364.706,2000,10654.05,9384.682,2000,10667.54,9390.444,2000,10636.24,9364.995,2000,10657.58,9396.786,2000,10658.53,9398.915,2000,10649.14,9373.238,2000,10666.54,9368.77,2000,10662.71
9393.93,2000,10639.03,9397.125,2000,10642.99,9364.506,2000,10653.99,9384.729,2000,10667.75,9390.463,2000,10636.04,9364.788,2000,10657.6,9396.964,2000,10658.64,9399.123,2000,10649.12,9373.148,2000,10666.73,9368.599,2000,10662.83
9394.027,2000,10638.85,9397.297,2000,10642.88,9364.307,2000,10653.93,9384.777,2000,10667.95,9390.481,2000,10635.83,9364.581,2000,10657.63,9397.142,2000,10658.75,9399.331,2000,10649.11,9373.059,2000,10666.91,9368.428,2000,10662.95
9394.125,2000,10638.66,9397.469,2000,10642.76,9364.107,2000,10653.87,9384.825,2000,10668.15,9390.499,2000,10635.62,9364.374,2000,10657.65,9397.319,2000,10658.86,9399.539,2000,10649.09,9372.969,2000,10667.1,9368.257,2000,10663.07
9394.223,2000,10638.48,9397.641,2000,10642.64,9363.908,2000,10653.81,9384.873,2000,10668.36,9390.516,2000,10635.41,9364.167,2000,10657.68,9397.497,2000,10658.97,9399.747,2000,10649.08,9372.879,2000,10667.29,9368.086,2000,10663.19
9394.32,2000,10638.29,9397.813,2000,10642.52,9363.709,2000,10653.75,9384.921,2000,10668.56,9390.532,2000,10635.21,9363.96,2000,10657.7,9397.674,2000,10659.08,9399.955,2000,10649.06,9372.789,2000,10667.48,9367.915,2000,10663.3
9394.417,2000,10638.11,9397.984,2000,10642.4,9363.51,2000,10653.69,9384.969,2000,10668.76,9390.548,2000,10635,9363.753,2000,10657.73,9397.851,2000,10659.19,9400.163,2000,10649.05,9372.699,2000,10667.67,9367.744,2000,10663.42
9394.514,2000,10637.92,9398.156,2000,10642.29,9363.311,2000,10653.63,9385.017,2000,10668.96,9390.563,2000,10634.79,9363.546,2000,10657.75,9398.027,2000,10659.3,9400.371,2000,10649.03,9372.609,2000,10667.85,9367.573,2000,10663.54
9394.61,2000,10637.74,9398.328,2000,10642.17,9363.112,2000,10653.56,9385.064,2000,10669.17,9390.578,2000,10634.58,9363.339,2000,10657.77,9398.204,2000,10659.41,9400.579,2000,10649.02,9372.521,2000,10668.04,9367.402,2000,10663.66
9394.707,2000,10637.55,9398.499,2000,10642.05,9362.914,2000,10653.5,9385.112,2000,10669.37,9390.593,2000,10634.37,9363.132,2000,10657.8,9398.381,2000,10659.52,9400.787,2000,10649,9372.432,2000,10668.23,9367.231,2000,10663.78
9394.804,2000,10637.37,9398.67,2000,10641.93,9362.716,2000,10653.44,9385.161,2000,10669.57,9390.606,2000,10634.17,9362.925,2000,10657.82,9398.558,2000,10659.63,9400.995,2000,10648.99,9372.343,2000,10668.42,9367.061,2000,10663.9
9394.899,2000,10637.19,9398.841,2000,10641.81,9362.518,2000,10653.37,9385.21,2000,10669.78,9390.619,2000,10633.96,9362.718,2000,10657.84,9398.734,2000,10659.74,9401.203,2000,10648.97,9372.254,2000,10668.61,9366.89,2000,10664.02
9394.995,2000,10637,9399.012,2000,10641.69,9362.319,2000,10653.31,9385.259,2000,10669.98,9390.632,2000,10633.75,9362.511,2000,10657.87,9398.911,2000,10659.85,9401.411,2000,10648.96,9372.165,2000,10668.8,9366.719,2000,10664.14
9395.091,2000,10636.82,9399.183,2000,10641.58,9362.121,2000,10653.24,9385.308,2000,10670.18,9390.644,2000,10633.54,9362.304,2000,10657.89,9399.088,2000,10659.96,9401.619,2000,10648.94,9372.076,2000,10668.99,9366.548,2000,10664.26
9395.187,2000,10636.63,9399.354,2000,10641.46,9361.923,2000,10653.18,9385.356,2000,10670.38,9390.655,2000,10633.33,9362.097,2000,10657.91,9399.265,2000,10660.07,9401.827,2000,10648.93,9371.987,2000,10669.17,9366.377,2000,10664.38
