0.5676439,0.3751492
0.5021733,0.4100345
0.4829941,0.4194052
0.4315897,0.5055488
0.4307045,0.7461015
0.436572,0.6808277
0.6353062,0.8907993
0.463839,0.7481755
0.4797043,0.4758966
0.4628446,0.4640872
0.5041373,0.7576909
0.4065048,0.4718731
0.4051963,0.4143633
0.388135,0.7680551
0.3435343,0.4457529
0.3811786,0.4356708
0.4225416,0.3662159
0.4147871,0.8461832
0.4001532,0.4712088
0.3601703,0.8520104
0.4016716,0.5789466
0.3946884,0.6175291
0.3582622,0.4631692
0.3893946,0.4911397
0.3791438,0.5540424
0.3991055,0.5646216
0.4195585,0.5844539
0.4227135,0.5789359
0.3598244,0.596888
0.3158573,0.8849121
0.2764581,0.8888637
0.3263161,0.8871797
0.3503217,0.8934121
0.3610907,0.8960708
0.3478984,0.8901698
0.3820747,0.7424486
0.4761356,0.6187671
0.4170358,0.5666679
0.1959977,0.6823266
0.3644872,0.6541111
0.3531044,0.7395215
0.3125062,0.6299765
0.4093423,0.8161247
0.3258422,0.7950569
0.5575545,0.9341563
0.3071292,0.994588
0.2615826,0.9975428
0.2035378,0.992822
0.3408186,0.9988188
0.2978353,0.9985523
0.1731695,0.9850231
0.151096,0.8254961
0.1512148,0.9697905
0.1210312,0.976716
0.1693026,0.9925286
0.123728,0.9885513
0.1283156,0.9859654
0.1225569,0.9820641
0.2049472,0.9279268
0.2472962,0.9767032
0.277484,0.9938516
0.2422002,0.9954215
0.2164877,0.9288508
0.2864356,0.8449929
0.254962,0.8701037
0.2984411,0.8155252
0.3116081,0.8120276
0.2862829,0.8352941
0.1934165,0.9828097
0.1913405,0.9839687
0.2088602,0.9809948
0.2123744,0.9814849
0.1978015,0.9763113
0.2007818,0.9767833
0.2148058,0.9797924
0.602769,0.8290216
0.4686071,0.8963673
0.7280605,0.9882445
0.189281,0.9915599
0.1792541,0.9916857
0.7363656,0.9983159
0.7040635,0.995102
0.1305483,0.9984436
0.1416981,0.9992574
0.6541175,0.9927367
0.6626244,0.9912608
0.132532,0.996254
0.686493,0.9900988
0.6966019,0.989563
0.7685463,0.9793999
0.7870868,0.9747857
0.8187926,0.9757657
0.8034543,0.9800441
0.7958913,0.9810958
0.8113607,0.9785503
0.7885655,0.9819165
0.7884329,0.9819418
0.1901601,0.9948441
0.1832758,0.9942842
0.1936102,0.9848226
0.1841478,0.9862241
0.7538394,0.9426962
0.7522,0.942522
0.7866086,0.9287758
0.6496364,0.8927246
0.6410794,0.9631389
0.6049277,0.9667708
0.2020202,0.9787149
0.3141538,0.9977592
0.3342683,0.9919209
0.3530097,0.980417
0.3886829,0.9763545
0.3655683,0.9788867
0.3587793,0.979795
0.5960376,0.9721761
0.3006238,0.986594
0.4783043,0.9842507
