0.4242096,0.311758
0.3681719,0.35399
0.3905122,0.2805447
0.4659052,0.1955049
0.228045,0.55469
0.23164,0.6042871
0.2290106,0.6084732
0.2637914,0.5592297
0.4207001,0.2456232
0.3424471,0.5387935
0.3784285,0.5986996
0.4079074,0.7221655
0.5856794,0.3712026
0.2570388,0.6514671
0.2524661,0.6573545
0.6522511,0.2905672
0.6117449,0.1994791
0.395806,0.5576422
0.5710609,0.1721457
0.2515566,0.52062
0.2808491,0.4696336
0.3437349,0.4995314
0.5615703,0.123502
0.4317226,0.3795618
0.5662485,0.1851572
0.5267485,0.2282955
0.2987662,0.6355327
0.5078866,0.1950333
0.5249962,0.2279817
0.3902799,0.2774308
0.4857073,0.1828018
0.3631125,0.3224304
0.5946258,0.1081274
0.5520545,0.1243835
0.5334777,0.1133448
0.3925092,0.2336263
0.5531333,0.1305274
0.4031198,0.2889059
0.4046708,0.319413
0.5424373,0.1454462
0.3962046,0.3035201
0.542163,0.1511965
0.5911205,0.1218314
0.4340491,0.2572453
0.571474,0.1580761
0.402933,0.2333902
0.5726967,0.1654832
0.5863839,0.1900763
0.4704657,0.3560881
0.3934848,0.1974402
0.4346497,0.3050995
0.4244563,0.3008714
0.3559527,0.2710422
0.4508095,0.3094219
0.4161837,0.3110993
0.4121392,0.315434
0.3455473,0.2378241
0.3865593,0.211611
0.412441,0.2090707
0.4644788,0.2625349
0.3262677,0.2851506
0.2638825,0.4708039
0.3483328,0.3837842
0.2641663,0.4502053
0.2956408,0.2917785
0.3041367,0.3081716
0.2922693,0.5104849
0.2823008,0.5191198
0.2824481,0.5091342
0.3350958,0.3430764
0.2398873,0.4469822
0.2293993,0.1788638
0.3489168,0.5197466
0.2603617,0.1797258
0.3656784,0.5303654
0.2444236,0.1707202
0.2814414,0.1576906
0.244176,0.1788384
0.3158626,0.532557
0.2255785,0.1947298
0.2957471,0.4802037
0.317166,0.1057746
0.2129528,0.546609
0.2925282,0.1359747
0.1862365,0.6517009
0.2323794,0.2066468
0.2583524,0.2027406
0.2809797,0.1442111
0.1944092,0.2485329
0.3054021,0.6462449
0.2188922,0.1910353
0.20914,0.6271901
0.1976129,0.5936751
0.2562546,0.2018096
0.1224732,0.312656
0.232633,0.2213073
0.2545445,0.5364781
0.2831407,0.5662534
0.2634117,0.2148637
0.2349486,0.5847538
0.2227195,0.1733518
0.2041244,0.4638444
0.2624412,0.1429287
0.2680813,0.5228326
0.2531532,0.2347815
0.2678235,0.2450035
0.274501,0.4767536
0.1777974,0.2868857
0.2423181,0.4786709
0.2514084,0.518544
0.1868905,0.3078214
0.1788514,0.2842611
0.2698113,0.5516812
0.2521306,0.4686902
0.2518249,0.4579095
0.2493292,0.4577357
0.2513732,0.4513834
0.1703978,0.2458089
0.2412195,0.5894153
0.2712553,0.4068215
0.2705649,0.4262023
0.3162761,0.4008268
0.4107225,0.2823021
0.3088084,0.3759141
0.3893693,0.3247127
0.3081934,0.388243
0.3551567,0.2773131
0.2947073,0.3291612
0.3249039,0.2464094
0.3760116,0.313123
0.3461306,0.3245619
0.3400967,0.3413469
0.3371574,0.3280242
0.2519267,0.3495672
0.338642,0.3288496
0.3581139,0.3302785
0.1908324,0.1243418
0.2048097,0.1383955
0.2022799,0.1368153
0.2438499,0.3106751
0.2608223,0.4870011
0.3066516,0.1858845
0.4481222,0.756097
0.2374404,0.0697443
0.2869197,0.06108589
0.3148372,0.4374416
0.2802324,0.1776452
0.4914108,0.4279943
0.3453587,0.3160943
0.3914799,0.07914972
0.3216554,0.3927352
0.3360277,0.1636005
0.3142418,0.1459905
0.5914257,0.8937864
0.3050115,0.1802643
0.3178566,0.141049
0.3483406,0.40034
0.3917657,0.3612428
0.3510907,0.3865517
0.3394389,0.1344897
0.3778107,0.2224173
0.3674015,0.1687987
0.4344226,0.3175845
0.3129895,0.1433617
0.4355442,0.3353438
0.4264319,0.3426594
0.4307131,0.3602745
0.3446831,0.1341098
0.3332907,0.1371291
0.3222112,0.1110973
0.4237147,0.3750976
0.5199444,0.3699372
0.3529376,0.1058052
0.3218242,0.0774518
0.3618639,0.265518
0.4544553,0.3840672
0.4116058,0.1013688
0.3265654,0.1667445
0.3331404,0.4403131
0.3227765,0.4285491
0.3489348,0.4554174
0.344767,0.5094126
0.4147486,0.2268202
0.367407,0.355195
0.385748,0.176313
0.3566059,0.1260595
0.3296747,0.4593801
0.5894409,0.4193436
0.4195877,0.1909125
0.6079772,0.4536666
0.3578997,0.2787267
0.5564438,0.5425076
0.4641808,0.2987216
0.5190693,0.5644723
0.3139123,0.3349658
0.3132359,0.3388477
0.3121272,0.3516064
0.3570423,0.4743727
0.2725033,0.50376
0.3125912,0.8234766
0.7378497,0.9125063
0.4229929,0.678695
0.4085081,0.5833141
0.5002702,0.4609008
0.2733165,0.3986898
0.261012,0.3634552
0.2990097,0.3394338
0.280705,0.43467
0.3553029,0.8214703
0.4568737,0.7573923
0.2382783,0.3004296
0.4651071,0.6635869
0.6033449,0.6287972
0.2452657,0.4352888
0.512704,0.5578091
0.2621671,0.483738
0.5496377,0.7121866
0.6067583,0.5973943
0.3684487,0.5067454
0.4559434,0.7936825
0.3461231,0.4917388
0.4385015,0.7441665
0.4450355,0.768211
0.3942169,0.7288935
0.4510224,0.8073962
0.2738086,0.3831706
0.3325215,0.4978626
0.5736127,0.8894742
0.4490559,0.8121377
0.3644128,0.781746
0.3828426,0.7781922
0.5496186,0.7898235
0.3393998,0.7119067
0.4530267,0.7932135
0.5323476,0.8254313
0.5544878,0.7287253
0.3991292,0.8274167
0.4037108,0.8169455
0.4074706,0.8543458
0.5174121,0.9041496
0.4067252,0.8579039
0.4873563,0.872081
0.6157784,0.913105
0.3449225,0.9243423
0.2970978,0.8869889
0.2904477,0.8910512
0.5661802,0.9051119
0.5617311,0.9101009
0.570109,0.8933883
0.5610957,0.90477
0.5520211,0.9107317
0.5511013,0.9135179
0.2568542,0.9064111
0.5877613,0.837576
0.3458357,0.8998296
0.5477943,0.859245
0.3010814,0.8851662
0.5043992,0.8327823
0.2842514,0.8948224
0.533163,0.8703657
0.2808091,0.8558796
0.6988041,0.9009747
0.8836491,0.9708087
0.6415808,0.9450253
0.9115911,0.9904491
0.3055265,0.8154904
0.2959336,0.8116593
0.3016651,0.7947086
0.8673885,0.9290209
0.90482,0.8938681
0.4182718,0.6683099
0.8994495,0.9763827
0.3781344,0.7309937
0.8615049,0.9592115
0.3840855,0.7122773
0.8494869,0.9642712
0.5721688,0.6651812
0.884456,0.9650595
0.5067198,0.4871558
0.4978098,0.5170752
0.4553424,0.407214
0.4177034,0.3869938
0.8822523,0.9605762
0.4445626,0.6024665
0.5096302,0.6073763
0.9406749,0.9604815
0.8619918,0.8944871
0.93769,0.968659
0.9760255,0.9637562
0.7915494,0.8466271
0.8261135,0.828095
0.9311047,0.9659212
0.831104,0.8487742
0.8122528,0.9447032
0.9121378,0.8760657
0.9023281,0.9034214
0.8934184,0.8535804
0.8705565,0.8956763
0.8814365,0.8837528
0.8432779,0.633853
0.8511747,0.6211973
0.8466614,0.5830907
0.8166162,0.5880033
0.9343063,0.8676164
0.9424394,0.9120305
0.9163191,0.8517469
0.9294171,0.8719921
0.9057961,0.6606526
0.9467061,0.8810115
0.9407015,0.8891994
0.9586512,0.580211
0.9402818,0.9112056
0.9571624,0.5145137
0.9295054,0.7568946
0.9083152,0.7211364
0.9596854,0.4600424
0.9591267,0.4539286
0.970623,0.4202193
0.9560938,0.4628062
0.6974211,0.5025293
0.9685006,0.6562208
0.7415138,0.4734746
0.9752987,0.3056067
0.9748413,0.3119682
0.7606023,0.3342399
0.9304662,0.7013833
0.7100309,0.5520427
0.9854776,0.886566
0.9453235,0.8350325
0.9271692,0.7059305
0.7507809,0.3710179
0.767486,0.333429
0.9429025,0.5844508
0.9444999,0.6105809
0.9567901,0.501712
0.9587985,0.5346184
0.9459485,0.4913601
0.9552295,0.5648329
0.4903643,0.1015414
0.5371356,0.1408695
0.8358178,0.07203411
0.518542,0.1328445
0.4818655,0.08358117
0.4709228,0.08703671
0.9186845,0.0285274
0.4858303,0.08822002
0.8993656,0.02527325
0.511931,0.1666524
0.9057561,0.02661229
0.003890723,0.9999987
0.01062355,1
0,0
0,0
0,0
0.9999651,1
0,0
0.9999935,1
0.9999934,1
0.9999952,1
0,0
0.9999965,1
0.9999953,1
0,0
0,0
0.999992,1
1,1
0.9999671,1
0.9999965,1
0,0
0,0
0.9999986,1
0.999999,1
0.9999992,1
0,0
0,0
0.9999989,1
0,0
0,0
0.9999993,1
0,0
0.9999996,1
0,0
0.9999996,1
0,0
0.9999997,1
0,0
0.9999998,1
0,0
0.9999998,1
0,0
0,0
0.9999997,1
0,0
0.9999993,1
0,0
0,0
0.9999987,1
0,0
0,0
0.9999989,1
2.263785E-25,0
1,0
1,1
7.109868E-36,0
4.381867E-36,0
0.9950062,1
5.11355E-36,0
0.9880919,1
5.81851E-36,0
0.9626774,1
0.9426678,1
5.605862E-36,0
0.9320601,1
9.812357E-36,0
0.9542185,1
0.9320709,1
5.414265E-38,0
0,0
0.8462501,0.1029203
0.7917043,0.1700397
0.7425641,0.08941575
0.5745407,0.1408814
0.7779226,0.06400753
0.7705547,0.05702132
0.7388554,0.07251755
0.4860769,0.1783891
0.6474043,0.5089093
0.6896384,0.1020756
0.2736977,0.3167306
0.6592008,0.08285339
0.2539443,0.4603979
0.2109862,0.4665179
0.6162908,0.06936343
0.6454424,0.1396815
0.6339624,0.09778002
0.6540655,0.5826176
0.5544115,0.884773
0.6526766,0.1800817
0.2056812,0.5109457
0.6930588,0.1424521
0.553786,0.338566
0.7903373,0.3703474
0.1928302,0.5950757
0.1749032,0.7445935
0.6003159,0.1345661
0.6245131,0.1153356
0.2062584,0.422755
0.2013354,0.4435148
0.2131695,0.4105902
0.1934575,0.4360313
0.6554356,0.09918087
0.2423693,0.3854073
0.7025521,0.07619907
0.3772681,0.2374183
0.699752,0.07670359
0.6924909,0.07089354
0.7008585,0.07169677
0.7351917,0.06140837
0.7883844,0.04342189
0.6660521,0.08074019
0.8188213,0.04602531
0.5221635,0.105994
0.8400982,0.2569778
0.6245064,0.1890623
0.7557256,0.2444225
0.5331637,0.1551011
0.6018112,0.05817121
0.5017186,0.09341815
0.4780628,0.1826815
0.406552,0.1711145
0.3445518,0.2773802
0.4764549,0.1751592
0.3250634,0.2069565
0.4937001,0.2230579
0.52398,0.1914848
0.3512455,0.3031389
0.3417174,0.3110562
0.5837225,0.1651146
0.3688987,0.3861097
0.7478369,0.2192013
0.6222453,0.1412796
0,0
0.8679175,1
0,0
0,0
0,0
0,0
0.8572204,1
0,0
0.8491537,1
0,0
0.8945989,1
0.9015052,1
0.9089281,1
0,0
0.9153671,1
0.9096633,1
0,0
0.9991837,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
0.9999998,1
0.9999998,1
1,0
1,0
1,1
0.1743088,0.7176698
0.2668858,0.9364026
0.2409641,0.9080557
0.1952391,0.9142863
0.2139055,0.9120122
9.914056E-10,0.9487873
0.9738498,1
0.9999961,1
0.9999982,1
1,0
1,0
0.9999975,1
1,0
0.9999985,1
1,0
1,0
0.9999987,1
1,0
0.9999987,1
1,0
0.9999986,1
1,0
0.9999983,1
1,0
0.9999986,1
0.9999988,1
1,0
0.9999983,1
1,0
0.9999989,1
0.9999987,1
1,0
0.9999989,1
1,0
0.9999992,1
1,0
1,0
1,0
0.9999983,1
1,0
0.9999986,1
1,0
0.9999978,1
0.9999996,1
1,0
0.999998,1
1,0
0.999998,1
1,0
0.9999981,1
1,0
0.9999987,1
1,0
0.9999984,1
1,0
0.9999983,1
1,0
1,0
0.2203472,0.4617541
0.181876,0.1316054
0.2228087,0.4288312
0.2041515,0.1129863
0.1897164,0.1257331
0.2166995,0.4329668
0.2172931,0.4365219
0.1782979,0.1416225
0.2753337,0.9084999
0.1759227,0.1229447
0.2018644,0.4102813
0.1675447,0.1310006
0.1992263,0.4134367
0.1499563,0.1324707
0.190477,0.4369105
0.1338616,0.121922
0.2048469,0.4408538
0.1964681,0.1330131
0.1764701,0.1135464
0.1732022,0.3790733
0.1561566,0.09576018
0.155827,0.0478131
0.2576489,0.4124289
0.1225604,0.0404826
0.3003392,0.558825
0.1548242,0.06902672
0.37245,0.742851
0.121732,0.07114058
0.3160233,0.684986
0.1221217,0.06297245
0.3310626,0.6692708
0.3199725,0.6886111
0.3206653,0.6956016
0.423687,0.9335806
0.1146924,0.0518696
0.294676,0.6648794
0.09926419,0.0681586
0.2776487,0.7343879
0.139854,0.0696126
0.2964706,0.6615029
0.3504956,0.6329637
0.2014524,0.08234881
0.3377492,0.7048046
0.1489638,0.08555537
0.150846,0.08931897
0.4649227,0.4557459
0.1583449,0.08697889
0.1554961,0.07334892
0.3076508,0.2949107
0.4662194,0.4330336
0.4781896,0.4430885
0.231527,0.3006515
0.2642692,0.3081964
0.4874612,0.5162332
0.3298877,0.3988707
0.391538,0.317674
0.3777454,0.1739634
0.3721066,0.6583833
0.4580498,0.169703
0.4258482,0.2366185
0.3640248,0.1987004
0.3850425,0.1461023
0.4446982,0.1241148
0.3919374,0.1267879
0.3932633,0.6843626
0.5131438,0.1923109
0.4116224,0.7573372
0.5768876,0.6163968
0.4968001,0.1659739
0.5497827,0.1105725
0.4484892,0.6475137
0.5280243,0.129267
0.4585862,0.6475285
0.6050215,0.1007359
0.4223815,0.5978702
0.8010528,0.1063149
0.7461212,0.1016669
0.3769705,0.2641815
0.0004307397,1
0.1053729,1
0.9999903,1
1,0
1,0
1,0
0.9999921,1
0.9999933,1
0.9999935,1
0.9999963,1
1,0
0.9999971,1
1,0
0.9999989,1
1,0
1,0
0.9999973,1
1,0
1,0
1,0
0.9999978,1
0.9999964,1
0.9999967,1
0.9999962,1
1,0
0.9999977,1
0.9999976,1
1,0
1,0
0.9999961,1
0.9999974,1
1,0
0.9999935,1
0.9999936,1
0.9999936,1
1,0
0.9999917,1
0.9999929,1
1,0
0.9999955,1
1,0
0.999994,1
1,0
0.9999872,1
1,0
0.9999876,1
0.9999839,1
0.9999837,1
1,0
0.9999849,1
0.9999756,1
0.999975,1
0.9999685,1
1,0
0.9761766,1
0.6007152,0.1377464
0.4629797,0.1336066
0.7911223,0.2345542
0.4251574,0.128656
0.4504583,0.1487998
0.4003856,0.1926197
0.4253103,0.5987154
0.6433641,0.1324222
0.6003286,0.1678741
0.5708051,0.1475027
0.6305515,0.2794582
0.3740529,0.6941081
0.2812542,0.3009617
0.7320017,0.1177587
0.4436471,0.1230811
0.3713322,0.1445877
0.3043042,0.1798943
0.2609357,0.2111048
0.2381956,0.2011822
0.2350256,0.2072213
0.5498397,0.9445285
0.3193888,0.4155839
0.2676997,0.4607841
0.2264794,0.1897342
0.220349,0.5101393
0.9997186,1
0.9999941,1
0,0
1.381278E-38,0
0.9999993,1
0.9999992,1
1.535482E-38,0
0.9999964,1
0,0
0,0
1.40647E-38,0
1.322225E-38,0
1.47199E-38,0
0.999999,1
0.9999995,1
0.9999989,1
1.950026E-38,0
0.9999992,1
0.9999993,1
0.9999993,1
2.163213E-38,0
2.635845E-38,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999995,1
2.988992E-38,0
0.9999995,1
3.327549E-38,0
0.9999996,1
2.977362E-38,0
0,0
0,0
0,0
1.296275E-38,0
0,0
1.311575E-38,0
0,0
1.242684E-38,0
0,0
0,0
0,0
1.715216E-38,0
0,0
0,0
1.655003E-38,0
0,0
0,0
0,0
0,0
8.931118E-36,0
0,0
2.857196E-34,0
0,0
0.9940438,1
0,0
0.9943269,1
0,0
0.9928888,1
0.9925153,1
0.9928837,1
0,0
0.9955227,1
0,0
0,0
0.9929219,1
0,0
0.9933046,1
0,0
0.9919868,1
0,0
0,0
0.9906493,1
0,0
0.9835438,1
0,0
0,0
0,0
0.987455,1
0,0
0,0
0.98981,1
2.361367E-09,0
1,0
0.9963464,1
1,0
0.9946743,1
0.9947615,1
1,0
0.9949147,1
1,0
0.9943957,1
1,0
0.9945031,1
0.9945017,1
1,0
0.9929889,1
1,0
1,0
0.3893571,0.6291701
0.3918472,0.5845513
0.3636235,0.6426467
0.3073775,0.6707137
0.3618787,0.7681671
0.357412,0.9288846
0.3363227,0.9320897
0.3952841,0.9355544
0.3931361,0.6163359
0.3548197,0.7121124
0.3257668,0.9019312
0.3380711,0.907975
0.3335974,0.7228724
0.3103446,0.6679578
0.3047887,0.6748533
0.3416371,0.8320419
0.2664676,0.8660348
0.2663007,0.8660806
0.3342859,0.6351646
0.2644209,0.6912141
0.2776743,0.6612318
0.3938506,0.7961846
0.4528795,0.6509058
0.4727263,0.8404341
0.4447847,0.5698448
0.4974057,0.8484784
0.6056586,0.6132988
0.4646851,0.8256816
0.4835846,0.834127
0.4825332,0.8450266
0.4379492,0.2516825
0.4080741,0.6580686
0.4436845,0.6194338
0.4319992,0.2268912
0.3646018,0.3025557
0.3290431,0.2659419
0.3686444,0.2013262
0.4079811,0.167023
0.3963372,0.2725791
0.4292437,0.2580839
0.3999962,0.3417016
0.3666479,0.2755753
0.4098197,0.3387684
0.4505436,0.3434765
0.4168898,0.3491589
0.6458408,0.5434883
0.9496678,0.6858568
0.6950058,0.9235609
0.46674,0.2446826
0.4680877,0.3994159
0.4703443,0.1921451
0.5988379,0.238589
0.5733545,0.3519175
0.5824243,0.2080882
0.5671659,0.1856758
0.5974118,0.3205268
0.5534964,0.1723688
0.5726387,0.2622287
0.5773051,0.1478048
0.5080692,0.1624009
0.4438525,0.2383589
0.5313215,0.2333931
0.5288397,0.267316
0.4833604,0.221901
0.4984617,0.3913848
0.5321939,0.3952681
0.4615346,0.3851828
0.5711638,0.4680522
0.517155,0.3284919
0.5278062,0.353711
0.5324352,0.3033017
0.5317409,0.3632819
0.5085521,0.7092733
0.6118791,0.7787691
0.4448958,0.6904571
0.388232,0.5186725
0.4424604,0.4688098
0.3692963,0.5023285
0.3092679,0.5649769
0.4501197,0.4506926
0.2721021,0.5268797
0.4151067,0.526534
0.4412419,0.5030987
0.4286929,0.5804483
0.3993056,0.5166543
0.313538,0.6045181
0.5125173,0.6562691
0.5440971,0.7520323
0.5822178,0.9636331
0.6548772,0.9827483
0.3500957,0.5860875
0.3438345,0.968311
0.456094,0.5446938
0.1833988,0.5468776
0.2237143,0.7779886
0.4232692,0.9102736
0.2364866,0.7266034
0.6232928,0.9147434
0.3338215,0.656354
0.4874196,0.8625652
0.4883257,0.8628285
0.4950808,0.8828875
0.6570749,0.9728147
0.565591,0.9241269
0.2695174,0.6492407
0.2766667,0.6407027
0.497116,0.8793347
0.2878847,0.6284743
0.5832428,0.7991164
0.5385809,0.8393626
0.4029998,0.562405
0.5823143,0.8336545
0.374137,0.6830081
0.5538636,0.8737772
0.3593339,0.6888392
0.5718226,0.9459424
0.241255,0.7232211
0.5228655,0.7828233
0.2686646,0.6732268
0.495266,0.9385362
0.6867355,0.9004983
0.205313,0.8880019
0.3422141,0.9863033
0.3039777,0.9678417
0.3294928,0.9893709
0.2366405,0.9412358
0.5248638,0.9952695
0.2586887,0.9919095
0.2810273,0.9796041
0.2871346,0.9893586
0.3633848,0.9513735
0.384218,0.9998226
0.6122355,0.9970587
0.3348456,0.967999
0.4087339,0.9954686
0.3025426,0.9906955
0.5211502,0.9609892
0.1439762,0.9917979
0.3055743,0.9977816
0.291192,0.9839861
0.1489336,0.9154191
0.5269852,0.9849919
0.2936352,0.7575418
0.2069318,0.459056
0.8780312,0.956403
0.4587617,0.9703262
0.5726042,0.9206168
0.5426716,0.962642
0.31634,0.9530664
0.3311609,0.561543
0.410216,0.8685286
0.7377389,0.7817975
0.7073603,0.7654395
0.4982586,0.660795
0.4690011,0.5777829
0.3926341,0.2567665
0.4565406,0.2562083
0.4667316,0.2584617
0.5610155,0.6047531
0.5161908,0.5555544
0.4391757,0.5587021
0.5534973,0.6498608
0.5852817,0.148541
0.3718223,0.417741
0.43532,0.2407323
0.4615519,0.4098507
0.3757737,0.5124612
0.3806503,0.5085479
0.4403859,0.4413505
0.408197,0.4602938
0.4176689,0.4905842
0.4734671,0.602872
0.4723532,0.5191045
0.3650362,0.388739
0.4999982,0.2146069
0.3989347,0.5589389
0.4047055,0.5357085
0.5284629,0.2399887
0.7930592,0.8260577
0.5512062,0.267569
0.3761347,0.4993035
0.5229918,0.2522984
0.4279851,0.5008997
0.5262102,0.2979623
0.3934303,0.507558
0.5485336,0.2700961
0.3489187,0.5414808
0.3414488,0.5460117
0.3380393,0.5465897
0.3371314,0.545481
0.3336062,0.5488328
0.3296425,0.5523648
0.5031362,0.333811
0.3457293,0.653632
0.3392111,0.6786935
0.3474262,0.6895511
0.5103651,0.3830588
0.3490126,0.7017148
0.3235525,0.7358206
0.3292795,0.7356709
0.4525343,0.483771
0.3350369,0.7451955
0.3376974,0.7496533
0.3748111,0.6153336
0.3783868,0.6193946
0.252806,0.8445765
0.2511332,0.8539239
0.3798162,0.6492002
0.229648,0.7886944
0.3260634,0.606502
