13032.99,646.5342,5716.176
13032.53,646.5267,5717.527
13031.88,646.516,5719.508
13031.39,646.5083,5721.011
13030.58,646.4957,5723.566
13030.05,646.4877,5725.279
13029.38,646.4779,5727.476
13029.02,646.4728,5728.637
13028.88,646.4708,5729.099
13028.17,646.4606,5731.424
13027.68,646.4533,5733.041
13027.26,646.447,5734.44
13026.75,646.4393,5736.127
13026.2,646.431,5737.96
13026.04,646.4286,5738.463
13025.46,646.4198,5740.386
13025.06,646.4138,5741.722
13024.62,646.4072,5743.147
13024.24,646.4013,5744.426
13023.91,646.3963,5745.51
13023.51,646.3904,5746.813
13023.31,646.3874,5747.462
13022.83,646.3801,5749.048
13022.61,646.3767,5749.784
13022.24,646.371,5751.022
13021.96,646.3669,5751.924
13021.52,646.3604,5753.378
13021.42,646.3589,5753.692
13021.07,646.3537,5754.862
13020.8,646.3497,5755.75
13020.63,646.3473,5756.281
13020.21,646.3408,5757.69
13020.07,646.3389,5758.139
13019.79,646.3347,5759.049
13019.6,646.3318,5759.686
13019.34,646.3281,5760.525
13019.13,646.3249,5761.237
13018.98,646.3227,5761.723
13018.72,646.3191,5762.684
13018.54,646.3165,5763.468
13018.35,646.3141,5764.292
13018.16,646.3116,5765.261
13018,646.3093,5766.185
13017.89,646.3079,5766.835
13017.71,646.3054,5767.997
13017.58,646.3036,5768.906
