9430.363,2000,10741.38,9479.753,2000,10614.97,9363.556,2000,10576.54,9452.564,2000,10676.28,9326.935,2000,10686.76
9430.482,2000,10742.45,9480.411,2000,10614.11,9362.539,2000,10576.17,9453.627,2000,10676.07,9325.944,2000,10686.32
9430.566,2000,10743.53,9481.041,2000,10613.23,9361.511,2000,10575.83,9454.683,2000,10675.83,9324.97,2000,10685.85
9430.615,2000,10744.61,9481.642,2000,10612.33,9360.472,2000,10575.53,9455.729,2000,10675.55,9324.011,2000,10685.35
9430.629,2000,10745.7,9482.213,2000,10611.41,9359.423,2000,10575.25,9456.767,2000,10675.23,9323.068,2000,10684.81
9430.606,2000,10746.78,9482.753,2000,10610.47,9358.366,2000,10575.02,9457.793,2000,10674.89,9322.145,2000,10684.25
9430.549,2000,10747.86,9483.263,2000,10609.51,9357.302,2000,10574.81,9458.808,2000,10674.51,9321.239,2000,10683.65
9430.456,2000,10748.94,9483.74,2000,10608.54,9356.231,2000,10574.65,9459.834,2000,10674.16,9320.354,2000,10683.03
9430.328,2000,10750.02,9484.187,2000,10607.55,9355.156,2000,10574.51,9460.871,2000,10673.85,9319.49,2000,10682.37
9430.165,2000,10751.09,9484.6,2000,10606.55,9354.077,2000,10574.42,9461.918,2000,10673.57,9318.647,2000,10681.69
9429.967,2000,10752.15,9484.979,2000,10605.54,9352.995,2000,10574.35,9462.974,2000,10673.32,9317.828,2000,10680.98
9429.733,2000,10753.21,9485.326,2000,10604.51,9351.912,2000,10574.33,9464.036,2000,10673.11,9317.032,2000,10680.25
9429.466,2000,10754.26,9485.646,2000,10603.48,9350.829,2000,10574.34,9465.105,2000,10672.94,9316.261,2000,10679.49
9429.164,2000,10755.3,9485.952,2000,10602.44,9349.747,2000,10574.38,9466.18,2000,10672.8,9315.515,2000,10678.7
9428.828,2000,10756.33,9486.248,2000,10601.4,9348.667,2000,10574.46,9467.258,2000,10672.69,9314.795,2000,10677.89
9428.459,2000,10757.35,9486.528,2000,10600.35,9347.59,2000,10574.58,9468.339,2000,10672.62,9314.102,2000,10677.06
9428.057,2000,10758.36,9486.79,2000,10599.3,9346.517,2000,10574.73,9469.422,2000,10672.59,9313.436,2000,10676.21
9427.622,2000,10759.35,9487.04,2000,10598.24,9345.449,2000,10574.91,9470.505,2000,10672.59,9312.798,2000,10675.33
9427.155,2000,10760.33,9487.278,2000,10597.19,9344.389,2000,10575.13,9471.588,2000,10672.63,9312.189,2000,10674.43
9426.664,2000,10761.29,9487.5,2000,10596.13,9343.336,2000,10575.39,9472.669,2000,10672.7,9311.61,2000,10673.52
9426.165,2000,10762.25,9487.707,2000,10595.06,9342.292,2000,10575.67,9473.747,2000,10672.81,9311.063,2000,10672.58
9425.635,2000,10763.2,9487.902,2000,10594,9341.258,2000,10576,9474.821,2000,10672.95,9310.545,2000,10671.63
9425.074,2000,10764.13,9488.076,2000,10592.93,9340.234,2000,10576.35,9475.89,2000,10673.13,9310.059,2000,10670.66
9424.483,2000,10765.03,9488.242,2000,10591.86,9339.2,2000,10576.68,9476.952,2000,10673.34,9309.541,2000,10669.71
9423.863,2000,10765.92,9488.388,2000,10590.79,9338.156,2000,10576.97,9478.007,2000,10673.59,9308.993,2000,10668.78
9423.215,2000,10766.79,9488.522,2000,10589.71,9337.104,2000,10577.22,9479.053,2000,10673.87,9308.414,2000,10667.86
9422.538,2000,10767.64,9488.643,2000,10588.63,9336.043,2000,10577.44,9480.089,2000,10674.18,9307.806,2000,10666.96
9421.834,2000,10768.46,9488.752,2000,10587.56,9334.976,2000,10577.63,9481.114,2000,10674.53,9307.168,2000,10666.09
9421.104,2000,10769.26,9488.846,2000,10586.48,9333.902,2000,10577.78,9482.128,2000,10674.92,9306.502,2000,10665.23
9420.348,2000,10770.04,9488.931,2000,10585.4,9332.825,2000,10577.89,9483.128,2000,10675.33,9305.809,2000,10664.4
9419.566,2000,10770.79,9489.003,2000,10584.32,9331.745,2000,10577.97,9484.114,2000,10675.78,9305.089,2000,10663.59
9418.761,2000,10771.51,9489.06,2000,10583.23,9330.663,2000,10578.02,9485.085,2000,10676.26,9304.343,2000,10662.81
9417.932,2000,10772.21,9489.106,2000,10582.15,9329.58,2000,10578.03,9486.04,2000,10676.77,9303.571,2000,10662.05
9417.08,2000,10772.88,9489.139,2000,10581.07,9328.497,2000,10578,9486.978,2000,10677.32,9302.775,2000,10661.31
9416.207,2000,10773.52,9489.161,2000,10579.99,9327.415,2000,10577.94,9487.896,2000,10677.89,9301.956,2000,10660.6
9415.313,2000,10774.13,9489.172,2000,10578.9,9326.336,2000,10577.84,9488.797,2000,10678.49,9301.113,2000,10659.92
9414.4,2000,10774.72,9489.176,2000,10577.82,9325.261,2000,10577.71,9489.677,2000,10679.12,9300.249,2000,10659.27
9413.469,2000,10775.27,9489.144,2000,10576.74,9324.19,2000,10577.54,9490.535,2000,10679.78,9299.364,2000,10658.64
9412.52,2000,10775.79,9489.076,2000,10575.66,9323.126,2000,10577.33,9491.372,2000,10680.47,9298.459,2000,10658.05
9411.554,2000,10776.28,9488.974,2000,10574.58,9322.069,2000,10577.1,9492.186,2000,10681.19,9297.535,2000,10657.48
9410.572,2000,10776.74,9488.836,2000,10573.5,9321.021,2000,10576.83,9492.976,2000,10681.93,9296.593,2000,10656.95
9409.577,2000,10777.17,9488.663,2000,10572.43,9319.981,2000,10576.52,9493.74,2000,10682.69,9295.634,2000,10656.44
9408.568,2000,10777.56,9488.455,2000,10571.37,9318.953,2000,10576.18,9494.479,2000,10683.49,9294.659,2000,10655.97
9407.547,2000,10777.92,9488.213,2000,10570.31,9317.937,2000,10575.81,9495.192,2000,10684.3,9293.669,2000,10655.53
9406.515,2000,10778.25,9487.937,2000,10569.27,9316.933,2000,10575.4,9495.879,2000,10685.14,9292.665,2000,10655.12
9405.472,2000,10778.55,9487.626,2000,10568.23,9315.942,2000,10574.96,9496.537,2000,10686,9291.648,2000,10654.75
9404.42,2000,10778.8,9487.281,2000,10567.2,9314.967,2000,10574.49,9497.167,2000,10686.88,9290.62,2000,10654.41
9403.36,2000,10779.03,9486.903,2000,10566.19,9314.007,2000,10573.99,9497.768,2000,10687.78,9289.581,2000,10654.1
9402.294,2000,10779.22,9486.492,2000,10565.18,9313.064,2000,10573.45,9498.339,2000,10688.7,9288.532,2000,10653.83
9401.222,2000,10779.37,9486.049,2000,10564.2,9312.14,2000,10572.89,9498.879,2000,10689.64,9287.476,2000,10653.59
9400.145,2000,10779.49,9485.573,2000,10563.22,9311.234,2000,10572.29,9499.389,2000,10690.6,9286.411,2000,10653.39
9399.064,2000,10779.58,9485.065,2000,10562.26,9310.349,2000,10571.67,9499.866,2000,10691.57,9285.341,2000,10653.22
9397.982,2000,10779.63,9484.527,2000,10561.32,9309.483,2000,10571.02,9500.313,2000,10692.56,9284.266,2000,10653.08
9396.899,2000,10779.64,9483.958,2000,10560.4,9308.641,2000,10570.34,9500.726,2000,10693.56,9283.187,2000,10652.98
9395.816,2000,10779.62,9483.359,2000,10559.5,9307.82,2000,10569.63,9501.105,2000,10694.57,9282.105,2000,10652.92
9394.734,2000,10779.56,9482.731,2000,10558.62,9307.023,2000,10568.89,9501.452,2000,10695.6,9281.022,2000,10652.89
9393.655,2000,10779.47,9482.075,2000,10557.76,9306.251,2000,10568.13,9501.766,2000,10696.64,9279.939,2000,10652.9
9392.579,2000,10779.34,9481.391,2000,10556.92,9305.504,2000,10567.35,9502.045,2000,10697.68,9278.857,2000,10652.94
9391.508,2000,10779.18,9480.679,2000,10556.1,9304.783,2000,10566.54,9502.29,2000,10698.74,9277.777,2000,10653.02
9390.442,2000,10778.98,9479.94,2000,10555.31,9304.089,2000,10565.71,9502.5,2000,10699.8,9276.7,2000,10653.14
9389.385,2000,10778.75,9479.177,2000,10554.54,9303.423,2000,10564.86,9502.675,2000,10700.87,9275.627,2000,10653.29
9388.335,2000,10778.48,9478.389,2000,10553.79,9302.785,2000,10563.98,9502.814,2000,10701.95,9274.56,2000,10653.47
9387.294,2000,10778.18,9477.576,2000,10553.08,9302.176,2000,10563.08,9502.919,2000,10703.02,9273.499,2000,10653.69
9386.264,2000,10777.84,9476.741,2000,10552.39,9301.597,2000,10562.17,9502.988,2000,10704.11,9272.445,2000,10653.94
9385.245,2000,10777.47,9475.884,2000,10551.72,9301.048,2000,10561.24,9503.022,2000,10705.19,9271.401,2000,10654.23
9384.239,2000,10777.07,9475.005,2000,10551.09,9300.529,2000,10560.29,9503.021,2000,10706.27,9270.367,2000,10654.55
9383.247,2000,10776.64,9474.106,2000,10550.49,9300.042,2000,10559.32,9502.984,2000,10707.35,9269.344,2000,10654.91
9382.27,2000,10776.17,9473.188,2000,10549.91,9299.587,2000,10558.33,9502.912,2000,10708.44,9268.333,2000,10655.3
9381.308,2000,10775.67,9472.252,2000,10549.37,9299.164,2000,10557.34,9502.805,2000,10709.51,9267.335,2000,10655.72
9380.362,2000,10775.14,9471.298,2000,10548.85,9298.774,2000,10556.33,9502.662,2000,10710.59,9266.352,2000,10656.17
9379.436,2000,10774.58,9470.328,2000,10548.37,9298.418,2000,10555.3,9502.484,2000,10711.66,9265.384,2000,10656.66
9378.527,2000,10773.99,9469.343,2000,10547.92,9298.095,2000,10554.27,9502.271,2000,10712.72,9264.432,2000,10657.18
9377.639,2000,10773.37,9468.344,2000,10547.5,9297.806,2000,10553.22,9502.024,2000,10713.77,9263.497,2000,10657.72
9376.771,2000,10772.72,9467.331,2000,10547.12,9297.551,2000,10552.17,9501.743,2000,10714.82,9262.581,2000,10658.3
9375.925,2000,10772.04,9466.307,2000,10546.77,9297.331,2000,10551.11,9501.428,2000,10715.86,9261.685,2000,10658.91
9375.102,2000,10771.34,9465.271,2000,10546.45,9297.146,2000,10550.04,9501.078,2000,10716.88,9260.809,2000,10659.55
9374.302,2000,10770.61,9464.226,2000,10546.16,9296.995,2000,10548.97,9500.695,2000,10717.89,9259.954,2000,10660.22
9373.526,2000,10769.85,9463.172,2000,10545.91,9296.88,2000,10547.89,9500.279,2000,10718.89,9259.122,2000,10660.91
9372.776,2000,10769.07,9462.11,2000,10545.7,9296.8,2000,10546.81,9499.831,2000,10719.88,9258.313,2000,10661.63
9372.052,2000,10768.27,9461.042,2000,10545.52,9296.756,2000,10545.73,9499.351,2000,10720.85,9257.527,2000,10662.38
9371.354,2000,10767.44,9459.969,2000,10545.37,9296.747,2000,10544.65,9498.839,2000,10721.81,9256.767,2000,10663.15
9370.685,2000,10766.59,9458.891,2000,10545.26,9296.773,2000,10543.57,9498.296,2000,10722.74,9256.031,2000,10663.94
9370.043,2000,10765.71,9457.81,2000,10545.19,9296.836,2000,10542.48,9497.723,2000,10723.66,9255.323,2000,10664.76
9369.43,2000,10764.82,9456.727,2000,10545.15,9296.934,2000,10541.4,9497.12,2000,10724.56,9254.642,2000,10665.6
9368.846,2000,10763.91,9455.644,2000,10545.15,9297.066,2000,10540.33,9496.488,2000,10725.44,9253.988,2000,10666.47
9368.292,2000,10762.97,9454.561,2000,10545.18,9297.234,2000,10539.26,9495.828,2000,10726.3,9253.363,2000,10667.35
9367.77,2000,10762.03,9453.479,2000,10545.25,9297.438,2000,10538.19,9495.14,2000,10727.14,9252.768,2000,10668.26
9367.278,2000,10761.06,9452.401,2000,10545.35,9297.675,2000,10537.14,9494.425,2000,10727.95,9252.202,2000,10669.18
9366.819,2000,10760.08,9451.327,2000,10545.49,9297.946,2000,10536.09,9493.684,2000,10728.74,9251.667,2000,10670.13
9366.393,2000,10759.08,9450.258,2000,10545.66,9298.252,2000,10535.05,9492.917,2000,10729.51,9251.163,2000,10671.08
9365.998,2000,10758.07,9449.194,2000,10545.87,9298.592,2000,10534.02,9492.125,2000,10730.25,9250.69,2000,10672.06
9365.637,2000,10757.05,9448.139,2000,10546.11,9298.965,2000,10533,9491.31,2000,10730.96,9250.25,2000,10673.05
9365.31,2000,10756.02,9447.091,2000,10546.39,9299.371,2000,10532,9490.472,2000,10731.65,9249.843,2000,10674.05
9365.016,2000,10754.98,9446.053,2000,10546.7,9299.811,2000,10531.01,9489.611,2000,10732.3,9249.469,2000,10675.07
9364.757,2000,10753.93,9445.025,2000,10547.04,9300.282,2000,10530.04,9488.729,2000,10732.93,9249.128,2000,10676.1
9364.532,2000,10752.87,9444.01,2000,10547.42,9300.785,2000,10529.08,9487.828,2000,10733.53,9248.821,2000,10677.14
9364.343,2000,10751.8,9443.008,2000,10547.83,9301.319,2000,10528.13,9486.907,2000,10734.11,9248.549,2000,10678.19
9364.188,2000,10750.73,9442.02,2000,10548.27,9301.884,2000,10527.21,9485.969,2000,10734.65,9248.311,2000,10679.24
9364.067,2000,10749.65,9441.046,2000,10548.75,9302.479,2000,10526.3,9485.013,2000,10735.16,9248.106,2000,10680.31
9363.983,2000,10748.57,9440.089,2000,10549.26,9303.103,2000,10525.42,9484.04,2000,10735.63,9247.938,2000,10681.38
9363.935,2000,10747.49,9439.148,2000,10549.79,9303.755,2000,10524.55,9483.053,2000,10736.08,9247.804,2000,10682.45
9363.921,2000,10746.41,9438.227,2000,10550.36,9304.436,2000,10523.71,9482.052,2000,10736.49,9247.705,2000,10683.53
9363.942,2000,10745.32,9437.324,2000,10550.96,9305.144,2000,10522.89,9481.037,2000,10736.87,9247.642,2000,10684.61
9364,2000,10744.24,9436.441,2000,10551.59,9305.878,2000,10522.09,9480.011,2000,10737.22,9247.614,2000,10685.7
9364.092,2000,10743.16,9435.58,2000,10552.25,9306.638,2000,10521.32,9478.974,2000,10737.53,9247.622,2000,10686.78
9364.181,2000,10742.08,9434.74,2000,10552.93,9307.422,2000,10520.57,9477.927,2000,10737.81,9247.665,2000,10687.86
9364.273,2000,10741,9433.923,2000,10553.64,9308.23,2000,10519.85,9476.871,2000,10738.06,9247.743,2000,10688.94
9364.36,2000,10739.92,9433.13,2000,10554.38,9309.063,2000,10519.16,9475.809,2000,10738.27,9247.857,2000,10690.02
9364.449,2000,10738.84,9432.361,2000,10555.15,9309.917,2000,10518.49,9474.739,2000,10738.44,9248.007,2000,10691.09
9364.533,2000,10737.76,9431.618,2000,10555.93,9310.792,2000,10517.85,9473.665,2000,10738.58,9248.19,2000,10692.16
9364.616,2000,10736.68,9430.901,2000,10556.75,9311.688,2000,10517.24,9472.587,2000,10738.69,9248.409,2000,10693.22
9364.7,2000,10735.6,9430.197,2000,10557.57,9312.603,2000,10516.67,9471.506,2000,10738.75,9248.663,2000,10694.27
9364.784,2000,10734.52,9429.496,2000,10558.4,9313.536,2000,10516.12,9470.423,2000,10738.79,9248.951,2000,10695.32
9364.87,2000,10733.44,9428.795,2000,10559.22,9314.487,2000,10515.6,9469.34,2000,10738.79,9249.273,2000,10696.35
9364.956,2000,10732.36,9428.092,2000,10560.04,9315.455,2000,10515.11,9468.257,2000,10738.75,9249.629,2000,10697.37
9365.035,2000,10731.28,9427.387,2000,10560.87,9316.438,2000,10514.66,9467.176,2000,10738.68,9250.018,2000,10698.38
9365.116,2000,10730.2,9426.681,2000,10561.69,9317.436,2000,10514.23,9466.098,2000,10738.57,9250.439,2000,10699.38
9365.195,2000,10729.12,9425.974,2000,10562.51,9318.446,2000,10513.84,9465.023,2000,10738.43,9250.894,2000,10700.37
9365.238,2000,10728.04,9425.268,2000,10563.33,9319.47,2000,10513.49,9463.955,2000,10738.25,9251.38,2000,10701.33
9365.246,2000,10726.96,9424.562,2000,10564.15,9320.504,2000,10513.16,9462.893,2000,10738.04,9251.897,2000,10702.29
9365.219,2000,10725.87,9423.856,2000,10564.97,9321.548,2000,10512.87,9461.838,2000,10737.79,9252.445,2000,10703.22
9365.155,2000,10724.79,9423.151,2000,10565.8,9322.601,2000,10512.62,9460.792,2000,10737.51,9253.024,2000,10704.14
9365.057,2000,10723.71,9422.444,2000,10566.62,9323.661,2000,10512.4,9459.756,2000,10737.19,9253.633,2000,10705.03
9364.923,2000,10722.64,9421.736,2000,10567.44,9324.729,2000,10512.21,9458.73,2000,10736.84,9254.271,2000,10705.91
9364.754,2000,10721.57,9421.031,2000,10568.26,9325.802,2000,10512.06,9457.717,2000,10736.46,9254.937,2000,10706.76
9364.55,2000,10720.5,9420.326,2000,10569.08,9326.879,2000,10511.95,9456.717,2000,10736.05,9255.63,2000,10707.6
9364.312,2000,10719.45,9419.621,2000,10569.91,9327.959,2000,10511.87,9455.73,2000,10735.6,9256.35,2000,10708.41
9364.039,2000,10718.4,9418.916,2000,10570.73,9329.041,2000,10511.82,9454.76,2000,10735.12,9257.096,2000,10709.19
9363.732,2000,10717.36,9418.209,2000,10571.55,9330.124,2000,10511.82,9453.805,2000,10734.61,9257.867,2000,10709.95
9363.392,2000,10716.33,9417.505,2000,10572.37,9331.207,2000,10511.84,9452.867,2000,10734.06,9258.663,2000,10710.69
9363.018,2000,10715.31,9416.801,2000,10573.2,9332.289,2000,10511.9,9451.948,2000,10733.49,9259.482,2000,10711.39
9362.61,2000,10714.31,9416.096,2000,10574.02,9333.368,2000,10512,9451.048,2000,10732.89,9260.325,2000,10712.08
9362.17,2000,10713.32,9415.39,2000,10574.84,9334.443,2000,10512.13,9450.168,2000,10732.25,9261.189,2000,10712.73
9361.698,2000,10712.34,9414.687,2000,10575.66,9335.514,2000,10512.3,9449.31,2000,10731.59,9262.074,2000,10713.35
9361.258,2000,10711.35,9413.985,2000,10576.49,9336.578,2000,10512.51,9448.473,2000,10730.91,9262.938,2000,10714.01
9360.851,2000,10710.35,9413.312,2000,10577.34,9337.635,2000,10512.74,9447.659,2000,10730.19,9263.781,2000,10714.69
9360.477,2000,10709.33,9412.666,2000,10578.21,9338.699,2000,10512.95,9446.869,2000,10729.45,9264.601,2000,10715.4
9360.136,2000,10708.31,9412.049,2000,10579.1,9339.77,2000,10513.11,9446.104,2000,10728.68,9265.396,2000,10716.13
9359.829,2000,10707.27,9411.461,2000,10580.01,9340.845,2000,10513.25,9445.365,2000,10727.89,9266.168,2000,10716.89
9359.557,2000,10706.22,9410.903,2000,10580.94,9341.924,2000,10513.34,9444.652,2000,10727.08,9266.914,2000,10717.68
9359.318,2000,10705.16,9410.376,2000,10581.88,9343.006,2000,10513.41,9443.966,2000,10726.24,9267.634,2000,10718.49
9359.114,2000,10704.1,9409.88,2000,10582.84,9344.089,2000,10513.43,9443.308,2000,10725.38,9268.327,2000,10719.32
9358.945,2000,10703.03,9409.416,2000,10583.82,9345.172,2000,10513.42,9442.678,2000,10724.5,9268.993,2000,10720.17
9358.812,2000,10701.95,9408.984,2000,10584.82,9346.254,2000,10513.38,9442.077,2000,10723.59,9269.631,2000,10721.05
9358.713,2000,10700.87,9408.586,2000,10585.82,9347.334,2000,10513.3,9441.506,2000,10722.67,9270.239,2000,10721.95
9358.649,2000,10699.79,9408.221,2000,10586.84,9348.411,2000,10513.19,9440.966,2000,10721.74,9270.818,2000,10722.86
9358.622,2000,10698.71,9407.889,2000,10587.88,9349.484,2000,10513.04,9440.456,2000,10720.78,9271.366,2000,10723.8
9358.609,2000,10697.63,9407.591,2000,10588.92,9350.552,2000,10512.85,9439.979,2000,10719.81,9271.884,2000,10724.75
9358.586,2000,10696.54,9407.327,2000,10589.97,9351.612,2000,10512.63,9439.532,2000,10718.82,9272.37,2000,10725.72
9358.554,2000,10695.46,9407.098,2000,10591.03,9352.665,2000,10512.38,9439.119,2000,10717.82,9272.824,2000,10726.7
9358.513,2000,10694.38,9406.903,2000,10592.09,9353.709,2000,10512.09,9438.739,2000,10716.8,9273.246,2000,10727.7
9358.46,2000,10693.29,9406.743,2000,10593.16,9354.743,2000,10511.76,9438.393,2000,10715.78,9273.635,2000,10728.71
9358.394,2000,10692.21,9406.618,2000,10594.24,9355.767,2000,10511.41,9438.079,2000,10714.74,9273.99,2000,10729.73
9358.315,2000,10691.13,9406.529,2000,10595.32,9356.777,2000,10511.02,9437.8,2000,10713.69,9274.313,2000,10730.77
9358.224,2000,10690.05,9406.476,2000,10596.4,9357.774,2000,10510.59,9437.555,2000,10712.64,9274.601,2000,10731.81
9358.122,2000,10688.98,9406.457,2000,10597.48,9358.758,2000,10510.14,9437.345,2000,10711.58,9274.854,2000,10732.87
