3.75,13192.99,801.871205277377,5499.46363148415,-0.0579005043227543
3.79166666666667,13192.99,801.975079674797,5501.08357415953,-0.0583754779169371
3.83333333333333,13192.9849883387,802.075692357587,5502.7160311302,-0.0587002332262508
3.875,13192.98,802.173360843355,5504.36589608014,-0.059025429625379
3.91666666666667,13192.98,802.267954415031,5506.02799353703,-0.0594001480680761
3.95833333333333,13192.98,802.359452587855,5507.70943459548,-0.0596754286400586
4,13192.98,802.448313288977,5509.40520104298,-0.0600003236827871
4.04166666666667,13192.9724895261,802.534346326904,5511.11193491716,-0.0602502094769627
4.08333333333333,13192.97,802.617784516058,5512.83380344265,-0.0605003900741535
4.125,13192.97,802.698560137323,5514.56963219597,-0.0608251349244056
4.16666666666667,13192.97,802.761382351117,5515.96522920042,-0.0609501040228718
4.20833333333333,13192.9683272657,802.872517838854,5518.5472623153,-0.0613167273430363
4.25,13192.96,802.897191555556,5519.14074666667,-0.0614004444444295
4.29166666666667,13192.96,802.997335639543,5521.63140615434,-0.0616501263813648
4.33333333333333,13192.96,803.066476069401,5523.42904933237,-0.0619001419205527
4.375,13192.96,803.133129562581,5525.23501272929,-0.0620502086523396
4.41666666666667,13192.96,803.185184807141,5526.68598597659,-0.062250135436383
4.45833333333333,13192.95,803.277194168334,5529.36449622516,-0.0624167793784366
4.5,13192.95,803.297709770115,5529.9834373204,-0.0625004370210814
4.54166666666667,13192.95,803.380576372055,5532.56162806512,-0.0626751100044141
4.58333333333333,13192.95,803.437724308702,5534.41581101677,-0.0628001090076042
4.625,13192.9449717718,803.492934894895,5536.28733441441,-0.062950282282264
4.66666666666667,13192.94,803.553604263969,5538.40500713105,-0.0630667559714158
4.70833333333333,13192.94,803.583163588866,5539.4709056041,-0.0631751864196225
4.75,13192.94,803.655588327136,5542.17950009996,-0.0633334432849676
4.79166666666667,13192.94,803.69766836036,5543.83116718719,-0.0634502922922916
4.83333333333333,13192.94,803.738857276789,5545.47463841435,-0.0634999999999935
4.875,13192.93,803.79086003538,5547.64613354521,-0.063625236867346
4.91666666666667,13192.93,803.835216653668,5549.56543925486,-0.0637501909847363
4.95833333333333,13192.93,803.878249796413,5551.49413886971,-0.0638000000000093
5,13192.93,803.920029339413,5553.4263949721,-0.0638999999999976
5.04166666666667,13192.9249596621,803.960292008488,5555.37591083619,-0.0639504033791937
5.08333333333333,13192.92,803.994323816953,5557.05485904103,-0.0640000000000367
5.125,13192.92,804.0374501349,5559.27190071347,-0.064100000000025
5.16666666666667,13192.92,804.074088306674,5561.23008101998,-0.0641501325490623
5.20833333333333,13192.92,804.09917859666,5562.60483489938,-0.0642000000000133
5.25,13192.9149827395,804.144146948639,5565.16772716357,-0.0642501726053222
5.29166666666667,13192.91,804.177619432867,5567.1441525583,-0.0643000000000525
5.33333333333333,13192.91,804.197384975877,5568.33434070026,-0.0643002242108105
5.375,13192.91,804.241414262567,5571.1094144146,-0.0643999999999899
5.41666666666667,13192.91,804.271955392421,5573.1057619704,-0.0645000000000291
5.45833333333333,13192.9074861616,804.301206966758,5575.09996276388,-0.0645000000000291
5.5,13192.9,804.335380180099,5577.50674624043,-0.0645000000000291
5.54166666666667,13192.9,804.362979777511,5579.51070518252,-0.0645501372235522
5.58333333333333,13192.9,804.379117283876,5580.71480933517,-0.0645999999999665
5.625,13192.9,804.417098278344,5583.66969412118,-0.0646168146370542
5.66666666666667,13192.8999605606,804.42557809009,5584.34737735736,-0.0647000000000565
5.70833333333333,13192.89,804.459887123528,5587.176100006,-0.0647000000000565
5.75,13192.89,804.483529804722,5589.20163059063,-0.0647001619822384
5.79166666666667,13192.89,804.50640274944,5591.23151760282,-0.0647999999999939
5.83333333333333,13192.89,804.524268661362,5592.85620887755,-0.0647999999999939
5.875,13192.88,804.557209386375,5595.98237779511,-0.0647999999999939
5.91666666666667,13192.88,804.571119366165,5597.34095813451,-0.0647999999999939
5.95833333333333,13192.88,804.591270822843,5599.39740582664,-0.0647999999999939
6,13192.88,804.613458757401,5601.70869167067,-0.064866830692897
6.04166666666667,13192.88,804.624314047077,5602.86876375734,-0.0648999999999822
6.08333333333333,13192.8749748301,804.648186496332,5605.53964044595,-0.0648999999999822
6.125,13192.87,804.666009135062,5607.59723726578,-0.0648999999999822
6.16666666666667,13192.87,804.683322967455,5609.65380883471,-0.0648999999999822
6.20833333333333,13192.87,804.70010517679,5611.71855319702,-0.0648999999999822
6.25,13192.87,804.716323808952,5613.78207284291,-0.0649501860074166
6.29166666666667,13192.8624777398,804.732027602697,5615.84993406967,-0.0649999999999705
6.33333333333333,13192.86,804.741148206206,5617.09359747748,-0.0649999999999705
6.375,13192.86,804.761927923928,5619.9912436032,-0.0649999999999705
6.41666666666667,13192.86,804.776211368114,5622.06468288683,-0.0649999999999705
6.45833333333333,13192.86,804.790075187187,5624.14992936937,-0.0649999999999705
6.5,13192.8533162663,804.805217920358,5626.49784165683,-0.0649999999999705
6.54166666666667,13192.85,804.812686149587,5627.67575027483,-0.0649999999999705
6.58333333333333,13192.85,804.830741665,5630.66041808362,-0.0649999999999705
6.625,13192.85,804.840617946873,5632.05815674282,-0.0650505186784097
6.66666666666667,13192.8499770094,804.871077018422,5634.55883942584,-0.0651000000000097
6.70833333333333,13192.84,804.909642309886,5636.43548180172,-0.0651000000000097
6.75,13192.84,804.993346169536,5639.5707407163,-0.0651000000000097
6.79166666666667,13192.84,805.011843579899,5640.26814307997,-0.0651000000000097
6.83333333333333,13192.84,805.080449789181,5642.92443286773,-0.0651000000000097
6.875,13192.84,805.13281435645,5645.02011301503,-0.0651000000000097
6.91666666666667,13192.8399575576,805.164732748749,5646.28369125125,-0.0651000000000097
6.95833333333333,13192.83,805.258252561128,5649.21293177879,-0.0651000000000097
7,13192.83,805.379679552269,5652.15467899261,-0.0651000000000097
7.04166666666667,13192.83,805.412826330868,5652.85425924445,-0.0651000000000097
7.08333333333333,13192.83,805.553603836614,5655.52151384222,-0.0651000000000097
7.125,13192.8224784173,805.678172302158,5657.6248823741,-0.0651000000000097
7.16666666666667,13192.82,805.759336724725,5658.89747307307,-0.0651000000000097
7.20833333333333,13192.82,805.965509188235,5661.83647807868,-0.0651000000000097
7.25,13192.82,806.12776029328,5663.94740126548,-0.0651000000000097
7.29166666666667,13192.8174764606,806.302116556099,5666.05622579774,-0.0651000000000097
7.33333333333333,13192.81,806.448490655233,5667.74313412489,-0.0651000000000097
7.375,13192.81,806.736354856457,5670.83942522757,-0.0651168550565247
7.41666666666667,13192.81,806.805782144142,5671.55281504577,-0.065199999999998
7.45833333333333,13192.81,807.10635700005,5674.5063934323,-0.065199999999998
7.5,13192.809973913,807.332143391304,5676.61920695652,-0.065199999999998
7.54166666666667,13192.8,807.571157624167,5678.74441911397,-0.065199999999998
7.58333333333333,13192.8,807.78079602649,5680.56833871538,-0.065199999999998
7.625,13192.8,808.069474383114,5682.97341273649,-0.065199999999998
7.66666666666667,13192.8,808.333061780885,5685.09205408865,-0.065199999999998
7.70833333333333,13192.8,808.521534970153,5686.57251960284,-0.065199999999998
7.75,13192.79,808.884842956522,5689.33192695652,-0.065199999999998
7.79166666666667,13192.79,809.172496406994,5691.45160737006,-0.065199999999998
7.83333333333333,13192.79,809.350493888889,5692.73999288569,-0.065199999999998
7.875,13192.79,809.770865216174,5695.69533361997,-0.065199999999998
7.91666666666667,13192.78,810.08168024943,5697.82422936403,-0.065199999999998
7.95833333333333,13192.78,810.399477180033,5699.94688335484,-0.065199999999998
8,13192.78,810.723873176661,5702.07219692058,-0.065199999999998
8.04166666666667,13192.78,811.054650409406,5704.19854146546,-0.065199999999998
8.08333333333333,13192.78,811.257222796797,5705.48284568569,-0.065199999999998
8.125,13192.7749788008,811.734293820247,5708.44880616775,-0.065199999999998
8.16666666666667,13192.77,812.084282785729,5710.57930044708,-0.065199999999998
8.20833333333333,13192.77,812.439954173915,5712.70900453882,-0.065199999999998
8.25,13192.77,812.800881712366,5714.83766604668,-0.065199999999998
8.29166666666667,13192.77,813.167111523967,5716.967697136,-0.065199999999998
8.33333333333333,13192.76,813.537571601453,5719.09310895569,-0.065199999999998
8.375,13192.76,813.917987497751,5721.2397956467,-0.065199999999998
8.41666666666667,13192.76,814.244796754714,5723.07098391021,-0.065199999999998
8.45833333333333,13192.76,814.683592862496,5725.49154421096,-0.065199999999998
8.5,13192.76,815.074633219271,5727.62278796338,-0.065199999999998
8.54166666666667,13192.7524707059,815.350364019196,5729.11249586083,-0.065199999999998
8.58333333333333,13192.75,815.923142040582,5732.16965407723,-0.065199999999998
8.625,13192.75,816.194745891027,5733.60231792843,-0.065199999999998
8.66666666666667,13192.75,816.682874799796,5736.15704859882,-0.065199999999998
8.70833333333333,13192.75,817.05314229665,5738.07365848364,-0.065199999999998
8.75,13192.74,817.67830302267,5741.27604869857,-0.065199999999998
8.79166666666667,13192.74,817.818241449762,5741.98740236962,-0.065199999999998
8.83333333333333,13192.74,818.355254522924,5744.69679429988,-0.065199999999998
8.875,13192.74,818.782147601476,5746.83172693727,-0.065199999999998
8.91666666666667,13192.7399704006,819.212526211476,5748.96802893942,-0.0651988160236775
8.95833333333333,13192.73,819.646395768212,5751.08084769762,-0.0644711944402718
9,13192.73,820.083164707647,5753.13168415684,-0.0624942099420827
9.04166666666667,13192.73,820.52303374535,5755.12111200448,-0.0596176747069904
9.08333333333333,13192.73,820.78979554955,5756.29327231231,-0.0575772132131856
9.125,13192.73,821.410285791432,5758.91158550342,-0.0526467598703866
9.16666666666667,13192.72,821.859660738675,5760.72530725777,-0.0488890688582674
9.20833333333333,13192.72,822.3110832469,5762.47567149295,-0.0452397853652749
9.25,13192.72,822.764514609776,5764.17140561707,-0.0415918084436436
9.29166666666667,13192.72,823.221106470141,5765.81832042507,-0.0380901937239995
9.33333333333333,13192.7199684063,823.679765490902,5767.41591445711,-0.0346917856428283
9.375,13192.71,824.141042737145,5768.95656956861,-0.0314423171536504
9.41666666666667,13192.71,824.510918249725,5770.15863883048,-0.0288956863922844
9.45833333333333,13192.71,825.226070763274,5772.3789769545,-0.0244278278718539
9.5,13192.71,825.537924568616,5773.31382873691,-0.0225963358641176
9.54166666666667,13192.71,826.012207887888,5774.67853833834,-0.0199258578578362
9.58333333333333,13192.7033102823,826.544072710557,5776.1667306365,-0.0171289536448333
9.625,13192.7,826.812210117315,5776.89514113835,-0.0158221038735078
9.66666666666667,13192.7,827.494615249957,5778.67580753135,-0.0125978829315103
9.70833333333333,13192.7,827.81541166967,5779.48087241241,-0.0111893013012877
9.75,13192.6999667007,828.389782690346,5780.88201025979,-0.0087950050998853
9.79166666666667,13192.69,828.871487438744,5782.01100180018,-0.00707199819981824
9.83333333333333,13192.69,829.355325256014,5783.14863043935,-0.0066519645234439
9.875,13192.69,829.840709372285,5784.31604173783,-0.00772884794006072
9.91666666666667,13192.69,830.326665737044,5785.5096617834,-0.00960272982893004
9.95833333333333,13192.6849133133,830.819891975976,5786.75342498499,-0.0118751391391508
10,13192.68,831.371668379794,5788.16635387754,-0.0146392792865192
10.0416666666667,13192.68,831.649665517241,5788.88956781609,-0.0160540229885344
10.0833333333333,13192.68,832.422633253349,5790.94472478838,-0.0198051589681945
10.125,13192.68,832.735427144571,5791.7899325135,-0.0212286442711412
10.1666666666667,13192.67,833.478903727412,5793.8364088151,-0.0244020270720735
10.2083333333333,13192.67,833.64460353404,5794.29983483363,-0.0250688270987522
10.25,13192.67,834.276835251799,5796.08508633094,-0.027505035971234
10.2916666666667,13192.67,834.776074509804,5797.51703361345,-0.0292549019607812
10.3333333333333,13192.67,835.276564556456,5798.96901580158,-0.030904420441988
10.375,13192.6674655069,835.727367276545,5800.29629544091,-0.0323520695860857
10.4166666666667,13192.66,836.482120778355,5802.54608436625,-0.0345025323203853
10.4583333333333,13192.66,836.81790313208,5803.56067852859,-0.0353355324536949
10.5,13192.66,837.090539339339,5804.38852252252,-0.0360117117117199
10.5416666666667,13192.66,837.896507103825,5806.86492896175,-0.0379524590164275
10.5833333333333,13192.6549630074,838.200099840032,5807.80733793241,-0.0386014797040678
10.625,13192.65,838.978907282913,5810.24944397759,-0.0402355742296791
10.6666666666667,13192.65,839.318055972014,5811.32304407796,-0.0409014092953463
10.7083333333333,13192.65,839.832001361361,5812.96597037037,-0.0417597997997956
10.75,13192.65,840.406070851659,5814.81278248701,-0.0427686725309835
10.7916666666667,13192.6424582458,840.849859415942,5816.25205330533,-0.0434525052505512
10.8333333333333,13192.64,841.361517521752,5817.92187338734,-0.0442988898889917
10.875,13192.64,841.874187942411,5819.56006778644,-0.0437716256748401
10.9166666666667,13192.64,842.283629691877,5820.83639495798,-0.0427473389355553
10.9583333333333,13192.6383043507,843.072292924246,5823.1949518289,-0.0393608701445583
11,13192.63,843.414840954095,5824.18610261026,-0.0376960396039222
11.0416666666667,13192.63,843.934091831832,5825.63550670671,-0.0348731131131739
11.0833333333333,13192.63,844.514844162166,5827.21523904781,-0.0317268787091246
11.125,13192.63,844.96319880024,5828.39318836233,-0.0293404319136533
11.1666666666667,13192.63,845.479149294506,5829.70811708196,-0.0265954868407779
11.2083333333333,13192.63,846.002207818436,5830.98981363727,-0.0238696060787842
11.25,13192.63,846.44593240056,5832.05633579852,-0.0216306016390107
11.2916666666667,13192.63,847.035207176412,5833.41916001999,-0.0188170714642516
11.3333333333333,13192.63,847.554376363454,5834.57829160412,-0.0164925247673387
11.375,13192.63,848.074629762976,5835.70408130813,-0.0142417641763898
11.4166666666667,13192.63,848.594683333333,5836.79621988795,-0.0120935374149739
11.4583333333333,13192.63,849.062688702091,5837.74556689683,-0.0101964975482722
11.5,13192.63,849.844726825365,5839.27318523705,-0.0073978995799146
11.5416666666667,13192.63,850.01884498233,5839.60241775022,-0.00681444955660251
11.5833333333333,13192.63,850.787240874087,5841.01102010201,-0.00424534187398749
11.625,13192.63,851.203449889978,5841.75514102821,-0.00294237820424084
11.6666666666667,13192.63,851.728143671266,5842.66008818236,-0.00140323966226758
11.7083333333333,13192.63,852.251863087383,5843.53283803239,4.11389799239935e-05
11.75,13192.63,852.776077844491,5844.37940348244,0.00140482388069648
11.7916666666667,13192.63,853.300694394484,5845.20091696643,0.00269261952358111
11.8333333333333,13192.63,853.824341641642,5845.99624524525,0.00390550146246245
11.875,13192.63,854.354997961631,5846.77023860911,0.00504460140407675
11.9166666666667,13192.63,854.945879202507,5847.61088197639,0.00625399344368873
11.9583333333333,13192.63,855.243821078431,5848.02249819928,0.00683231968687473
12,13192.63,856.068734146342,5849.12126469412,0.00831970730747702
12.0416666666667,13192.63,856.401747647648,5849.55114014014,0.00888490467067067
12.0833333333333,13192.63,857.193093002799,5850.53555111289,0.0101358594695455
12.125,13192.63,857.544452459016,5850.95704918033,0.0106520196721311
12.1666666666667,13192.63,858.45859575085,5852.0145544891,0.0119059648195361
12.2083333333333,13192.63,858.590444381124,5852.162024995,0.0120747998025395
12.25,13192.63,859.304852468519,5852.97365980412,0.0119732518948631
12.2916666666667,13192.63,859.657057811979,5853.40590045972,0.0108591620154574
12.3333333333333,13192.63,860.150346738695,5854.04114445778,0.00873873513005205
12.375,13192.63,860.684766066066,5854.78437837838,0.00590173074594587
12.4166666666667,13192.63,861.138368179395,5855.43493562575,0.00341022859462882
12.4583333333333,13192.63,861.740355742129,5856.3344063968,0.00070901995598205
12.5,13192.63,862.270030023995,5857.10354469106,-0.000238965067666467
12.5416666666667,13192.63,862.639906852741,5857.62881172469,-0.000406483206312525
12.5833333333333,13192.63,863.330264417791,5858.5732013993,0.000117812223588192
12.625,13192.63,863.860244031194,5859.27366376725,0.00084429025431915
12.6666666666667,13192.63,864.182967726455,5859.68996840632,0.00136987049110179
12.7083333333333,13192.63,865.026900359856,5860.73757563641,0.00290240515047312
12.75,13192.63,865.345021501501,5861.12071561562,0.00349846711591592
12.7916666666667,13192.63,866.159941829935,5862.06702578968,0.00501385305711048
12.8333333333333,13192.63,866.513413099169,5862.46400260182,0.00565542551095766
12.875,13192.63,867.050558858859,5863.04621021021,0.00659175366666664
12.9166666666667,13192.63,867.647529976019,5863.67805049294,0.00759768790301092
12.9583333333333,13192.63,867.948475715716,5863.98784694695,0.0080843440166166
13,13192.63,868.78214104,5864.814088,0.0093535439432
13.0416666666667,13192.63,869.118579351741,5865.13757102841,0.0098399139547819
13.0833333333333,13192.63,869.916738053333,5865.87766213333,0.0109210181333333
13.125,13192.63,870.09415472,5866.0368288,0.0111489348
13.1666666666667,13192.63,870.839542524828,5866.68860987803,0.0120594491341732
13.2083333333333,13192.63,871.198210950951,5866.99210930931,0.0124699704904905
13.25,13192.63,871.83544535093,5867.51762687462,0.013166140059988
13.2916666666667,13192.63,872.368146834683,5867.93953565357,0.0137079232143214
13.3333333333333,13192.63,872.901024652465,5868.34952965297,0.0142199558315831
13.375,13192.63,873.273211618133,5868.62909726809,0.0145620049234464
13.4166666666667,13192.63,874.1090772491,5869.23270278555,0.0152743635465814
13.4583333333333,13192.63,874.446135915141,5869.46848183729,0.0155452031211848
13.5,13192.63,875.247206576054,5870.0091113332,0.0161470430441735
13.5416666666667,13192.63,875.602743254048,5870.24063908322,0.0163955939136518
13.5833333333333,13192.63,876.101492509251,5870.55828882888,0.0167297836193619
13.625,13192.63,876.635212237553,5870.88577684463,0.0170661985782843
13.6666666666667,13192.63,877.060967426971,5871.1416302521,0.0173205704481793
13.7083333333333,13192.63,877.880360162602,5871.61372524324,0.0177767667153139
13.75,13192.63,878.235690816326,5871.81259693878,0.0179622094897959
13.7916666666667,13192.63,878.775638109512,5872.10413289369,0.0182265149660272
13.8333333333333,13192.63,879.375676762019,5872.42078455691,0.0185064987364139
13.875,13192.63,879.678093577431,5872.57637154862,0.0186404454261705
13.9166666666667,13192.63,880.51564176498,5872.98905752183,0.0189858137539159
13.9583333333333,13192.63,880.85342051051,5873.15079089089,0.019116548017017
14,13192.63,881.656308574855,5873.52175554667,0.0194075867339596
14.0416666666667,13192.63,882.012261669665,5873.67916110334,0.0195277396422147
14.0833333333333,13192.63,882.512279004199,5873.89704959008,0.0196894970385923
14.125,13192.63,882.991943577431,5874.099757503,0.0198354733973589
14.1666666666667,13192.63,883.794026962548,5874.42636385446,0.0200633788937758
14.2083333333333,13192.63,883.97228899107,5874.49633586565,0.0201112430814341
14.25,13192.63,884.651645877061,5874.80015442279,0.0191611087856072
14.2916666666667,13192.63,885.186798839884,5875.10154425442,0.0170709551275128
14.3333333333333,13192.63,885.512391811812,5875.308996997,0.0154810654354356
14.375,13192.63,886.364241623351,5875.96630267893,0.0107192943208716
14.4166666666667,13192.63,886.685052725272,5876.2434940494,0.00888906745434543
14.4583333333333,13192.63,887.506576517274,5877.04861657997,0.00433680320028013
14.5,13192.63,887.863847347917,5877.43252292478,0.00244541335421034
14.5416666666667,13192.63,888.405115715716,5878.06793413413,-0.00024466824564558
14.5833333333333,13192.63,889.00671307477,5878.81594962015,-0.00308768926036252
14.625,13192.63,889.309731602641,5879.21404501801,-0.00444386117316926
14.6666666666667,13192.63,890.149894370045,5880.40375248184,-0.0079394096875248
14.7083333333333,13192.63,890.48858772509,5880.90945108043,-0.00920416166466962
14.75,13192.63,891.293114114354,5882.18385885646,-0.0121055977609037
14.7916666666667,13192.63,891.650221271491,5882.77945395175,-0.0132717979475287
14.8333333333333,13192.63,891.940892852853,5883.27485745746,-0.0142197797797959
14.875,13192.63,892.793266286515,5884.7991532613,-0.01675520208083
14.9166666666667,13192.63,893.114362769784,5885.39387579936,-0.0176529476418805
14.9583333333333,13192.63,893.936601426096,5886.98386165534,-0.0197876582700154
15,13192.63,894.293159111378,5887.69535604923,-0.0207027018912918
15.0416666666667,13192.63,894.835983583283,5888.81572285543,-0.0219169366126826
15.0833333333333,13192.63,895.437366879915,5890.08609622818,-0.0232703985072872
15.125,13192.63,895.902475224955,5891.09817876425,-0.0242041991601708
15.1666666666667,13192.63,896.438403921569,5892.2904789916,-0.0253044817927565
15.2083333333333,13192.63,896.97485084983,5893.51766906619,-0.0262791641671685
15.25,13192.63,897.402271265747,5894.51337792442,-0.0270022795441099
15.2916666666667,13192.63,898.224795814171,5896.48089275478,-0.0284024195160958
15.3333333333333,13192.63,898.581642857143,5897.35307523009,-0.0289023209283962
15.375,13192.63,899.124813333333,5898.70938018018,-0.0297616216216242
15.4166666666667,13192.63,899.725750752731,5900.23130355715,-0.0306023581135218
15.4583333333333,13192.63,900.029392640432,5901.01184830279,-0.0310269450285167
15.5,13192.63,900.86980964,5903.2179734,-0.0320686999999938
15.5416666666667,13192.63,901.208781052421,5904.12182883153,-0.0324768607443111
15.5833333333333,13192.63,902.013843089431,5906.30680894309,-0.0334016260162672
15.625,13192.63,902.371033546581,5907.29224810076,-0.0337348260695826
15.6666666666667,13192.63,902.663192352352,5908.10447887888,-0.0341074474474735
15.7083333333333,13192.63,903.515184762476,5910.5090886135,-0.0349016656672506
15.75,13192.63,903.836505225225,5911.42688468468,-0.035201261261261
15.7916666666667,13192.63,904.659176328599,5913.81199626592,-0.0359512302460716
15.8333333333333,13192.63,905.016371017102,5914.86005160516,-0.0362012801280484
15.875,13192.63,905.559954054054,5916.47443243243,-0.0366567567567896
15.9166666666667,13192.63,906.160870543565,5918.2746693312,-0.0371012390088079
15.9583333333333,13192.63,906.627016696697,5919.68654974975,-0.037426966966999
16,13192.63,907.163047418968,5921.32354981993,-0.0378017106843248
16.0416666666667,13192.63,907.699670535893,5922.98131303739,-0.038151209758021
16.0833333333333,13192.63,908.23595280528,5924.65198569857,-0.0384011901189931
16.125,13192.63,908.772256435644,5926.33645814582,-0.0387268226822497
16.1666666666667,13192.63,909.308791379138,5928.03591239124,-0.0390013001300257
16.2083333333333,13192.63,909.845316486811,5929.75131215028,-0.0392769184652082
16.25,13192.63,910.272619483639,5931.12625878115,-0.0395506154308014
