0.5793106,0.9639322
0.581619,0.4497235
0.7917243,0.7739189
0.7584191,0.7804989
0.7809652,0.9036471
0.9135892,0.9776598
0.6747773,0.995673
0.8522512,0.9977595
0.5879966,0.9799531
0.9298789,0.9676197
0.5883011,0.9766856
0.8863485,0.9754686
0.6297741,0.9922276
0.5944602,0.9946657
0.5465452,0.9911711
0.5737736,0.9928597
0.9587535,0.9968905
0.9597982,0.9955406
0.5992069,0.9947318
0.622355,0.9935343
0.9294339,0.9901066
0.9366699,0.9900574
0.9308528,0.9867836
0.9342178,0.9849212
0.9376916,0.990416
0.9599481,0.9938519
0.9433125,0.9918244
0.944555,0.9909688
0.4634687,0.9750332
0.3325695,0.9824281
0.9194814,0.993032
0.9202474,0.990437
0.9100217,0.98852
0.9105085,0.991424
0.9051239,0.9893832
0.9493888,0.9959219
0.9354068,0.9934834
0.9304183,0.9815012
0.9353306,0.9854113
0.5021653,0.9173546
0.9428843,0.9808036
0.9254442,0.9863735
0.9111211,0.9880377
0.9175884,0.9888246
0.9088915,0.9849087
0.9076571,0.9851518
0.9093205,0.9851211
0.8883967,0.9799984
0.8837768,0.9805208
0.3811337,0.6869332
0.4047283,0.6745166
0.3889073,0.7405667
0.5868127,0.9385054
0.363934,0.716761
0.4162248,0.9361907
0.3640816,0.9015429
0.4024193,0.5818452
0.5750259,0.8106971
0.2970135,0.6304599
0.3205963,0.6020235
0.3181333,0.6034016
0.2589792,0.6571347
0.2162746,0.5936426
0.2385313,0.7051895
0.3711053,0.9268466
0.5086073,0.9163395
0.3145745,0.7201629
0.7788535,0.6366682
0.8020743,0.7711279
0.7198827,0.3228387
0.7219473,0.4361106
0.771666,0.3556866
0.7586525,0.3355839
0.7491453,0.2010941
0.8223808,0.1668002
0.7397643,0.2994266
0.3153625,0.2609626
0.2755584,0.2909525
0.301669,0.2839794
0.3556787,0.2862746
0.3307478,0.3927832
0.308084,0.4664063
0.2811033,0.5281435
0.3839839,0.5245463
0.3582282,0.6471591
0.8310357,0.7070923
0.447422,0.4800279
0.4176746,0.4456977
0.3934541,0.5392444
0.3182083,0.6304511
0.3402359,0.5982455
0.405613,0.2045794
0.4842208,0.1230948
0.3820738,0.175857
0.7455938,0.6355209
0.2853574,0.2137633
0.4410252,0.272283
0.46549,0.3716741
0.3806407,0.2555079
0.3783644,0.2712128
0.3656368,0.2621912
0.3664097,0.2721862
0.3836968,0.2783973
0.6059234,0.6038836
0.7594607,0.5470283
0.8198587,0.4257104
0.7854623,0.5001438
0.8194477,0.4372628
0.8285807,0.4161042
0.8406069,0.399012
0.8559699,0.3716493
0.8561139,0.3908282
0.8860354,0.5469634
0.5822256,0.3267373
0.5365537,0.4523015
0.5078924,0.4081749
0.507318,0.4181914
0.4988166,0.4390541
0.4968702,0.4472405
0.4965615,0.4668862
0.7332016,0.3937861
0.6930407,0.4021385
0.663651,0.3080518
0.6146994,0.2480442
0.6255992,0.2360856
0.5708983,0.2697539
0.5350648,0.292896
0.5382425,0.2922084
0.539318,0.3088181
0.5055697,0.2943108
0.5443572,0.3526141
0.6171786,0.3262573
0.5634989,0.3608327
0.5724136,0.3689586
0.5847556,0.3786856
0.5736357,0.3594758
0.5208745,0.5986683
0.5388572,0.3703334
0.5121757,0.4075615
0.5025282,0.3348143
0.4884408,0.214033
0.3604843,0.2786345
0.488409,0.3948072
0.5032918,0.4813753
0.4522923,0.6701805
0.3894011,0.4501109
0.4258724,0.6059651
0.5413117,0.3882847
0.5053052,0.549446
0.4926836,0.4932118
0.4906807,0.4494356
0.7737247,0.2764207
0.7886391,0.2462041
0.7758155,0.3337534
0.7955415,0.3072847
0.8081604,0.3768302
0.8130185,0.4611469
0.7795463,0.2932912
0.7922846,0.2743603
0.7293761,0.2826993
0.7536298,0.344575
0.4915381,0.2746742
0.728421,0.6198705
0.5119913,0.2203481
0.6808868,0.7562677
0.4985546,0.2794863
0.4763987,0.2848398
0.6620695,0.8043016
0.3316472,0.2683875
0.6184635,0.7118835
0.5467084,0.4347012
0.5681266,0.7190562
0.6448029,0.8578969
0.6298251,0.8577828
0.6196459,0.8169801
0.6333021,0.9103502
0.4939955,0.9277243
0.4565437,0.8256857
0.4337265,0.9105061
0.5138313,0.6423067
0.5968847,0.9204338
0.6355655,0.9402582
0.5944365,0.9254549
0.6132787,0.9310127
0.5342982,0.7758746
0.5784162,0.765269
0.5494326,0.6734437
0.5446376,0.6768885
0.5436574,0.6775709
0.5907771,0.934566
0.5813608,0.9428409
0.5390441,0.6817272
0.4911891,0.6523717
0.5784604,0.9681672
0.6034663,0.9690143
0.6632268,0.9947616
0.6207832,0.979623
0.5393448,0.9799481
0.5101951,0.9748694
0.501716,0.8346347
0.5716956,0.7789695
0.3506024,0.7220755
0.5997841,0.9167839
0.397188,0.6219334
0.318732,0.6916449
0.6072649,0.9376427
0.6892455,0.9923272
0.3948379,0.9881682
0.3874821,0.9534262
0.4639753,0.9780497
0.600718,0.9933731
0.40764,0.9944973
0.5965729,0.9984553
0.5206975,0.9866607
0.5944844,0.9622381
0.5883284,0.9418215
0.648811,0.975432
0.6333496,0.9608043
0.5448226,0.9561552
0.5965183,0.9939199
0.543892,0.9914661
0.5576514,0.9974067
0.4101601,0.9931965
0.5229945,0.9913617
0.5819145,0.9963889
0.5492486,0.9778162
0.5297553,0.8542702
0.5015265,0.8729709
0.3643316,0.7317585
0.5023621,0.8632206
0.6615308,0.9720162
0.4747075,0.9676072
0.2807252,0.9070122
0.3181038,0.9745798
0.335645,0.7759162
0.3534686,0.6844701
0.3416583,0.6661934
0.5135079,0.9219314
0.5817198,0.9352081
0.5028331,0.9358875
0.4764492,0.9512612
0.5076815,0.9517326
0.5537415,0.9644937
0.5420786,0.9671998
0.5478755,0.9673401
0.2716831,0.7136453
0.5517716,0.9778588
0.5475179,0.9719672
0.5995954,0.9033614
0.3327491,0.6885248
0,0
0.01704439,1
1,0
1,0
0.08451547,1
0.07846534,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.03029235,1
0.03340549,1
0.06033342,1
0.1048694,1
0.0948943,1
0.1134406,1
0.08898008,1
1,0
1,0
1,0
0.1387045,1
0.1560815,1
0.1542507,1
0.138271,1
0.1358095,1
0.09799413,1
0.144871,1
0.1422717,1
0.1590934,1
1,0
1,0
1,0
1,0
0.2829158,1
0.1685549,1
0.1354298,1
1,0
1,0
1,0
0.1516017,1
1,0
0.1460185,1
1,0
1,0
1,0
1,0
1,0
1,0
0.1902487,1
1,0
0.2470517,1
1,0
0.6393357,0.9604821
0.742469,0.9591961
0.6213857,0.936407
0.5880813,0.911083
0.5696358,0.914475
0.5639375,0.9135762
0.3623277,0.9201393
0.3020093,0.8810115
0.3564792,0.9065057
0.4545746,0.8962785
0.4549187,0.7592007
0.3880571,0.6919828
0.3891536,0.6484098
0.5130301,0.8836567
0.4778766,0.9041603
0.5557531,0.8392237
0.465941,0.6982116
0.4044188,0.6167007
0.3935105,0.6711938
0.2997154,0.7569481
0.2459933,0.4692866
0.4841762,0.9481097
0.5313915,0.9805336
0.3317386,0.6342729
0.295507,0.6369696
0.3058259,0.9578604
0.2854415,0.9752908
0.2531478,0.9887264
0.3149914,0.9948799
0.6328606,0.9928144
0.3686205,0.9689048
0.3306046,0.9646239
0.3838348,0.9698518
0.3858511,0.7066374
0.3311065,0.7409383
0.3099765,0.9799838
0.393831,0.9880722
0.4382288,0.9925585
0.5085852,0.997656
0.734689,0.9871762
0.4332642,0.9900386
0.6247963,0.9904057
0.6240339,0.9974222
0.5079205,0.9969497
0.5237494,0.9997702
0.3974265,0.9997416
0.3875946,0.9999143
0.5081842,0.9998717
0.4244132,0.9998363
0.4849163,0.9996431
0.5848462,0.9881002
0.6556422,0.9900283
0.7439861,0.9934692
0.8762301,0.9942829
0.5072577,0.9904361
0.4332874,0.9881884
0.4986649,0.9897595
0.3971423,0.990204
0.4533879,0.9916944
0.4849689,0.9941887
0.5440536,0.9823409
0.4115427,0.9936581
0.4696833,0.991601
0.4941529,0.9992668
0.6984946,0.9966725
0.6571007,0.9980038
0.7316503,0.9951513
0.7663118,0.997847
0.7258409,0.9995849
0.7015271,0.9990419
0.888011,0.9999875
0.8622642,0.9999432
0.9360974,0.9999133
0.8480875,0.9993596
0.879236,0.9998232
0.8784968,0.9998472
0.9315264,0.9999849
0.8679593,0.9999523
0.8746698,0.9999033
0.9831678,0.999858
0.7173968,0.999807
0.9466077,0.9994621
0.9444482,0.9985293
0.8623901,0.9997485
0.8712747,0.9997208
0.9546261,0.9983706
0.9558862,0.9993358
0.9404243,0.9993797
0.9682016,0.999748
0.9793068,0.9995917
0.9919789,0.9999663
0.7802178,0.9999689
0.6524844,0.9986997
0.994951,0.9999837
0.6274827,0.9999014
0.9721196,0.9994814
0.6958974,0.9990875
0.9815224,0.9993595
0.9817393,0.9996243
0.9702507,0.9989735
0.6971039,0.9800345
0.9946892,0.9996685
0.7699004,0.9993009
0.8028792,0.9996359
0.8593864,0.9995195
0.9129664,0.9999414
0.7836356,0.9998972
0.7040477,0.9987996
0.789598,0.9955539
0.8250948,0.9951466
0.8169099,0.9963981
0.7837775,0.994729
0.9982896,0.9991269
0.9951354,0.997676
0.9962267,0.9986062
0.9981919,0.9997921
0.9993612,0.9999002
0.9980244,0.9993923
0.9983161,0.9995272
0.9987544,0.9991515
0.9986163,0.999268
0.858476,0.9903532
0.9985324,0.9993897
0.8432375,0.992307
0.8409407,0.9914476
0.8260146,0.9913957
0.7100013,0.992052
0.5419713,0.9362986
0.5593217,0.939473
0.9905834,0.9956215
0.5071454,0.868766
0.9905944,0.9949265
0.9883353,0.995298
0.6464998,0.8626715
0.5451995,0.8887045
0.990492,0.9961419
0.9891684,0.9960306
0.6079258,0.8712049
0.9909988,0.9961699
0.5258794,0.8460625
0.5450627,0.8448963
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9986179,1
0.9984459,1
0.9992004,1
0.998576,1
0.9998358,1
0.9999872,1
0.6490644,0.959973
0.7562409,0.9838939
0.2621719,0.4402204
0.293452,0.3844425
0.6330795,0.8794503
0.4365207,0.2990531
0.335086,0.4169855
0.406015,0.3258047
0.4150665,0.3207335
0.4136508,0.3203961
0.4990821,0.1970032
0.4166145,0.3089562
0.6594095,0.8533211
0.3659894,0.3889349
0.3630185,0.3913815
0.4413799,0.2579642
0.3891994,0.3393567
0.6015922,0.8928083
0.6298425,0.8677078
0.5987269,0.8937259
0.5942647,0.8922507
0.3236451,0.6649058
0.3107614,0.5307106
0.6414708,0.9455553
0.6524541,0.962066
0.592213,0.9075426
0.5966069,0.9085071
0.5742409,0.9070384
0.5013345,0.9219339
0.4773466,0.9354582
0.5898517,0.9865149
0.6135342,0.9699194
0.4736623,0.9665568
0.2546832,0.6178284
0.2630158,0.5925671
0.2584683,0.4860913
0.2487551,0.5203081
0.2897673,0.8524504
0.2976065,0.826093
0.2614505,0.4414672
0.2540814,0.4653107
0.5164905,0.7644779
0.4111528,0.8731849
0.2762057,0.6693026
0.3977834,0.6479565
0.2442783,0.7916057
0.2559721,0.5869308
0.2870753,0.7486223
0.2373056,0.4784142
0.2629494,0.4066511
0.2407461,0.4758688
0.298377,0.3620676
0.2912463,0.6631276
0.3241633,0.7084088
0.3319355,0.3491873
0.244245,0.4300366
0.3724878,0.4349997
0.4350435,0.4850909
0.3438458,0.3162771
0.3449038,0.2923335
0.322906,0.330709
0.2812121,0.431157
0.1796393,0.5455299
0.1787344,0.5912265
0.2940658,0.3953845
0.1640138,0.5851907
0.1791131,0.5769099
0.1762988,0.5900983
0.1729316,0.5342083
0.1641366,0.5259296
0.1657575,0.5517179
0.5150926,0.1979792
0.4664343,0.1474919
0.4977722,0.1437332
0.221788,0.5751162
0.5392603,0.1469051
0.177862,0.5569189
0.1807166,0.5493014
0.1878586,0.5438603
0.2284595,0.5169594
0.5457501,0.1350995
0.2332634,0.565537
0.2390516,0.5416641
0.1938892,0.5201343
0.6371642,0.1450441
0.6375595,0.1401126
0.3139307,0.4808438
0.3133663,0.4440369
0.3077999,0.4520549
0.3281171,0.4238955
0.3151227,0.4483795
0.4963222,0.1197272
0.3366325,0.4085609
0.6366666,0.09400945
0.6324093,0.1439649
0.6747034,0.08519605
0.6555768,0.1405563
0.5824868,0.1180201
0.5876151,0.118371
0.5747984,0.161225
0.4036875,0.4546159
0.4016345,0.4037932
0.5001391,0.6766136
0.4650379,0.5247478
0.4097607,0.6694803
0.3040507,0.4098718
0.3616542,0.317419
0.5340531,0.1306441
0.5308439,0.9072965
0.4786936,0.7763119
0.466462,0.226881
0.4574276,0.1818388
0.4020252,0.6235282
0.4926998,0.282125
0.4395928,0.7906427
0.6719642,0.7114834
0.3630092,0.3753222
0.2996407,0.3324026
0.2854355,0.5498415
0.248228,0.8666877
0.3978383,0.8373885
0.2446829,0.722917
0.4793776,0.5836945
0.2827059,0.5630333
0.2950194,0.5256713
0.5239798,0.5350587
0.5105002,0.6068192
0.4876868,0.6214378
0.4686227,0.53474
0.3058487,0.772357
0.3191768,0.788246
0.2946987,0.7554639
0.4202264,0.8581894
0.419519,0.8607776
0.3785749,0.882093
0.4127912,0.9170777
0.4068057,0.8942932
0.4197013,0.8959258
0.3543222,0.9040463
0.6644022,0.8204402
0.4011142,0.8760709
0.588529,0.9682583
0.5638821,0.9820949
0.7052115,0.9986319
0.60329,0.999279
0.6522807,0.9996474
0.5795189,0.9996333
0.4260241,0.9986994
0.5398704,0.9989677
0.4834823,0.9824029
0.6516688,0.994722
0.6494065,0.9980919
0.7062043,0.9989249
0.7125584,0.9977382
0.6270279,0.9977982
0.6719683,0.9992673
0.7542616,0.9978067
0.4666935,0.9908171
0.4309428,0.9999683
0.2943318,0.9999783
0.3710716,0.9998335
0.4932912,0.9994058
0.6220315,0.9997367
0.6932557,0.9997587
0.5588236,0.9986292
0.5464696,0.9981831
0.5422189,0.9981988
0.5535403,0.9982063
0.851316,0.9989362
0.8406133,0.9990295
0.8017273,0.9968323
0.6713086,0.9992607
0.6252741,0.9986356
0.5842552,0.9987072
0.6293057,0.9988767
0.5028429,0.9992207
0.5753373,0.9995528
0.6509256,0.9993498
0.673992,0.9993718
0.6704697,0.9994476
0.6729116,0.9995016
0.6943982,0.9995729
0.6822543,0.999711
0.6652966,0.9996041
0.6828367,0.9996843
0.7123817,0.9999449
0.7059201,0.9992383
0.9581872,0.9988397
0.96508,0.9990626
0.9623263,0.9980837
0.9662373,0.9968103
0.9638705,0.9973581
0.6110092,0.9982896
0.659243,0.9985996
0.7041534,0.9988419
0.710807,0.9987139
0.9699613,0.9963504
0.6161162,0.9971515
0.6053187,0.9922848
0.6578172,0.9903249
0.5564674,0.9122728
0.6095275,0.9632379
0.6697208,0.9886734
0.4586782,0.8392326
0.3914267,0.9289339
0.6143576,0.9935923
0.4178532,0.974582
0.9098945,0.9947702
0.8072243,0.9978774
0.7342557,0.9967099
0.6909048,0.9334248
0.402774,0.8815885
0.4162652,0.8860043
0.446204,0.9743242
0.6029992,0.9788096
0.4878558,0.9224803
0.4319047,0.8825026
0.4188428,0.7892706
0.4315863,0.8328384
0.4571522,0.7641938
0.7524713,0.8998916
0.426416,0.9143279
0.9842876,0.9979504
0.6388863,0.9623259
0.4363291,0.7556111
0.4485296,0.7415791
0.6895244,0.8796905
0.6852109,0.8820478
0.6851863,0.8851069
0.6702539,0.8479522
0.7313198,0.7175754
0.6133766,0.8192282
0.4859826,0.7222925
0.2909319,0.4037711
0.3001192,0.421091
0.3211099,0.4259055
0.3120991,0.3077866
0.3162279,0.4484555
0.3081794,0.42398
0.2228078,0.2248619
0.2867487,0.4525726
0.2870384,0.5372301
0.2894222,0.4165384
0.3893573,0.6020999
0.3270688,0.8771137
0.3496569,0.1453477
0.3511959,0.3723603
0.3118843,0.339446
0.2869059,0.433706
0.3319271,0.2897714
0.557435,0.7264682
0.501739,0.7282977
0.4869312,0.6463895
0.5144854,0.5929455
0.4681768,0.6132241
0.3512503,0.8399239
0.3159477,0.8492917
0.5000447,0.9675611
0.4245307,0.98529
0.4011295,0.9893435
0.5594503,0.9957741
0.638297,0.9972051
0.3978321,0.9886655
0.6200597,0.9806117
0.633698,0.9795864
0.6558394,0.8586699
0.7360377,0.9939331
0.6575722,0.903801
0.7336641,0.8575683
0.6798748,0.8943033
0.6480815,0.8964289
0.6480768,0.9873736
0.633024,0.9851764
0.7230657,0.8924829
0.6304611,0.9830762
0.7358969,0.8858041
0.6905242,0.9140508
0.5957409,0.9790535
0.6046152,0.9780175
0.6057374,0.9810394
0.5877576,0.9824309
0.5905709,0.982808
0.5233942,0.9769286
0.5390139,0.9794976
0.7391886,0.8370959
0.7326745,0.8730342
0.738665,0.9945305
0.8127144,0.8276622
0.7453837,0.8533301
0.7178133,0.8667432
0.615996,0.9213139
0.5863109,0.9106526
0.5822191,0.9498372
0.6199721,0.9855752
0.5039983,0.994458
0.7473598,0.9995655
0.3888807,0.9963218
0.6676916,0.9981986
0.8602788,0.9996836
0.4755593,0.9960274
0.5048539,0.9171293
0.6615643,0.9691554
0.5726787,0.8848896
0.6289749,0.943591
0.4315229,0.8581952
0.3995492,0.8574921
0.4663537,0.9726704
0.6664686,0.9889982
0.379417,0.9449844
0.6161952,0.9974862
0.4564136,0.9965339
0.3266561,0.8646657
0.3459038,0.9174224
0.2488293,0.6431849
0.345874,0.6803936
0.2752384,0.8456991
0.1950564,0.5954133
0.3095666,0.7214493
0.269634,0.7677016
0.3584443,0.7251174
0.3181775,0.7459906
0.2983595,0.7142084
0.4389169,0.2406322
0.3731593,0.3467525
0.3627791,0.3195827
0.3341645,0.7396451
0.3278318,0.7206149
0.3215431,0.7171395
0.3224516,0.7173374
0.302779,0.7335023
0.3837925,0.7050055
0.3452803,0.8552272
0.3437296,0.8611448
0.4228837,0.8082793
0.3838567,0.8342801
0.4371667,0.8089569
0.4474643,0.8017353
0.4284385,0.8150863
0.4029984,0.8330146
0.392447,0.8422716
0.4317252,0.7444922
0.4789877,0.7059119
0.3948912,0.8535978
0.6069994,0.7446416
0.5376894,0.610465
0.4155408,0.8486858
0.4151907,0.8535737
0.5288857,0.6206848
0.5133185,0.6454133
0.4038312,0.8663473
0.5345654,0.6943727
0.5150907,0.7201117
0.5151408,0.7288756
0.5194266,0.7325478
0.5149322,0.7470718
0.5124557,0.7013841
0.4856175,0.7223065
0.5390064,0.8477738
0.3869445,0.7351828
0.354024,0.7595122
0.3519355,0.7731161
0.3968867,0.8527473
0.3587349,0.7880697
0.3576127,0.7641107
0.3482263,0.7731235
0.3149683,0.7501175
0.3555164,0.799678
0.3968499,0.7574304
0.5790858,0.8239851
0.4895602,0.8387911
0.5236678,0.7361454
0.5224012,0.8227293
0.5239413,0.7066207
0.4808684,0.6782451
0.4500036,0.6905578
0.502188,0.63569
0.373048,0.6838464
0.8453061,0.1163128
0.8682913,0.08998746
0.9043678,0.06951408
0.3323321,0.3524098
0.2815894,0.429434
0.3110314,0.4879343
0.2818479,0.5116685
0.2862861,0.5116705
0.3139364,0.3316927
0.2711934,0.3119239
0.9107652,0.006111
0.9336727,0.01121464
0.9288188,0.01370223
0.8975114,0.009830901
0.796419,0.001133891
0.8821472,0.007238059
0.8747455,0.01523853
0.8599129,0.01341522
0.8678002,0.01576661
0.2644254,0.384185
0.2380259,0.5054864
0.247052,0.4767004
0.3233663,0.3000126
0.308957,0.3086969
0.2490164,0.4287184
0.248306,0.4372662
0.2471556,0.4335009
0.248387,0.433934
0.2492247,0.4380578
0.8620234,0.01219765
0.8646236,0.01307379
0.8653328,0.01297024
0.8429475,0.007937281
0.8640632,0.007940821
0.8768567,0.02240001
0.8847893,0.02287236
0.8625889,0.0146776
0.8663157,0.01177324
0.7756182,0.4297268
0.7115802,0.6035612
0.6791101,0.5768696
0.7590486,0.703703
0.8077887,0.615097
0.8161738,0.7437869
0.8325587,0.7711727
0.8225709,0.7539118
0.8050297,0.6945521
0.7613622,0.6894503
0.9650371,0.003944828
0.9706894,0.004929022
0.9650543,0.006696117
0.9496949,0.01506607
0.9308568,0.02393025
0.8980634,0.02056719
0.8959686,0.02841192
0.8891851,0.06732264
0.8396227,0.09841769
0.7443032,0.7792326
0.7352667,0.7778438
0.7968847,0.8170705
0.7687813,0.8895185
0.763889,0.8750321
0.7874692,0.8847573
0.811757,0.8435236
0.829951,0.798789
0.8366753,0.7689993
0.8517153,0.769952
0.8256854,0.7981941
0.7979795,0.7598112
0.7949339,0.8005645
0.8795145,0.9108603
0.8367603,0.9163645
0.873834,0.9177026
0.8724023,0.9195077
0.8642586,0.9226859
0.8978419,0.9795378
0.763106,0.8979188
0.7616214,0.8870502
0.706311,0.9699582
0.7052873,0.9573278
0.7778991,0.9283343
0.7329488,0.9073376
0.6979229,0.9220582
0.8257679,0.9377143
0.6502835,0.8878016
0.6764315,0.8930981
0.8164228,0.8965573
0.7747461,0.9309354
0.7817276,0.9790698
0.8447371,0.9907546
0.7579088,0.9759901
0.6485373,0.9041504
0.6685922,0.8961119
0.6153793,0.9938297
0.6381201,0.9733743
0.3355591,0.983636
0.4669197,0.9937012
0.2458384,0.9358632
0.4695664,0.9321488
0.337958,0.7959844
0.3246816,0.9536746
0.3179536,0.9459006
0.3087233,0.9476451
0.3142784,0.9515892
0.3143827,0.9866657
0.3398418,0.9690722
0.3256668,0.8519958
0.3659208,0.7632386
0.3344618,0.8082579
0.3146466,0.7497554
0.2863764,0.7886864
0.3563464,0.7377263
0.3546452,0.7490836
0.2780682,0.9745063
0.2629755,0.6933057
0.3601218,0.6072392
0.3320414,0.7854099
0.3485053,0.5795224
0.2676246,0.6680642
0.2730723,0.94253
0.1989163,0.7294071
0.3301238,0.8844365
0.2677571,0.7691583
0.1928258,0.4510618
0.269051,0.9556457
0.2642995,0.9272587
0.4362178,0.95974
0.2985389,0.2819585
0.3486426,0.4852398
0.3443617,0.5244331
0.2917721,0.4494102
0.2967497,0.4847463
0.3796886,0.4569493
0.3923692,0.2828441
0.3733951,0.2471819
0.37715,0.2606526
0.3786739,0.45004
0.3899209,0.3842776
0.4185341,0.4645345
0.3616225,0.4106186
0.3374832,0.4004946
0.336958,0.3990227
0.3977923,0.4168697
0.3349994,0.2204923
0.3119434,0.2206575
0.3929975,0.2424563
0.4002268,0.2084709
0.411855,0.2215777
0.4000046,0.2190834
0.3490096,0.2323676
0.3610784,0.2487157
0.3463134,0.2464938
0.416688,0.4271712
0.4121447,0.5423952
0.4258266,0.506646
0.4077893,0.5421282
