5829.053,2000,6238.99,5779.627,2000,6189.739,5723.913,2000,6231.375,5770.002,2000,6286.189,5855.627,2000,6212.253,5780.91,2000,6218.619,5831.557,2000,6211.936,5788.387,2000,6260.663,5832.057,2000,6287.289,5798.995,2000,6204.407
5829.618,2000,6239.915,5779.413,2000,6188.677,5722.833,2000,6231.283,5769.516,2000,6287.158,5856.656,2000,6211.915,5780.861,2000,6217.537,5832.048,2000,6210.97,5789.459,2000,6260.51,5832.535,2000,6288.26,5799.011,2000,6203.324
5830.212,2000,6240.821,5779.164,2000,6187.623,5721.751,2000,6231.227,5769.029,2000,6288.125,5857.687,2000,6211.58,5780.777,2000,6216.457,5832.571,2000,6210.021,5790.537,2000,6260.393,5833.013,2000,6289.233,5799.022,2000,6202.241
5830.835,2000,6241.707,5778.88,2000,6186.578,5720.668,2000,6231.206,5768.511,2000,6289.077,5858.719,2000,6211.251,5780.657,2000,6215.38,5833.125,2000,6209.09,5791.617,2000,6260.311,5833.481,2000,6290.209,5799.037,2000,6201.158
5831.488,2000,6242.572,5778.563,2000,6185.542,5719.585,2000,6231.221,5767.98,2000,6290.021,5859.753,2000,6210.929,5780.502,2000,6214.308,5833.709,2000,6208.178,5792.699,2000,6260.265,5833.945,2000,6291.188,5799.05,2000,6200.075
5832.168,2000,6243.415,5778.212,2000,6184.517,5718.502,2000,6231.248,5767.448,2000,6290.965,5860.79,2000,6210.614,5780.313,2000,6213.242,5834.322,2000,6207.285,5793.783,2000,6260.253,5834.404,2000,6292.17,5799.065,2000,6198.992
5832.875,2000,6244.235,5777.827,2000,6183.504,5717.419,2000,6231.284,5766.911,2000,6291.905,5861.826,2000,6210.298,5780.088,2000,6212.182,5834.964,2000,6206.412,5794.866,2000,6260.278,5834.852,2000,6293.156,5799.078,2000,6197.908
5833.609,2000,6245.032,5777.41,2000,6182.505,5716.337,2000,6231.329,5766.371,2000,6292.844,5862.863,2000,6209.986,5779.829,2000,6211.13,5835.635,2000,6205.561,5795.947,2000,6260.338,5835.309,2000,6294.138,5799.126,2000,6196.826
5834.369,2000,6245.805,5776.959,2000,6181.52,5715.255,2000,6231.378,5765.799,2000,6293.765,5863.902,2000,6209.678,5779.535,2000,6210.087,5836.333,2000,6204.732,5797.026,2000,6260.433,5835.761,2000,6295.123,5799.157,2000,6195.743
5835.153,2000,6246.552,5776.478,2000,6180.549,5714.173,2000,6231.433,5765.2,2000,6294.667,5864.942,2000,6209.375,5779.208,2000,6209.055,5837.057,2000,6203.927,5798.102,2000,6260.563,5836.18,2000,6296.122,5799.186,2000,6194.66
5835.962,2000,6247.273,5775.964,2000,6179.595,5713.092,2000,6231.5,5764.591,2000,6295.563,5865.983,2000,6209.076,5778.847,2000,6208.033,5837.808,2000,6203.146,5799.173,2000,6260.729,5836.572,2000,6297.132,5799.217,2000,6193.577
5836.793,2000,6247.967,5775.419,2000,6178.659,5712.011,2000,6231.568,5763.978,2000,6296.457,5867.026,2000,6208.783,5778.453,2000,6207.024,5838.574,2000,6202.38,5800.237,2000,6260.93,5836.959,2000,6298.144,5799.245,2000,6192.494
5837.647,2000,6248.634,5774.845,2000,6177.74,5710.93,2000,6231.649,5763.361,2000,6297.347,5868.071,2000,6208.495,5778.025,2000,6206.028,5839.339,2000,6201.613,5801.295,2000,6261.165,5837.336,2000,6299.159,5799.278,2000,6191.411
5838.522,2000,6249.272,5774.24,2000,6176.841,5709.85,2000,6231.729,5762.741,2000,6298.235,5869.115,2000,6208.207,5777.566,2000,6205.047,5840.102,2000,6200.844,5802.344,2000,6261.435,5837.705,2000,6300.178,5799.311,2000,6190.328
5839.418,2000,6249.882,5773.621,2000,6175.952,5708.77,2000,6231.822,5762.111,2000,6299.117,5870.161,2000,6207.923,5777.075,2000,6204.082,5840.861,2000,6200.071,5803.384,2000,6261.738,5838.065,2000,6301.199,5799.342,2000,6189.245
5840.32,2000,6250.482,5773.032,2000,6175.043,5707.688,2000,6231.879,5761.48,2000,6299.997,5871.196,2000,6207.605,5776.552,2000,6203.133,5841.646,2000,6199.323,5804.414,2000,6262.076,5838.459,2000,6302.208,5799.337,2000,6188.162
5841.241,2000,6251.053,5772.472,2000,6174.116,5706.608,2000,6231.971,5760.843,2000,6300.874,5872.242,2000,6207.321,5775.999,2000,6202.202,5842.454,2000,6198.602,5805.431,2000,6262.447,5838.885,2000,6303.205,5799.297,2000,6187.079
5842.18,2000,6251.594,5771.943,2000,6173.17,5705.533,2000,6232.099,5760.205,2000,6301.749,5873.296,2000,6207.071,5775.416,2000,6201.29,5843.285,2000,6197.907,5806.436,2000,6262.852,5839.344,2000,6304.186,5799.221,2000,6185.999
5843.131,2000,6252.113,5771.446,2000,6172.208,5704.458,2000,6232.234,5759.539,2000,6302.603,5874.358,2000,6206.856,5774.802,2000,6200.396,5844.138,2000,6197.24,5807.427,2000,6263.289,5839.834,2000,6305.152,5799.11,2000,6184.921
5844.078,2000,6252.638,5770.98,2000,6171.23,5703.384,2000,6232.373,5758.845,2000,6303.435,5875.421,2000,6206.65,5774.16,2000,6199.524,5845.013,2000,6196.601,5808.404,2000,6263.758,5840.356,2000,6306.101,5798.964,2000,6183.848
5845.027,2000,6253.161,5770.509,2000,6170.254,5702.31,2000,6232.517,5758.124,2000,6304.244,5876.478,2000,6206.41,5773.49,2000,6198.673,5845.909,2000,6195.991,5809.364,2000,6264.259,5840.909,2000,6307.033,5798.783,2000,6182.78
5845.958,2000,6253.714,5770.015,2000,6169.29,5701.237,2000,6232.668,5757.417,2000,6305.064,5877.525,2000,6206.135,5772.792,2000,6197.844,5846.809,2000,6195.388,5810.308,2000,6264.791,5841.492,2000,6307.946,5798.567,2000,6181.718
5846.871,2000,6254.297,5769.524,2000,6168.324,5700.165,2000,6232.82,5756.708,2000,6305.883,5878.572,2000,6205.855,5772.067,2000,6197.039,5847.706,2000,6194.781,5811.234,2000,6265.354,5842.104,2000,6308.839,5798.317,2000,6180.665
5847.764,2000,6254.911,5769.032,2000,6167.359,5699.093,2000,6232.977,5755.995,2000,6306.699,5879.617,2000,6205.57,5771.317,2000,6196.257,5848.603,2000,6194.172,5812.141,2000,6265.946,5842.745,2000,6309.712,5798.032,2000,6179.619
5848.636,2000,6255.553,5768.543,2000,6166.392,5698.022,2000,6233.144,5755.273,2000,6307.507,5880.662,2000,6205.285,5770.542,2000,6195.501,5849.498,2000,6193.563,5813.027,2000,6266.568,5843.415,2000,6310.564,5797.713,2000,6178.584
5849.487,2000,6256.223,5768.051,2000,6165.427,5696.953,2000,6233.316,5754.545,2000,6308.31,5881.708,2000,6205.005,5769.742,2000,6194.771,5850.391,2000,6192.95,5813.894,2000,6267.219,5844.087,2000,6311.413,5797.365,2000,6177.558
5850.316,2000,6256.921,5767.563,2000,6164.459,5695.884,2000,6233.492,5753.813,2000,6309.108,5882.753,2000,6204.719,5768.918,2000,6194.066,5851.281,2000,6192.331,5814.738,2000,6267.898,5844.757,2000,6312.265,5797.012,2000,6176.534
5851.122,2000,6257.646,5767.079,2000,6163.49,5694.816,2000,6233.675,5753.079,2000,6309.905,5883.799,2000,6204.435,5768.073,2000,6193.39,5852.169,2000,6191.71,5815.56,2000,6268.604,5845.427,2000,6313.116,5796.661,2000,6175.509
5851.903,2000,6258.396,5766.563,2000,6162.538,5693.743,2000,6233.823,5752.338,2000,6310.695,5884.845,2000,6204.152,5767.205,2000,6192.741,5853.058,2000,6191.091,5816.358,2000,6269.336,5846.094,2000,6313.97,5796.308,2000,6174.485
5852.659,2000,6259.171,5766.017,2000,6161.602,5692.666,2000,6233.935,5751.595,2000,6311.483,5885.889,2000,6203.865,5766.317,2000,6192.121,5853.945,2000,6190.469,5817.132,2000,6270.095,5846.76,2000,6314.824,5795.988,2000,6173.45
5853.397,2000,6259.964,5765.44,2000,6160.685,5691.585,2000,6234.012,5750.845,2000,6312.265,5886.935,2000,6203.581,5765.409,2000,6191.53,5854.83,2000,6189.844,5817.88,2000,6270.878,5847.423,2000,6315.681,5795.703,2000,6172.405
5854.134,2000,6260.758,5764.834,2000,6159.787,5690.502,2000,6234.054,5750.093,2000,6313.045,5887.98,2000,6203.296,5764.481,2000,6190.97,5855.711,2000,6189.213,5818.603,2000,6271.685,5848.089,2000,6316.535,5795.452,2000,6171.351
5854.875,2000,6261.549,5764.199,2000,6158.91,5689.419,2000,6234.061,5749.335,2000,6313.819,5889.026,2000,6203.014,5763.537,2000,6190.44,5856.59,2000,6188.581,5819.299,2000,6272.516,5848.75,2000,6317.394,5795.236,2000,6170.29
5855.613,2000,6262.341,5763.535,2000,6158.054,5688.336,2000,6234.031,5748.57,2000,6314.586,5890.071,2000,6202.727,5762.575,2000,6189.941,5857.469,2000,6187.947,5819.967,2000,6273.368,5849.41,2000,6318.252,5795.054,2000,6169.222
5856.354,2000,6263.131,5762.844,2000,6157.22,5687.252,2000,6234.038,5747.78,2000,6315.328,5891.105,2000,6202.406,5761.597,2000,6189.475,5858.347,2000,6187.313,5820.607,2000,6274.242,5850.042,2000,6319.132,5794.908,2000,6168.148
5857.099,2000,6263.918,5762.18,2000,6156.364,5686.17,2000,6234.08,5746.967,2000,6316.043,5892.137,2000,6202.075,5760.605,2000,6189.04,5859.204,2000,6186.649,5821.218,2000,6275.137,5850.644,2000,6320.033,5794.796,2000,6167.071
5857.843,2000,6264.706,5761.545,2000,6155.486,5685.089,2000,6234.157,5746.13,2000,6316.731,5893.17,2000,6201.75,5759.599,2000,6188.638,5860.038,2000,6185.958,5821.799,2000,6276.051,5851.217,2000,6320.952,5794.72,2000,6165.99
5858.59,2000,6265.49,5760.933,2000,6154.592,5684.012,2000,6234.269,5745.272,2000,6317.392,5894.203,2000,6201.423,5758.581,2000,6188.269,5860.849,2000,6185.24,5822.351,2000,6276.983,5851.759,2000,6321.89,5794.68,2000,6164.908
5859.343,2000,6266.269,5760.316,2000,6153.702,5682.938,2000,6234.417,5744.392,2000,6318.024,5895.235,2000,6201.095,5757.55,2000,6187.934,5861.636,2000,6184.496,5822.871,2000,6277.934,5852.271,2000,6322.845,5794.674,2000,6163.824
5860.103,2000,6267.042,5759.704,2000,6152.808,5681.871,2000,6234.6,5743.492,2000,6318.627,5896.268,2000,6200.768,5756.51,2000,6187.632,5862.399,2000,6183.727,5823.36,2000,6278.9,5852.75,2000,6323.816,5794.705,2000,6162.741
5860.863,2000,6267.814,5759.092,2000,6151.914,5680.81,2000,6234.817,5742.573,2000,6319.201,5897.302,2000,6200.444,5755.46,2000,6187.365,5863.136,2000,6182.933,5823.817,2000,6279.882,5853.198,2000,6324.803,5794.771,2000,6161.66
5861.629,2000,6268.579,5758.48,2000,6151.02,5679.756,2000,6235.069,5741.635,2000,6319.744,5898.336,2000,6200.122,5754.402,2000,6187.132,5863.846,2000,6182.115,5824.242,2000,6280.879,5853.614,2000,6325.803,5794.872,2000,6160.581
5862.402,2000,6269.338,5757.867,2000,6150.127,5678.711,2000,6235.356,5740.681,2000,6320.256,5899.37,2000,6199.799,5753.337,2000,6186.934,5864.53,2000,6181.274,5824.634,2000,6281.889,5853.996,2000,6326.817,5795.008,2000,6159.506
5863.181,2000,6270.091,5757.252,2000,6149.235,5677.676,2000,6235.677,5739.709,2000,6320.736,5900.406,2000,6199.482,5752.266,2000,6186.771,5865.186,2000,6180.412,5824.992,2000,6282.911,5854.345,2000,6327.842,5795.179,2000,6158.437
5863.966,2000,6270.838,5756.639,2000,6148.342,5676.652,2000,6236.031,5738.723,2000,6321.185,5901.443,2000,6199.17,5751.19,2000,6186.643,5865.813,2000,6179.529,5825.317,2000,6283.944,5854.661,2000,6328.879,5795.385,2000,6157.373
5864.76,2000,6271.575,5756.024,2000,6147.449,5675.641,2000,6236.419,5737.728,2000,6321.612,5902.481,2000,6198.86,5750.111,2000,6186.55,5866.41,2000,6178.625,5825.608,2000,6284.988,5854.942,2000,6329.925,5795.626,2000,6156.317
5865.559,2000,6272.307,5755.415,2000,6146.554,5674.642,2000,6236.839,5736.728,2000,6322.029,5903.519,2000,6198.549,5749.029,2000,6186.493,5866.978,2000,6177.703,5825.865,2000,6286.04,5855.188,2000,6330.98,5795.901,2000,6155.269
5866.366,2000,6273.03,5754.8,2000,6145.662,5673.658,2000,6237.292,5735.725,2000,6322.437,5904.558,2000,6198.244,5747.946,2000,6186.471,5867.516,2000,6176.763,5826.087,2000,6287.101,5855.409,2000,6332.041,5796.211,2000,6154.231
5867.183,2000,6273.741,5754.19,2000,6144.767,5672.689,2000,6237.777,5734.716,2000,6322.831,5905.598,2000,6197.939,5746.863,2000,6186.485,5868.022,2000,6175.805,5826.275,2000,6288.167,5855.624,2000,6333.103,5796.554,2000,6153.204
5868.007,2000,6274.444,5753.577,2000,6143.874,5671.737,2000,6238.293,5733.703,2000,6323.214,5906.637,2000,6197.632,5745.781,2000,6186.534,5868.497,2000,6174.832,5826.427,2000,6289.24,5855.828,2000,6334.167,5796.931,2000,6152.188
5868.836,2000,6275.141,5752.964,2000,6142.98,5670.802,2000,6238.841,5732.686,2000,6323.588,5907.676,2000,6197.326,5744.701,2000,6186.618,5868.939,2000,6173.843,5826.544,2000,6290.317,5856.031,2000,6335.23,5797.341,2000,6151.185
5869.688,2000,6275.811,5752.351,2000,6142.086,5669.885,2000,6239.418,5731.665,2000,6323.949,5908.717,2000,6197.026,5743.624,2000,6186.738,5869.386,2000,6172.856,5826.626,2000,6291.397,5856.231,2000,6336.295,5797.783,2000,6150.196
5870.561,2000,6276.453,5751.74,2000,6141.192,5668.988,2000,6240.025,5730.632,2000,6324.277,5909.759,2000,6196.73,5742.552,2000,6186.893,5869.839,2000,6171.872,5826.673,2000,6292.48,5856.426,2000,6337.361,5798.258,2000,6149.222
5871.455,2000,6277.065,5751.126,2000,6140.3,5668.109,2000,6240.659,5729.589,2000,6324.57,5910.801,2000,6196.434,5741.485,2000,6187.083,5870.295,2000,6170.889,5826.684,2000,6293.563,5856.62,2000,6338.427,5798.764,2000,6148.264
5872.368,2000,6277.648,5750.511,2000,6139.408,5667.235,2000,6241.298,5728.537,2000,6324.83,5911.842,2000,6196.134,5740.426,2000,6187.307,5870.752,2000,6169.907,5826.66,2000,6294.646,5856.805,2000,6339.494,5799.301,2000,6147.323
5873.299,2000,6278.201,5749.901,2000,6138.512,5666.365,2000,6241.944,5727.478,2000,6325.054,5912.885,2000,6195.843,5739.374,2000,6187.566,5871.209,2000,6168.924,5826.6,2000,6295.728,5856.988,2000,6340.562,5799.869,2000,6146.4
5874.249,2000,6278.723,5749.29,2000,6137.618,5665.497,2000,6242.591,5726.411,2000,6325.244,5913.928,2000,6195.547,5738.331,2000,6187.86,5871.673,2000,6167.945,5826.504,2000,6296.807,5857.173,2000,6341.629,5800.467,2000,6145.497
5875.214,2000,6279.214,5748.678,2000,6136.725,5664.631,2000,6243.244,5725.339,2000,6325.399,5914.971,2000,6195.256,5737.298,2000,6188.188,5872.136,2000,6166.966,5826.374,2000,6297.883,5857.353,2000,6342.698,5801.094,2000,6144.613
5876.196,2000,6279.673,5748.063,2000,6135.833,5663.77,2000,6243.9,5724.262,2000,6325.519,5916.014,2000,6194.962,5736.277,2000,6188.548,5872.602,2000,6165.988,5826.208,2000,6298.954,5857.534,2000,6343.766,5801.749,2000,6143.75
5877.191,2000,6280.1,5747.452,2000,6134.938,5662.91,2000,6244.559,5723.182,2000,6325.603,5917.058,2000,6194.675,5735.268,2000,6188.942,5873.067,2000,6165.01,5826.008,2000,6300.018,5857.712,2000,6344.834,5802.432,2000,6142.909
5878.201,2000,6280.493,5746.835,2000,6134.047,5662.052,2000,6245.221,5722.1,2000,6325.652,5918.101,2000,6194.382,5734.272,2000,6189.37,5873.538,2000,6164.034,5825.772,2000,6301.076,5857.883,2000,6345.904,5803.143,2000,6142.091
5879.222,2000,6280.854,5746.221,2000,6133.155,5661.196,2000,6245.886,5721.017,2000,6325.666,5919.145,2000,6194.091,5733.291,2000,6189.829,5874.007,2000,6163.058,5825.503,2000,6302.125,5858.06,2000,6346.973,5803.879,2000,6141.297
5880.255,2000,6281.18,5745.604,2000,6132.264,5660.32,2000,6246.522,5719.935,2000,6325.714,5920.189,2000,6193.804,5732.326,2000,6190.32,5874.481,2000,6162.083,5825.199,2000,6303.165,5858.235,2000,6348.042,5804.642,2000,6140.527
5881.298,2000,6281.473,5744.988,2000,6131.374,5659.423,2000,6247.13,5718.855,2000,6325.799,5921.234,2000,6193.518,5731.377,2000,6190.843,5874.958,2000,6161.111,5824.861,2000,6304.194,5858.41,2000,6349.111,5805.429,2000,6139.783
5882.35,2000,6281.732,5744.373,2000,6130.481,5658.506,2000,6247.708,5717.778,2000,6325.918,5922.279,2000,6193.232,5730.446,2000,6191.396,5875.435,2000,6160.138,5824.49,2000,6305.212,5858.58,2000,6350.181,5806.24,2000,6139.065
5883.41,2000,6281.956,5743.76,2000,6129.588,5657.572,2000,6248.255,5716.706,2000,6326.073,5923.325,2000,6192.951,5729.533,2000,6191.979,5875.908,2000,6159.163,5824.086,2000,6306.217,5858.752,2000,6351.25,5807.067,2000,6138.365
5884.477,2000,6282.146,5743.145,2000,6128.697,5656.62,2000,6248.772,5715.64,2000,6326.263,5924.37,2000,6192.666,5728.64,2000,6192.593,5876.387,2000,6158.192,5823.649,2000,6307.208,5858.918,2000,6352.321,5807.896,2000,6137.668
5885.549,2000,6282.3,5742.527,2000,6127.807,5655.651,2000,6249.257,5714.58,2000,6326.488,5925.415,2000,6192.38,5727.768,2000,6193.235,5876.863,2000,6157.219,5823.18,2000,6308.185,5859.085,2000,6353.391,5808.725,2000,6136.97
5886.626,2000,6282.419,5741.91,2000,6126.916,5654.667,2000,6249.71,5713.528,2000,6326.747,5926.461,2000,6192.101,5726.917,2000,6193.905,5877.34,2000,6156.246,5822.679,2000,6309.145,5859.258,2000,6354.46,5809.552,2000,6136.271
5887.706,2000,6282.503,5741.291,2000,6126.027,5653.669,2000,6250.131,5712.485,2000,6327.041,5927.507,2000,6191.817,5726.088,2000,6194.603,5877.822,2000,6155.276,5822.146,2000,6310.089,5859.425,2000,6355.531,5810.355,2000,6135.544
5888.788,2000,6282.551,5740.674,2000,6125.136,5652.658,2000,6250.52,5711.453,2000,6327.368,5928.554,2000,6191.54,5725.282,2000,6195.328,5878.302,2000,6154.305,5821.584,2000,6311.015,5859.593,2000,6356.601,5811.135,2000,6134.792
5889.872,2000,6282.564,5740.052,2000,6124.249,5651.634,2000,6250.874,5710.431,2000,6327.729,5929.601,2000,6191.259,5724.501,2000,6196.078,5878.786,2000,6153.335,5820.991,2000,6311.921,5859.762,2000,6357.671,5811.89,2000,6134.015
5890.955,2000,6282.542,5739.432,2000,6123.361,5650.6,2000,6251.195,5709.422,2000,6328.123,5930.648,2000,6190.982,5723.745,2000,6196.854,5879.269,2000,6152.366,5820.369,2000,6312.808,5859.933,2000,6358.741,5812.618,2000,6133.213
5892.036,2000,6282.484,5738.807,2000,6122.476,5649.555,2000,6251.482,5708.426,2000,6328.55,5931.696,2000,6190.707,5723.014,2000,6197.653,5879.752,2000,6151.396,5819.718,2000,6313.674,5860.112,2000,6359.81,5813.32,2000,6132.388
5893.115,2000,6282.391,5738.18,2000,6121.592,5648.502,2000,6251.734,5707.445,2000,6329.01,5932.743,2000,6190.43,5722.31,2000,6198.477,5880.233,2000,6150.425,5819.04,2000,6314.519,5860.292,2000,6360.878,5813.995,2000,6131.54
5894.191,2000,6282.262,5737.551,2000,6120.71,5647.441,2000,6251.953,5706.48,2000,6329.501,5933.799,2000,6190.188,5721.633,2000,6199.322,5880.722,2000,6149.458,5818.333,2000,6315.34,5860.469,2000,6361.947,5814.642,2000,6130.671
5895.262,2000,6282.099,5736.919,2000,6119.83,5646.373,2000,6252.136,5705.531,2000,6330.023,5934.862,2000,6189.98,5720.984,2000,6200.19,5881.211,2000,6148.492,5817.601,2000,6316.139,5860.653,2000,6363.014,5815.259,2000,6129.781
5896.327,2000,6281.9,5736.284,2000,6118.953,5645.3,2000,6252.284,5704.6,2000,6330.577,5935.932,2000,6189.808,5720.364,2000,6201.078,5881.701,2000,6147.526,5816.843,2000,6316.913,5860.837,2000,6364.082,5815.848,2000,6128.872
5897.385,2000,6281.667,5735.645,2000,6118.078,5644.222,2000,6252.397,5703.688,2000,6331.16,5937.006,2000,6189.67,5719.774,2000,6201.986,5882.189,2000,6146.559,5816.06,2000,6317.661,5861.022,2000,6365.149,5816.406,2000,6127.943
5898.435,2000,6281.399,5735.004,2000,6117.205,5643.142,2000,6252.475,5702.794,2000,6331.773,5938.085,2000,6189.567,5719.213,2000,6202.914,5882.684,2000,6145.595,5815.252,2000,6318.384,5861.21,2000,6366.216,5816.934,2000,6126.997
5899.475,2000,6281.097,5734.363,2000,6116.332,5642.059,2000,6252.517,5701.922,2000,6332.416,5939.166,2000,6189.5,5718.684,2000,6203.858,5883.177,2000,6144.63,5814.422,2000,6319.08,5861.397,2000,6367.283,5817.43,2000,6126.034
5900.505,2000,6280.761,5733.72,2000,6115.46,5640.976,2000,6252.524,5701.071,2000,6333.086,5940.245,2000,6189.398,5718.185,2000,6204.82,5883.671,2000,6143.667,5813.569,2000,6319.748,5861.592,2000,6368.348,5817.895,2000,6125.056
5901.523,2000,6280.391,5733.068,2000,6114.595,5639.893,2000,6252.566,5700.198,2000,6333.728,5941.319,2000,6189.26,5717.718,2000,6205.798,5884.167,2000,6142.703,5812.695,2000,6320.388,5861.785,2000,6369.414,5818.328,2000,6124.063
5902.529,2000,6279.989,5732.412,2000,6113.732,5638.813,2000,6252.644,5699.305,2000,6334.341,5942.389,2000,6189.087,5717.284,2000,6206.79,5884.67,2000,6141.743,5811.801,2000,6320.999,5861.982,2000,6370.479,5818.728,2000,6123.056
