9255.139,2000,5350.686,9325.632,2000,5279.788,9146.215,2000,5272.267,9306.226,2000,5209.979,9380.007,2000,5341.087,9277.652,2000,5393.227,9217.771,2000,5283.208,9202.859,2000,5237.104,9286.946,2000,5261.948,9232.548,2000,5381.605
9254.152,2000,5351.132,9326.621,2000,5280.229,9145.154,2000,5272.484,9306.592,2000,5208.96,9380.726,2000,5341.897,9278.372,2000,5394.036,9216.8,2000,5283.688,9202.251,2000,5236.208,9287.998,2000,5261.691,9231.744,2000,5382.331
9253.166,2000,5351.578,9327.595,2000,5280.702,9144.095,2000,5272.705,9306.925,2000,5207.93,9381.439,2000,5342.711,9279.118,2000,5394.82,9215.845,2000,5284.198,9201.672,2000,5235.293,9289.058,2000,5261.469,9230.942,2000,5383.059
9252.18,2000,5352.023,9328.553,2000,5281.207,9143.035,2000,5272.929,9307.224,2000,5206.889,9382.149,2000,5343.529,9279.89,2000,5395.58,9214.907,2000,5284.74,9201.123,2000,5234.36,9290.124,2000,5261.281,9230.118,2000,5383.76
9251.125,2000,5352.268,9329.493,2000,5281.742,9141.977,2000,5273.157,9307.488,2000,5205.839,9382.855,2000,5344.35,9280.686,2000,5396.314,9213.988,2000,5285.312,9200.605,2000,5233.409,9291.196,2000,5261.129,9229.271,2000,5384.435
9250.07,2000,5352.513,9330.416,2000,5282.308,9140.919,2000,5273.387,9307.719,2000,5204.782,9383.558,2000,5345.173,9281.505,2000,5397.021,9213.089,2000,5285.913,9200.119,2000,5232.442,9292.272,2000,5261.012,9228.402,2000,5385.081
9249.016,2000,5352.757,9331.319,2000,5282.904,9139.861,2000,5273.619,9307.914,2000,5203.717,9384.257,2000,5346,9282.347,2000,5397.702,9212.209,2000,5286.544,9199.665,2000,5231.459,9293.352,2000,5260.93,9227.513,2000,5385.698
9247.961,2000,5353.002,9332.203,2000,5283.529,9138.805,2000,5273.854,9308.075,2000,5202.647,9384.952,2000,5346.829,9283.21,2000,5398.354,9211.351,2000,5287.203,9199.243,2000,5230.462,9294.433,2000,5260.883,9226.604,2000,5386.286
9246.906,2000,5353.247,9333.065,2000,5284.183,9137.749,2000,5274.09,9308.201,2000,5201.572,9385.646,2000,5347.661,9284.095,2000,5398.978,9210.515,2000,5287.89,9198.854,2000,5229.452,9295.515,2000,5260.872,9225.676,2000,5386.843
9245.853,2000,5353.491,9333.906,2000,5284.864,9136.693,2000,5274.328,9308.292,2000,5200.493,9386.336,2000,5348.494,9284.999,2000,5399.573,9209.701,2000,5288.604,9198.499,2000,5228.43,9296.597,2000,5260.896,9224.73,2000,5387.37
9244.799,2000,5353.735,9334.725,2000,5285.573,9135.638,2000,5274.567,9308.347,2000,5199.413,9387.024,2000,5349.329,9285.922,2000,5400.137,9208.912,2000,5289.344,9198.177,2000,5227.397,9297.677,2000,5260.956,9223.803,2000,5387.928
9243.745,2000,5353.979,9335.519,2000,5286.308,9134.583,2000,5274.808,9308.366,2000,5198.331,9387.711,2000,5350.166,9286.863,2000,5400.671,9208.147,2000,5290.11,9197.889,2000,5226.354,9298.755,2000,5261.051,9222.895,2000,5388.515
9242.691,2000,5354.224,9336.288,2000,5287.068,9133.528,2000,5275.048,9308.351,2000,5197.249,9388.396,2000,5351.003,9287.821,2000,5401.174,9207.408,2000,5290.9,9197.635,2000,5225.302,9299.829,2000,5261.182,9222.006,2000,5389.132
9241.61,2000,5354.272,9337.032,2000,5287.853,9132.474,2000,5275.289,9308.3,2000,5196.168,9389.079,2000,5351.842,9288.795,2000,5401.646,9206.695,2000,5291.713,9197.416,2000,5224.243,9300.898,2000,5261.347,9221.138,2000,5389.777
9240.53,2000,5354.32,9337.75,2000,5288.662,9131.419,2000,5275.53,9308.213,2000,5195.09,9389.762,2000,5352.681,9289.783,2000,5402.084,9206.01,2000,5292.55,9197.231,2000,5223.177,9301.962,2000,5261.547,9220.291,2000,5390.451
9239.45,2000,5354.369,9338.441,2000,5289.494,9130.364,2000,5275.77,9308.099,2000,5194.014,9390.443,2000,5353.521,9290.785,2000,5402.491,9205.352,2000,5293.408,9197.082,2000,5222.105,9303.018,2000,5261.782,9219.467,2000,5391.151
9238.37,2000,5354.417,9339.159,2000,5290.303,9129.31,2000,5276.009,9308.02,2000,5192.936,9391.125,2000,5354.36,9291.8,2000,5402.864,9204.722,2000,5294.288,9196.968,2000,5221.03,9304.065,2000,5262.051,9218.666,2000,5391.878
9237.29,2000,5354.465,9339.903,2000,5291.087,9128.255,2000,5276.247,9307.976,2000,5191.855,9391.807,2000,5355.2,9292.826,2000,5403.204,9204.121,2000,5295.187,9196.889,2000,5219.952,9305.104,2000,5262.354,9217.89,2000,5392.631
9236.21,2000,5354.513,9340.673,2000,5291.847,9127.2,2000,5276.484,9307.967,2000,5190.774,9392.487,2000,5356.04,9293.863,2000,5403.51,9203.551,2000,5296.105,9196.845,2000,5218.872,9306.131,2000,5262.691,9217.125,2000,5393.396
9235.13,2000,5354.561,9341.466,2000,5292.582,9126.146,2000,5276.72,9307.994,2000,5189.693,9393.166,2000,5356.881,9294.909,2000,5403.782,9203.011,2000,5297.042,9196.837,2000,5217.791,9307.146,2000,5263.062,9216.363,2000,5394.163
9234.051,2000,5354.609,9342.282,2000,5293.289,9125.091,2000,5276.954,9308.007,2000,5188.613,9393.843,2000,5357.724,9295.964,2000,5404.02,9202.502,2000,5297.995,9196.864,2000,5216.71,9308.149,2000,5263.465,9215.604,2000,5394.933
9232.972,2000,5354.657,9343.122,2000,5293.97,9124.035,2000,5277.186,9308.005,2000,5187.532,9394.518,2000,5358.567,9297.025,2000,5404.222,9202.024,2000,5298.964,9196.927,2000,5215.631,9309.139,2000,5263.901,9214.849,2000,5395.706
9231.893,2000,5354.705,9343.983,2000,5294.622,9122.979,2000,5277.416,9307.989,2000,5186.452,9395.19,2000,5359.413,9298.093,2000,5404.39,9201.579,2000,5299.949,9197.024,2000,5214.556,9310.112,2000,5264.369,9214.096,2000,5396.48
9230.823,2000,5354.555,9344.865,2000,5295.246,9121.924,2000,5277.644,9307.96,2000,5185.373,9395.86,2000,5360.26,9299.165,2000,5404.523,9201.166,2000,5300.947,9197.157,2000,5213.484,9311.07,2000,5264.868,9213.346,2000,5397.257
9229.754,2000,5354.404,9345.767,2000,5295.841,9120.868,2000,5277.869,9307.918,2000,5184.293,9396.526,2000,5361.11,9300.24,2000,5404.621,9200.786,2000,5301.958,9197.325,2000,5212.417,9312.011,2000,5265.398,9212.598,2000,5398.037
9228.685,2000,5354.254,9346.687,2000,5296.405,9119.806,2000,5278.059,9307.863,2000,5183.215,9397.189,2000,5361.962,9301.316,2000,5404.702,9200.439,2000,5302.98,9197.458,2000,5211.346,9312.934,2000,5265.959,9211.853,2000,5398.818
9227.616,2000,5354.104,9347.624,2000,5296.939,9118.737,2000,5278.215,9307.797,2000,5182.138,9397.849,2000,5362.817,9302.394,2000,5404.772,9200.127,2000,5304.013,9197.556,2000,5210.271,9313.837,2000,5266.549,9211.109,2000,5399.601
9226.548,2000,5353.955,9348.579,2000,5297.442,9117.665,2000,5278.335,9307.72,2000,5181.062,9398.503,2000,5363.675,9303.471,2000,5404.833,9199.848,2000,5305.056,9197.618,2000,5209.194,9314.721,2000,5267.169,9210.369,2000,5400.386
9225.48,2000,5353.805,9349.55,2000,5297.914,9116.59,2000,5278.421,9307.632,2000,5179.987,9399.152,2000,5364.536,9304.548,2000,5404.885,9199.604,2000,5306.106,9197.646,2000,5208.116,9315.583,2000,5267.817,9209.631,2000,5401.172
9224.413,2000,5353.655,9350.534,2000,5298.353,9115.513,2000,5278.471,9307.534,2000,5178.913,9399.796,2000,5365.401,9305.625,2000,5404.927,9199.394,2000,5307.164,9197.638,2000,5207.038,9316.424,2000,5268.492,9208.894,2000,5401.959
9223.346,2000,5353.505,9351.532,2000,5298.759,9114.435,2000,5278.486,9307.428,2000,5177.84,9400.435,2000,5366.27,9306.702,2000,5404.96,9199.219,2000,5308.228,9197.665,2000,5205.96,9317.241,2000,5269.194,9208.158,2000,5402.747
9222.279,2000,5353.355,9352.543,2000,5299.132,9113.357,2000,5278.465,9307.313,2000,5176.769,9401.066,2000,5367.142,9307.779,2000,5404.984,9199.078,2000,5309.296,9197.728,2000,5204.884,9318.035,2000,5269.923,9207.424,2000,5403.536
9221.214,2000,5353.205,9353.564,2000,5299.472,9112.282,2000,5278.41,9307.189,2000,5175.699,9401.691,2000,5368.019,9308.856,2000,5404.973,9198.973,2000,5310.368,9197.825,2000,5203.812,9318.805,2000,5270.676,9206.717,2000,5404.348
9220.19,2000,5352.875,9354.597,2000,5299.778,9111.21,2000,5278.319,9307.059,2000,5174.631,9402.345,2000,5368.874,9309.933,2000,5404.997,9198.902,2000,5311.442,9197.958,2000,5202.744,9319.549,2000,5271.454,9206.036,2000,5405.182
9219.167,2000,5352.544,9355.638,2000,5300.05,9110.142,2000,5278.193,9306.921,2000,5173.564,9403.025,2000,5369.707,9311.007,2000,5405.057,9198.867,2000,5312.517,9198.125,2000,5201.681,9320.267,2000,5272.255,9205.384,2000,5406.038
9218.145,2000,5352.214,9356.687,2000,5300.288,9109.078,2000,5278.032,9306.776,2000,5172.499,9403.732,2000,5370.517,9312.078,2000,5405.151,9198.867,2000,5313.592,9198.327,2000,5200.625,9320.957,2000,5273.08,9204.761,2000,5406.914
9217.123,2000,5351.885,9357.741,2000,5300.491,9108.021,2000,5277.837,9306.598,2000,5171.439,9404.465,2000,5371.302,9313.145,2000,5405.28,9198.902,2000,5314.666,9198.563,2000,5199.577,9321.62,2000,5273.925,9204.167,2000,5407.809
9216.103,2000,5351.555,9358.802,2000,5300.66,9106.973,2000,5277.607,9306.385,2000,5170.387,9405.223,2000,5372.063,9314.206,2000,5405.444,9198.973,2000,5315.737,9198.834,2000,5198.538,9322.254,2000,5274.792,9203.603,2000,5408.722
9215.082,2000,5351.226,9359.866,2000,5300.793,9105.933,2000,5277.344,9306.138,2000,5169.343,9406.004,2000,5372.798,9315.261,2000,5405.643,9199.078,2000,5316.805,9199.138,2000,5197.509,9322.859,2000,5275.677,9203.069,2000,5409.653
9214.063,2000,5350.897,9360.934,2000,5300.892,9104.886,2000,5277.115,9305.856,2000,5168.309,9406.809,2000,5373.506,9316.307,2000,5405.875,9199.219,2000,5317.867,9199.475,2000,5196.491,9323.435,2000,5276.582,9202.567,2000,5410.6
9213.044,2000,5350.569,9362.003,2000,5300.956,9103.833,2000,5276.921,9305.542,2000,5167.285,9407.635,2000,5374.188,9317.344,2000,5406.142,9199.394,2000,5318.924,9199.845,2000,5195.486,9323.979,2000,5277.503,9202.097,2000,5411.562
