13181.45,2000,5558.427,13317.78,2000,5334.423,13217.95,2000,5343.413,13261.05,2000,5529.555,13096.55,2000,5411
13182.38,2000,5558.975,13317.88,2000,5333.344,13218.65,2000,5342.587,13259.96,2000,5529.523,13096.82,2000,5409.951
13183.3,2000,5559.554,13318.01,2000,5332.269,13219.32,2000,5341.739,13258.88,2000,5529.456,13097.12,2000,5408.91
13184.2,2000,5560.162,13318.18,2000,5331.199,13219.97,2000,5340.869,13257.8,2000,5529.354,13097.46,2000,5407.88
13185.07,2000,5560.799,13318.38,2000,5330.135,13220.59,2000,5339.979,13256.73,2000,5529.216,13097.82,2000,5406.861
13185.93,2000,5561.465,13318.62,2000,5329.078,13221.17,2000,5339.068,13255.66,2000,5529.043,13098.22,2000,5405.855
13186.76,2000,5562.158,13318.89,2000,5328.03,13221.73,2000,5338.14,13254.6,2000,5528.835,13098.66,2000,5404.862
13187.57,2000,5562.878,13319.2,2000,5326.991,13222.26,2000,5337.193,13253.54,2000,5528.593,13099.13,2000,5403.885
13188.35,2000,5563.625,13319.54,2000,5325.962,13222.75,2000,5336.229,13252.49,2000,5528.316,13099.62,2000,5402.923
13189.11,2000,5564.396,13319.91,2000,5324.946,13223.22,2000,5335.25,13251.46,2000,5528.005,13100.15,2000,5401.978
13189.85,2000,5565.192,13320.32,2000,5323.942,13223.65,2000,5334.257,13250.43,2000,5527.661,13100.71,2000,5401.05
13190.56,2000,5566.012,13320.76,2000,5322.952,13224.05,2000,5333.25,13249.41,2000,5527.283,13101.3,2000,5400.142
13191.24,2000,5566.854,13321.23,2000,5321.977,13224.41,2000,5332.229,13248.41,2000,5526.872,13101.92,2000,5399.253
13191.89,2000,5567.718,13321.74,2000,5321.018,13224.75,2000,5331.198,13247.42,2000,5526.428,13102.57,2000,5398.385
13192.52,2000,5568.604,13322.27,2000,5320.076,13225.04,2000,5330.157,13246.45,2000,5525.952,13103.25,2000,5397.539
13193.11,2000,5569.509,13322.84,2000,5319.152,13225.31,2000,5329.106,13245.49,2000,5525.445,13103.95,2000,5396.715
13193.68,2000,5570.433,13323.43,2000,5318.247,13225.54,2000,5328.047,13244.55,2000,5524.906,13104.68,2000,5395.915
13194.21,2000,5571.375,13324.06,2000,5317.362,13225.73,2000,5326.981,13243.63,2000,5524.337,13105.44,2000,5395.139
13194.72,2000,5572.333,13324.71,2000,5316.498,13225.89,2000,5325.91,13242.73,2000,5523.739,13106.22,2000,5394.388
13195.19,2000,5573.309,13325.39,2000,5315.655,13226.01,2000,5324.834,13241.84,2000,5523.111,13107.03,2000,5393.664
13195.63,2000,5574.298,13326.1,2000,5314.835,13226.1,2000,5323.754,13240.98,2000,5522.454,13107.85,2000,5392.965
13196.04,2000,5575.302,13326.78,2000,5313.993,13226.16,2000,5322.672,13240.14,2000,5521.77,13108.7,2000,5392.295
13196.41,2000,5576.319,13327.44,2000,5313.129,13226.25,2000,5321.593,13239.33,2000,5521.058,13109.58,2000,5391.652
13196.75,2000,5577.347,13328.06,2000,5312.244,13226.37,2000,5320.517,13238.53,2000,5520.32,13110.47,2000,5391.039
13197.06,2000,5578.386,13328.66,2000,5311.338,13226.53,2000,5319.445,13237.76,2000,5519.557,13111.38,2000,5390.455
13197.33,2000,5579.435,13329.22,2000,5310.415,13226.72,2000,5318.379,13237.02,2000,5518.769,13112.31,2000,5389.901
13197.57,2000,5580.491,13329.76,2000,5309.473,13226.95,2000,5317.321,13236.3,2000,5517.957,13113.26,2000,5389.378
13197.77,2000,5581.555,13330.26,2000,5308.514,13227.22,2000,5316.27,13235.61,2000,5517.122,13114.23,2000,5388.887
13197.94,2000,5582.625,13330.74,2000,5307.539,13227.51,2000,5315.229,13234.95,2000,5516.265,13115.21,2000,5388.427
13198.08,2000,5583.701,13331.18,2000,5306.549,13227.85,2000,5314.197,13234.32,2000,5515.386,13116.2,2000,5388
13198.18,2000,5584.779,13331.58,2000,5305.545,13228.21,2000,5313.177,13233.71,2000,5514.488,13117.21,2000,5387.605
13198.24,2000,5585.861,13331.96,2000,5304.528,13228.61,2000,5312.17,13233.14,2000,5513.57,13118.23,2000,5387.244
13198.27,2000,5586.944,13332.3,2000,5303.5,13229.04,2000,5311.176,13232.59,2000,5512.633,13119.26,2000,5386.916
13198.26,2000,5588.027,13332.6,2000,5302.461,13229.5,2000,5310.197,13232.08,2000,5511.68,13120.31,2000,5386.622
13198.22,2000,5589.11,13332.88,2000,5301.413,13230,2000,5309.234,13231.6,2000,5510.71,13121.36,2000,5386.362
13198.14,2000,5590.19,13333.12,2000,5300.356,13230.53,2000,5308.287,13231.15,2000,5509.725,13122.42,2000,5386.137
13198.02,2000,5591.268,13333.32,2000,5299.292,13231.08,2000,5307.358,13230.73,2000,5508.725,13123.49,2000,5385.947
13197.87,2000,5592.341,13333.49,2000,5298.222,13231.67,2000,5306.448,13230.34,2000,5507.712,13124.56,2000,5385.792
13197.69,2000,5593.408,13333.62,2000,5297.146,13232.29,2000,5305.558,13229.99,2000,5506.688,13125.63,2000,5385.671
13197.47,2000,5594.469,13333.72,2000,5296.068,13232.93,2000,5304.688,13229.67,2000,5505.652,13126.71,2000,5385.586
13197.22,2000,5595.522,13333.78,2000,5294.986,13233.61,2000,5303.84,13229.39,2000,5504.607,13127.8,2000,5385.537
13196.93,2000,5596.567,13333.81,2000,5293.903,13234.31,2000,5303.014,13229.14,2000,5503.553,13128.88,2000,5385.523
13196.61,2000,5597.601,13333.88,2000,5292.822,13234.98,2000,5302.166,13228.92,2000,5502.491,13129.96,2000,5385.544
13196.25,2000,5598.625,13333.97,2000,5291.743,13235.63,2000,5301.296,13228.67,2000,5501.437,13131.04,2000,5385.601
13195.86,2000,5599.636,13334.11,2000,5290.668,13236.25,2000,5300.406,13228.39,2000,5500.391,13132.12,2000,5385.693
13195.44,2000,5600.634,13334.28,2000,5289.598,13236.83,2000,5299.496,13228.1,2000,5499.346,13133.2,2000,5385.821
13194.99,2000,5601.617,13334.48,2000,5288.534,13237.39,2000,5298.567,13227.82,2000,5498.3,13134.27,2000,5385.983
13194.5,2000,5602.585,13334.72,2000,5287.477,13237.92,2000,5297.62,13227.55,2000,5497.251,13135.34,2000,5386.181
13193.98,2000,5603.537,13334.99,2000,5286.429,13238.41,2000,5296.657,13227.29,2000,5496.2,13136.39,2000,5386.414
13193.43,2000,5604.471,13335.3,2000,5285.39,13238.88,2000,5295.678,13227.03,2000,5495.149,13137.45,2000,5386.673
13192.85,2000,5605.387,13335.64,2000,5284.361,13239.31,2000,5294.684,13226.77,2000,5494.096,13138.5,2000,5386.934
13192.25,2000,5606.284,13336.01,2000,5283.345,13239.71,2000,5293.677,13226.52,2000,5493.042,13139.55,2000,5387.185
13191.61,2000,5607.16,13336.42,2000,5282.341,13240.07,2000,5292.657,13226.28,2000,5491.987,13140.61,2000,5387.436
13190.94,2000,5608.014,13336.86,2000,5281.351,13240.4,2000,5291.625,13226.03,2000,5490.931,13141.66,2000,5387.688
13190.25,2000,5608.847,13337.33,2000,5280.376,13240.7,2000,5290.584,13225.8,2000,5489.874,13142.71,2000,5387.938
13189.53,2000,5609.656,13337.84,2000,5279.417,13240.97,2000,5289.533,13225.57,2000,5488.815,13143.77,2000,5388.186
13188.78,2000,5610.441,13338.37,2000,5278.475,13241.2,2000,5288.475,13225.34,2000,5487.757,13144.82,2000,5388.43
13188.01,2000,5611.202,13338.94,2000,5277.551,13241.39,2000,5287.409,13225.12,2000,5486.696,13145.88,2000,5388.668
13187.22,2000,5611.937,13339.53,2000,5276.646,13241.55,2000,5286.337,13224.89,2000,5485.636,13146.94,2000,5388.908
13186.4,2000,5612.646,13340.16,2000,5275.761,13241.67,2000,5285.261,13224.68,2000,5484.575,13147.99,2000,5389.145
13185.55,2000,5613.327,13340.81,2000,5274.896,13241.76,2000,5284.182,13224.46,2000,5483.513,13149.05,2000,5389.377
13184.69,2000,5613.98,13341.49,2000,5274.054,13241.82,2000,5283.1,13224.25,2000,5482.451,13150.11,2000,5389.609
13183.8,2000,5614.604,13342.15,2000,5273.19,13241.83,2000,5282.017,13224.04,2000,5481.389,13151.17,2000,5389.84
13182.9,2000,5615.2,13342.77,2000,5272.305,13241.82,2000,5280.934,13223.83,2000,5480.325,13152.23,2000,5390.07
13181.98,2000,5615.765,13343.37,2000,5271.399,13241.83,2000,5279.851,13223.63,2000,5479.261,13153.29,2000,5390.296
13181.03,2000,5616.3,13343.93,2000,5270.476,13241.89,2000,5278.769,13223.43,2000,5478.197,13154.35,2000,5390.518
13180.07,2000,5616.804,13344.47,2000,5269.534,13241.98,2000,5277.689,13223.23,2000,5477.132,13155.41,2000,5390.734
13179.1,2000,5617.276,13344.97,2000,5268.575,13242.1,2000,5276.613,13223.03,2000,5476.067,13156.47,2000,5390.954
13178.11,2000,5617.716,13345.44,2000,5267.6,13242.26,2000,5275.542,13222.83,2000,5475.001,13157.53,2000,5391.172
13177.11,2000,5618.124,13345.88,2000,5266.61,13242.46,2000,5274.476,13222.64,2000,5473.935,13158.59,2000,5391.384
13176.09,2000,5618.498,13346.29,2000,5265.606,13242.68,2000,5273.417,13222.45,2000,5472.869,13159.66,2000,5391.592
13175.06,2000,5618.839,13346.67,2000,5264.589,13242.95,2000,5272.366,13222.26,2000,5471.802,13160.72,2000,5391.802
13174.02,2000,5619.146,13347.01,2000,5263.561,13243.25,2000,5271.325,13222.11,2000,5470.73,13161.79,2000,5391.977
13172.97,2000,5619.419,13347.31,2000,5262.522,13243.58,2000,5270.293,13221.99,2000,5469.653,13162.86,2000,5392.116
13171.92,2000,5619.657,13347.59,2000,5261.474,13243.94,2000,5269.273,13221.9,2000,5468.573,13163.94,2000,5392.221
13170.85,2000,5619.861,13347.82,2000,5260.417,13244.34,2000,5268.266,13221.85,2000,5467.491,13165.02,2000,5392.29
13169.78,2000,5620.03,13348.03,2000,5259.353,13244.77,2000,5267.272,13221.84,2000,5466.408,13166.1,2000,5392.323
13168.71,2000,5620.164,13348.2,2000,5258.283,13245.24,2000,5266.293,13221.86,2000,5465.325,13167.19,2000,5392.321
13167.63,2000,5620.262,13348.33,2000,5257.208,13245.73,2000,5265.33,13221.92,2000,5464.243,13168.27,2000,5392.284
13166.55,2000,5620.325,13348.43,2000,5256.129,13246.26,2000,5264.383,13222.01,2000,5463.164,13169.35,2000,5392.211
13165.46,2000,5620.353,13348.49,2000,5255.047,13246.82,2000,5263.455,13222.14,2000,5462.088,13170.43,2000,5392.104
13164.38,2000,5620.345,13348.52,2000,5253.964,13247.4,2000,5262.544,13222.3,2000,5461.017,13171.5,2000,5391.96
13163.3,2000,5620.302,13348.51,2000,5252.881,13248.02,2000,5261.654,13222.5,2000,5459.952,13172.57,2000,5391.782
13162.22,2000,5620.224,13348.47,2000,5251.798,13248.67,2000,5260.784,13222.73,2000,5458.894,13173.63,2000,5391.569
13161.14,2000,5620.11,13348.39,2000,5250.718,13249.34,2000,5259.936,13223,2000,5457.844,13174.69,2000,5391.321
13160.07,2000,5619.961,13348.35,2000,5249.635,13249.99,2000,5259.066,13223.3,2000,5456.804,13175.74,2000,5391.039
13159,2000,5619.777,13348.34,2000,5248.552,13250.6,2000,5258.176,13223.63,2000,5455.773,13176.77,2000,5390.722
13157.94,2000,5619.558,13348.37,2000,5247.469,13251.19,2000,5257.266,13224,2000,5454.755,13177.8,2000,5390.372
13156.89,2000,5619.305,13348.43,2000,5246.387,13251.75,2000,5256.337,13224.41,2000,5453.749,13178.81,2000,5389.989
13155.84,2000,5619.017,13348.53,2000,5245.309,13252.28,2000,5255.39,13224.84,2000,5452.757,13179.81,2000,5389.572
13154.81,2000,5618.695,13348.66,2000,5244.233,13252.77,2000,5254.427,13225.31,2000,5451.779,13180.8,2000,5389.124
13153.78,2000,5618.339,13348.83,2000,5243.163,13253.23,2000,5253.448,13225.8,2000,5450.817,13181.77,2000,5388.643
13152.77,2000,5617.951,13349.04,2000,5242.099,13253.67,2000,5252.454,13226.33,2000,5449.873,13182.72,2000,5388.13
13151.78,2000,5617.529,13349.28,2000,5241.042,13254.06,2000,5251.447,13226.89,2000,5448.945,13183.66,2000,5387.587
13150.79,2000,5617.075,13349.55,2000,5239.994,13254.43,2000,5250.427,13227.49,2000,5448.037,13184.58,2000,5387.013
13149.82,2000,5616.588,13349.85,2000,5238.955,13254.76,2000,5249.396,13228.11,2000,5447.148,13185.48,2000,5386.41
