0.6260793,0.9630187
0.4456798,0.9327877
0.7385975,0.9970189
0.5715148,0.9994612
0.507617,0.9872744
0.6366965,0.893194
0.667019,0.9689384
0.6992219,0.7716685
0.6465976,0.7638539
0.9559572,0.9897723
0.9203781,0.8986486
0.849052,0.9535618
0.4601899,0.9887549
0.4365483,0.9816917
0.7182638,0.4405118
0.7993748,0.4366443
0.757071,0.4433826
0.7014559,0.5791052
0.4776386,0.5909238
0.632068,0.7794014
0.460156,0.7088749
0.4380718,0.7127793
0.495537,0.4525871
0.7584314,0.9911396
0.4580136,0.9831316
0.5025433,0.93099
0.5359923,0.9651824
0.5419217,0.9370369
0.4984313,0.9166435
0.6102017,0.9814155
0.6637757,0.9375549
0.451635,0.8993006
0.5122883,0.9676367
0.6042534,0.9051229
0.5271194,0.8639998
0.6705602,0.7672504
0.6861777,0.815149
0.4581931,0.6247159
0.4147503,0.8308942
0.4465181,0.9522978
0.600736,0.8985047
0.4329236,0.7238365
0.3273215,0.7528262
0.7838653,0.9959225
0.217926,0.7842152
0.176915,0.5872781
0.3300302,0.7257723
0.374041,0.6127293
0.2979865,0.7983133
0.2433671,0.6876128
0.3353693,0.6674911
0.3961099,0.6687906
0.424228,0.5430379
0.1656282,0.845546
0.3371667,0.9825277
0.3713442,0.9582718
0.4713823,0.978798
0.3850656,0.9424471
0.3512376,0.9407542
0.3080334,0.9266492
0.3128819,0.9069697
0.2949288,0.9180701
0.3195889,0.856339
0.2223989,0.4506521
0.171748,0.4334476
0.3292025,0.796465
0.4141898,0.80265
0.2743313,0.8434803
0.4031179,0.910423
0.4369386,0.9167988
0.4257523,0.8569373
0.2309495,0.7517182
0.4757274,0.7913783
0.3490659,0.8773147
0.4469928,0.8835037
0.27174,0.9254583
0.3681592,0.9211394
0.4188266,0.9448864
0.389586,0.9287019
0.2535966,0.628767
0.3066468,0.8633212
0.5000024,0.8456709
0.2291081,0.775591
0.3158674,0.6388443
0.2559785,0.4587668
0.326472,0.7113495
0.3120451,0.3582614
0.4205521,0.9902366
0.2353982,0.9580924
0.224423,0.5127095
0.5299233,0.5362071
0.3784503,0.2931815
0.4296846,0.45498
0.4053302,0.4827722
0.46967,0.684681
0.7419036,0.8538205
0.5409588,0.625538
0.5539359,0.562674
0.5354557,0.5774685
0.5320691,0.6078265
0.5566102,0.7020218
0.2724067,0.4154119
0.2702863,0.7410308
0.3212617,0.9027976
0.2663051,0.8455242
0.3497104,0.9167547
0.1118779,0.5155466
0.192127,0.7561802
0.2284475,0.7049805
0.1178252,0.3731771
0.1466797,0.3838826
0.2155114,0.8580293
0.1430057,0.6332362
0.1981845,0.8720909
0.2494866,0.9133387
0.2203049,0.8802853
0.4090896,0.8967149
0.2701145,0.8973233
0.3524372,0.9237541
0.1987275,0.7026066
0.2741114,0.528962
0.3361686,0.9699675
0.1978768,0.9431397
0.3164037,0.5629495
0.3095527,0.8465438
0.3686863,0.9154971
0.4064737,0.9560409
0.2489925,0.7711983
0.3484874,0.9609363
0.2944188,0.8165351
0.3665373,0.4624997
0.3402134,0.4324821
0.3415063,0.7075701
0.3942398,0.723304
0.3820539,0.7101538
0.3934743,0.6071632
0.3740512,0.6285117
0.3849453,0.6805216
0.3881678,0.6917889
0.3731846,0.7059343
0.3515652,0.7841774
0.3601719,0.782509
0.3456746,0.7758641
0.3259481,0.764062
0.4313893,0.8724302
0.4096044,0.4597918
0.2892091,0.706919
0.3637335,0.9115464
0.3529948,0.9162508
0.3658319,0.7485548
0.3089718,0.9088362
0.1814196,0.8584343
0.2675792,0.9473513
0.2276652,0.961881
0.2268477,0.9696074
0.2309319,0.972773
0.1409089,0.923878
0.3484752,0.9517132
0.2979151,0.9390804
0.1848199,0.7115428
0.133926,0.9633499
0.3231548,0.8906552
0.2743964,0.7300081
0.209352,0.6991788
0.2016016,0.6695461
0.1926651,0.6473058
0.2074256,0.6373101
0.2114819,0.778939
0.2366257,0.7656046
0.2364691,0.7172559
0.2042779,0.7786334
0.2246906,0.7039643
0.255861,0.6485344
0.2464215,0.6748464
0.2461088,0.6809892
0.2444061,0.685095
0.2437779,0.6882232
0.2429026,0.6873031
0.2401716,0.6840237
0.7578018,0.219798
0.8093808,0.1711935
0.8500137,0.1474673
0.8819233,0.1142389
0.9052608,0.0419815
0.932122,0.0206392
0.3129653,0.6522985
0.2445192,0.6251
0.3258033,0.8352813
0.9333249,0.04706984
0.9447291,0.04521587
0.9560192,0.07985184
0.9554234,0.07953805
0.9285561,0.08288512
0.9602884,0.1897286
0.9422529,0.1422202
0.9299389,0.08349702
0.9265819,0.09895039
0.9487854,0.1636263
0.1650506,0.9097617
0.2411405,0.9620501
0.2478369,0.9700902
0.2591889,0.9595521
0.2057228,0.9377658
0.329958,0.939827
0.2282591,0.7325613
0.2273592,0.7502309
0.2229616,0.8371331
0.2693787,0.868531
0.9079244,0.04596841
0.9044257,0.0380422
0.8993128,0.03553388
0.9039605,0.04235961
0.921295,0.04158364
0.9041296,0.05672436
0.9056555,0.07895449
0.8920496,0.07319548
0.9173566,0.04265509
0.2278732,0.8557753
0.2529729,0.9155986
0.8707404,0.04753285
0.8750813,0.04857434
0.8930262,0.03404181
0.8808937,0.0457137
0.8832309,0.04458245
0.8496471,0.06466056
0.755236,0.07579218
0.7157164,0.07685136
0.2160997,0.939611
0.1567376,0.971686
0.6232231,0.2336582
0.2224876,0.8482261
0.2272305,0.9237375
0.268805,0.8632867
0.2070199,0.9101593
0.1702649,0.8913005
0.2095667,0.8667217
0.2565471,0.8497676
0.1490026,0.6758674
0.2021938,0.6681319
0.1734845,0.6689641
0.1073749,0.7443501
0.1112879,0.7386276
0.1306431,0.7545398
0.1580649,0.7561432
0.1393901,0.7164293
0.1711286,0.6730632
0.446198,0.7672194
0.4678305,0.8235834
0.1442576,0.691434
0.1619849,0.7060262
0.1794456,0.7302336
0.1502583,0.7876188
0.1241346,0.6864178
0.1266046,0.8007215
0.1500422,0.6872339
0.1244823,0.7740607
0.5218531,0.8859887
0.1293186,0.8055052
0.6720527,0.9723327
0.6918945,0.8536981
0.6640204,0.8118404
0.6847849,0.7934493
0.6445231,0.5423902
0.6528826,0.5516841
0.6153943,0.4192103
0.5661725,0.4475823
0.2206144,0.6129876
0.180308,0.7525519
0.2109022,0.5193301
0.2305889,0.4947446
0.1721939,0.5244126
0.1821311,0.5675657
0.5097964,0.3202849
0.4300703,0.2498325
0.531345,0.2494314
0.2431797,0.6220444
0.2676456,0.6326661
0.2589635,0.6023594
0.2365367,0.5491927
0.2205137,0.5401478
0.209307,0.5339934
0.2120071,0.5981849
0.236689,0.5736241
0.2711765,0.5113745
0.2603785,0.5251846
0.7172168,0.1325877
0.7248352,0.1559136
0.6993471,0.1501149
0.664379,0.1724131
0.6546194,0.1817279
0.8555488,0.7787767
0.6272593,0.7070851
0.9998147,1
0.01907477,1
0,0.6804599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3.907861E-25,1
2.429419E-25,1
2.653214E-25,1
3.975735E-25,1
7.227247E-25,1
1.007139E-24,1
7.266558E-25,1
4.919576E-25,1
4.004304E-25,1
4.27624E-25,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
4.315965E-25,1
4.789929E-25,1
5.169398E-25,1
7.053233E-25,1
4.158072E-25,1
1,0
1,0
1,0
1,0
3.761308E-25,1
3.232176E-25,1
3.331076E-25,1
2.332814E-25,1
3.504815E-25,1
5.192363E-25,1
4.290095E-25,1
3.052048E-25,1
1.917559E-25,1
3.256693E-25,1
1,0
3.930061E-25,1
2.934029E-25,1
3.294441E-25,1
1.43901E-24,1
5.35163E-25,1
5.799068E-24,1
1.254871E-21,1
0.9999689,1
1,1
0.3931963,0.6301103
0.5753507,0.9420856
0.5677595,0.9515176
0.453284,0.6083499
0.4090369,0.7987454
0.3314746,0.7319077
0.3941325,0.82345
0.3139053,0.4534624
0.3935368,0.3558722
0.3600878,0.4254596
0.2104171,0.1798206
0.3150084,0.3907011
0.4128975,0.3598301
0.3458592,0.3631253
0.3964123,0.4747568
0.3665328,0.454275
0.3251727,0.4864864
0.3563151,0.5005944
0.4302586,0.5983246
0.4040088,0.2413331
0.3526624,0.2002622
0.4224619,0.1390311
0.3971713,0.113707
0.4942392,0.2012941
0.4936592,0.1583475
0.5322955,0.158927
0.4075462,0.5510047
0.4578771,0.5963774
0.3932898,0.2815968
0.470802,0.2554599
0.3927725,0.262619
0.4455804,0.3090779
0.4805176,0.3216489
0.4575038,0.298727
0.443273,0.2546966
0.4371593,0.2594608
0.3828345,0.2738487
0.3068727,0.4659829
0.4584782,0.6857207
0.3230349,0.8669971
0.6865894,0.9657759
0.2759955,0.6839296
0.321262,0.6871817
0.2651226,0.7348806
0.2467944,0.9305294
0.1510271,0.8967479
0.1153615,0.7769774
0.195009,0.9690009
0.2194386,0.9326589
0.188199,0.9162391
0.4796136,0.9948102
0.3539191,0.9878583
0.3038121,0.9856102
0.2001302,0.9893419
0.2014067,0.9849933
0.08423753,0.9094025
0.2466726,0.9598897
0.2934865,0.9992849
0.08496497,0.99451
0.1354392,0.9778242
0.2108815,0.9967127
0.1719207,0.9907836
0.196639,0.9919951
0.288002,0.9838729
0.1588587,0.9849756
0.1774494,0.9896576
0.4361081,0.9369265
0.1741041,0.9605653
0.1686586,0.8698024
0.3744929,0.9629795
0.3072726,0.9447891
0.2356292,0.9287001
0.5761905,0.9558133
0.1247118,0.9242258
0.2677842,0.9599284
0.4185352,0.7514347
0.4235021,0.5523336
0.6959171,0.7695973
0.6599204,0.6270689
0.5929897,0.5333154
0.5664911,0.5432125
0.5160558,0.3651347
0.5707811,0.3453407
0.6385357,0.5940002
0.658502,0.5841191
0.4313011,0.2767175
0.5335854,0.6544123
0.4800689,0.8158029
0.4739083,0.796384
0.4206032,0.8014618
0.468942,0.8362646
0.3981259,0.8358985
0.3263453,0.798817
0.3718763,0.8324577
0.9999192,1
3.248726E-05,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,0.9841085
1,0.9773883
1,0.9740037
1,0.9996808
1,0.9996884
1,0.9210972
1,0.9508587
1,0.9301744
1,0.9997199
0.9999999,0.7854673
1,0.9996449
1,0.9995111
0.9999998,0.9979346
0.9999998,0.4312815
0.9999998,0.4185773
0.9999998,0.9977884
0.9999999,0.994541
0.9999997,0.5503283
0.9999949,0.9742667
0.9999825,0.4450888
0.9999368,0.3730356
0.9999614,0.410212
0.999908,0.7536933
0.9998047,0.524187
0.9997475,0.4564764
0.9997904,0.7549517
0.9998427,0.7564181
0.9965477,0.7872944
0.9999998,0.9837613
0.8436819,0.5382082
0.7537576,0.9956751
0.8288309,0.999548
0.7836909,0.9998217
0.6108349,0.8325276
0.6229615,0.905744
0.5898809,0.9467673
0.5045162,0.9096095
0.4214785,0.9076686
0.7115892,0.9975646
0.9160019,0.9946615
0.7487243,0.9976067
0.6028674,0.8874888
0.653151,0.9579747
0.4700514,0.8864167
0.3245442,0.7739884
0.7882302,0.997661
0.3407543,0.818463
0.8136597,0.9982339
0.5190497,0.9551874
0.5638987,0.928229
0.5669574,0.921523
0.8065075,0.9767572
0.6320771,0.7098938
0.7270585,0.9811244
0.6711043,0.9339234
0.5630954,0.9909582
0.5530578,0.9574241
0.6266065,0.8486127
0.6311928,0.5131686
0.7598378,0.994895
0.8180863,0.9491808
0.7667397,0.9238328
0.7901143,0.9897409
0.646662,0.9113789
0.7830745,0.9969968
0.6124349,0.9655425
0.721262,0.9727498
0.6198719,0.9451813
0.6063396,0.803077
0.7084099,0.976563
0.7774522,0.9610756
0.6981317,0.8583407
0.8406277,0.9632234
0.6871862,0.7612604
0.805037,0.933677
0.7351641,0.7858795
0.7266927,0.5263191
0.6904352,0.4111398
0.692926,0.5976394
0.6786454,0.9466149
0.8326779,0.990362
0.3933878,0.9525529
0.5264667,0.874014
0.7451258,0.9836698
0.853446,0.9988946
0.3957336,0.9482923
0.4698652,0.9173018
0.4696185,0.6678052
0.4412552,0.7814444
0.5854495,0.9626107
0.3199192,0.8698266
0.2470113,0.7680151
0.5258588,0.8468508
0.3500365,0.864967
0.480176,0.8254733
0.4337577,0.9113358
0.4680738,0.9006689
0.5505114,0.9489986
0.4625741,0.8881843
0.5825221,0.9443039
0.3568459,0.7767087
0.2897942,0.3629899
0.5087175,0.6801215
0.3882501,0.6957848
0.4307265,0.8273052
0.4843847,0.8599735
0.538029,0.8941427
0.6231456,0.9391208
0.5234961,0.9625707
0.6775882,0.8874793
0.6963246,0.3360165
0.5276526,0.2527118
0.4029066,0.251735
0.5871543,0.4326101
0.3410209,0.2503263
0.3982074,0.2519495
0.5211459,0.250545
0.6724045,0.4314473
0.4558879,0.1995192
0.6130604,0.386976
0.5193857,0.2252109
0.6879494,0.3167519
0.51524,0.2247562
0.5764836,0.3809659
0.6077451,0.349334
0.5816461,0.6245701
0.5846117,0.3948935
0.5626333,0.3268112
0.6038538,0.4871864
0.7045774,0.6837599
0.6602887,0.7132783
0.4854103,0.7792526
0.4624584,0.6499543
0.3799593,0.3550231
0.3904339,0.3662784
0.5372316,0.3134699
0.6402155,0.3703073
0.5550754,0.2871677
0.6910159,0.5849983
0.668915,0.3132336
0.6839367,0.2902621
0.6571015,0.3092212
0.3917967,0.267304
0.3818735,0.2822173
0.3972735,0.2666939
0.3858847,0.3123735
0.3880221,0.3168612
0.4424712,0.2536128
0.3627399,0.2897341
0.3778221,0.2731877
0.4950159,0.616381
0.6274263,0.5357773
0.7170745,0.1612869
0.7295902,0.2741416
0.761223,0.6555024
0.7837218,0.4849428
0.7764329,0.4387469
0.6643702,0.2722082
0.6638828,0.2277543
0.6789494,0.2447297
0.7060992,0.2219623
0.8131604,0.6266371
0.7280151,0.504923
0.7292122,0.3939125
0.7177035,0.3880866
0.6847821,0.4320992
0.7385703,0.5103784
0.7589096,0.577097
0.7887212,0.6557516
0.8521252,0.5304968
0.8728115,0.4355208
0.8358508,0.5212621
0.7843131,0.6624574
0.8063753,0.4692289
0.9204628,0.3378302
0.9475619,0.2359102
0.961309,0.237804
0.9617124,0.2186673
0.9600527,0.2286312
0.9594195,0.2140724
0.7187969,0.7159479
0.7066673,0.6776991
0.7004973,0.6624454
0.6966241,0.6859852
0.6992906,0.6891384
0.9657733,0.5701311
0.9498707,0.5795988
0.9935203,0.638397
0.9708945,0.7588016
0.9780114,0.8373629
0.7257434,0.9327599
0.7387747,0.9455131
0.7567813,0.9610722
0.7871048,0.9689398
0.6985389,0.9727632
0.7049072,0.9463269
0.7068845,0.9097169
0.6289948,0.6453235
0.7548212,0.6138591
0.983847,0.3675724
0.9818773,0.4609251
0.9802221,0.4631089
0.9792487,0.4269293
0.9837978,0.3580008
0.9789766,0.4244743
0.9839731,0.6908791
0.9857394,0.470785
0.6932184,0.9039248
0.7769403,0.8881966
0.9758797,0.3907042
0.9645025,0.3861717
0.6242436,0.8166146
0.5441006,0.8883285
0.5605486,0.9295121
0.5966811,0.9163107
0.5535799,0.89903
0.5633959,0.9005258
0.5985988,0.8824941
0.5367974,0.8927599
0.9802388,0.1579584
0.9797608,0.1619836
0.9797419,0.1609995
0.9783231,0.1709249
0.9727375,0.04851504
0.962566,0.07597459
0.9539059,0.09244397
0.4082591,0.71338
0.4563702,0.6641035
0.9053168,0.1828959
0.9041775,0.1595333
0.8976519,0.1960213
0.8893753,0.2238075
0.7406542,0.3118602
0.7572749,0.3395377
0.749296,0.3402743
0.7357948,0.3195476
0.7597991,0.3986887
0.7340412,0.1298359
0.5380629,0.4785035
0.5268384,0.4858555
0.8148794,0.07707003
0.8123141,0.07573726
0.7848307,0.05751059
0.7570858,0.05813818
0.7514312,0.05997154
0.7522367,0.06257594
0.753242,0.06651878
0.7081711,0.05853478
0.532509,0.5974321
0.5563225,0.5380557
0.5680407,0.5617255
0.5158019,0.6358912
0.5200537,0.5944943
0.5184538,0.5905489
0.592565,0.4539386
0.6359057,0.23249
0.5951172,0.22928
0.7084534,0.0951449
0.7323167,0.07194579
0.7290573,0.07162214
0.7522424,0.08631233
0.7284788,0.07387819
0.7396486,0.04967364
0.6911208,0.07790658
0.6306554,0.116917
0.6347572,0.1129632
0.6625096,0.1123731
0.7067832,0.1286606
0.6871806,0.1372817
0.6810342,0.1414466
0.679695,0.1397728
0.7170438,0.1109566
0.6471314,0.07003652
0.6637142,0.06493434
0.5857071,0.1254249
0.5725632,0.1083015
0.5650542,0.09601204
0.6419728,0.135771
0.5797572,0.1237863
0.6624768,0.1519391
0.592495,0.09387424
0.7179782,0.1049624
0.7293968,0.1108547
0.709223,0.1215417
0.6502452,0.1671505
0.5817429,0.2262166
0.6170437,0.09766573
0.3994216,0.09074916
0.4384915,0.1142072
0.4712383,0.1071465
0.5059426,0.1036052
0.5728416,0.07301146
0.5141982,0.1124553
0.4437676,0.09056998
0.4502942,0.1119365
0.3119579,0.1437975
0.5025664,0.2776649
0.5041397,0.2774461
0.5409552,0.3033268
0.4961111,0.2820336
0.5108085,0.4137434
0.3280003,0.3354039
0.4961453,0.3614171
0.4413761,0.8035299
0.5525422,0.8434021
0.3751736,0.9299081
0.2996544,0.8714018
0.314825,0.4821375
0.3482171,0.8527079
0.3378705,0.744563
0.2841801,0.6522798
0.2487429,0.3305234
0.3373779,0.2380483
0.3111141,0.1573832
0.2556996,0.15496
0.2196106,0.3639993
0.2283715,0.3568344
0.2574695,0.3439771
0.255192,0.3800878
0.2578748,0.372927
0.3742054,0.1173751
0.3118081,0.2714359
0.3227002,0.2639981
0.3637277,0.2205252
0.3270432,0.3106365
0.3008497,0.1096271
0.2655759,0.1296379
0.2085455,0.2226819
0.2007579,0.2144011
0.2065696,0.2296759
0.2438103,0.2145106
0.2419242,0.2320439
0.2401237,0.2263844
0.2415942,0.2209874
0.2426822,0.2230203
0.3166404,0.3311709
0.3266093,0.3258119
0.2873321,0.2466547
0.3102504,0.1846228
0.2967082,0.1820964
0.4579448,0.1095983
0.4602288,0.1047166
0.4483207,0.08223644
0.493549,0.6135955
0.5259968,0.6950084
0.2711377,0.4271491
0.2300596,0.6075253
0.281859,0.5222372
0.3335226,0.4978082
0.2640966,0.580763
0.2502742,0.7801998
0.4094273,0.8721427
0.2908955,0.9170616
0.2465356,0.8828911
0.1867511,0.6004887
0.2358988,0.4473267
0.2985069,0.3227623
0.3474744,0.2614343
0.3096128,0.3044252
0.3016625,0.3017411
0.3019419,0.2933105
0.3221691,0.170513
0.3616756,0.1436137
0.3553654,0.1450426
0.299433,0.2970684
0.2975645,0.3398001
0.2961441,0.3466091
0.2963137,0.3526777
0.2965021,0.3595679
0.2980826,0.3650816
0.2995436,0.3709534
0.3047226,0.3715593
0.3112831,0.3631588
0.3605377,0.1941126
0.3800762,0.1760814
0.2720187,0.3047039
0.3427693,0.197907
0.2781843,0.3116667
0.2751628,0.3244711
0.2283978,0.7756901
0.2663511,0.3131785
0.218026,0.5024185
0.2222109,0.5993392
0.282778,0.532421
0.2657403,0.6990693
0.2439228,0.8178049
0.1761215,0.5901743
0.1442564,0.279907
0.2045045,0.3129558
0.5136312,0.7186832
0.293297,0.376512
0.2685429,0.3942668
0.2805676,0.2769445
0.3109022,0.9686546
0.3943931,0.9850366
0.2510432,0.391226
0.1860873,0.5709748
0.1826722,0.5985701
0.1857485,0.6900356
0.2191442,0.9164829
0.510298,0.7441198
0.1849774,0.4495724
0.1891034,0.8911794
0.1381457,0.6798983
0.1274832,0.4784848
0.1985367,0.5216577
0.169368,0.5318528
0.1592889,0.5437925
0.2670102,0.4388317
0.2754699,0.4493183
0.269906,0.481251
0.2482133,0.4471806
0.1651341,0.6449937
0.1513436,0.6021849
0.149207,0.5854273
0.1262188,0.5658633
0.1659143,0.698675
0.1760538,0.6826376
0.1937994,0.6201082
0.2796866,0.4325422
0.2829169,0.4321143
0.2802824,0.8188844
0.2870975,0.4704583
