13149.91,2031.567,5469.182,13174.53,2047.409,5487.224,13239.68,2005.227,5415.811,13233.62,1963.423,5473.692,13216.45,1968.874,5391.254,13178.92,2022.185,5407.641,13198.65,2027.678,5483.963,13234.04,2028.806,5447.812,13191.22,1996.717,5470.039,13148.49,2032.866,5480.338
13149.91,2031.567,5468.973,13174.34,2047.409,5487.316,13239.77,2005.227,5416,13233.74,1963.423,5473.868,13216.39,1968.874,5391.055,13178.84,2022.185,5407.447,13198.74,2027.678,5484.149,13234.23,2028.806,5447.898,13191.11,1996.717,5470.219,13148.41,2032.866,5480.53
13149.9,2031.567,5468.765,13174.15,2047.409,5487.412,13239.86,2005.227,5416.188,13233.85,1963.423,5474.043,13216.33,1968.874,5390.854,13178.77,2022.185,5407.252,13198.83,2027.678,5484.336,13234.42,2028.806,5447.981,13191.01,1996.717,5470.4,13148.32,2032.866,5480.719
13149.88,2031.567,5468.558,13173.97,2047.409,5487.511,13239.96,2005.227,5416.372,13233.96,1963.423,5474.219,13216.28,1968.874,5390.654,13178.69,2022.185,5407.058,13198.92,2027.678,5484.523,13234.61,2028.806,5448.059,13190.91,1996.717,5470.581,13148.22,2032.866,5480.905
13149.85,2031.567,5468.351,13173.79,2047.409,5487.613,13240.06,2005.227,5416.552,13234.07,1963.423,5474.394,13216.22,1968.874,5390.453,13178.62,2022.185,5406.863,13199.01,2027.678,5484.711,13234.81,2028.806,5448.133,13190.81,1996.717,5470.763,13148.12,2032.866,5481.087
13149.82,2031.567,5468.145,13173.61,2047.409,5487.719,13240.17,2005.227,5416.729,13234.19,1963.423,5474.569,13216.17,1968.874,5390.251,13178.55,2022.185,5406.668,13199.11,2027.678,5484.898,13235,2028.806,5448.203,13190.7,1996.717,5470.944,13148.02,2032.866,5481.267
13149.79,2031.567,5467.939,13173.43,2047.409,5487.829,13240.29,2005.227,5416.903,13234.3,1963.423,5474.745,13216.12,1968.874,5390.049,13178.47,2022.185,5406.473,13199.2,2027.678,5485.086,13235.2,2028.806,5448.268,13190.6,1996.717,5471.126,13147.91,2032.866,5481.442
13149.74,2031.567,5467.736,13173.26,2047.409,5487.941,13240.41,2005.227,5417.072,13234.41,1963.423,5474.92,13216.07,1968.874,5389.846,13178.4,2022.185,5406.277,13199.29,2027.678,5485.274,13235.4,2028.806,5448.33,13190.5,1996.717,5471.309,13147.79,2032.866,5481.615
13149.69,2031.567,5467.534,13173.08,2047.409,5488.057,13240.53,2005.227,5417.238,13234.52,1963.423,5475.095,13216.03,1968.874,5389.643,13178.33,2022.185,5406.082,13199.38,2027.678,5485.462,13235.6,2028.806,5448.387,13190.4,1996.717,5471.492,13147.67,2032.866,5481.783
13149.63,2031.567,5467.333,13172.91,2047.409,5488.175,13240.67,2005.227,5417.399,13234.63,1963.423,5475.271,13215.98,1968.874,5389.439,13178.26,2022.185,5405.887,13199.46,2027.678,5485.65,13235.8,2028.806,5448.44,13190.3,1996.717,5471.675,13147.54,2032.866,5481.948
13149.57,2031.567,5467.135,13172.74,2047.409,5488.297,13240.8,2005.227,5417.556,13234.75,1963.423,5475.446,13215.94,1968.874,5389.235,13178.18,2022.185,5405.691,13199.55,2027.678,5485.838,13236,2028.806,5448.49,13190.21,1996.717,5471.859,13147.41,2032.866,5482.108
13149.5,2031.567,5466.939,13172.58,2047.409,5488.421,13240.95,2005.227,5417.708,13234.86,1963.423,5475.621,13215.9,1968.874,5389.031,13178.11,2022.185,5405.496,13199.64,2027.678,5486.026,13236.21,2028.806,5448.536,13190.11,1996.717,5472.042,13147.27,2032.866,5482.265
13149.42,2031.567,5466.746,13172.41,2047.409,5488.549,13241.09,2005.227,5417.855,13234.97,1963.423,5475.796,13215.86,1968.874,5388.827,13178.04,2022.185,5405.301,13199.73,2027.678,5486.214,13236.41,2028.806,5448.578,13190.01,1996.717,5472.227,13147.13,2032.866,5482.417
13149.34,2031.567,5466.555,13172.25,2047.409,5488.679,13241.24,2005.227,5417.998,13235.08,1963.423,5475.972,13215.82,1968.874,5388.622,13177.97,2022.185,5405.105,13199.82,2027.678,5486.402,13236.62,2028.806,5448.617,13189.91,1996.717,5472.411,13146.98,2032.866,5482.564
13149.25,2031.567,5466.366,13172.09,2047.409,5488.812,13241.4,2005.227,5418.136,13235.2,1963.423,5476.146,13215.79,1968.874,5388.417,13177.9,2022.185,5404.91,13199.91,2027.678,5486.59,13236.82,2028.806,5448.653,13189.82,1996.717,5472.596,13146.83,2032.866,5482.707
13149.15,2031.567,5466.181,13171.93,2047.409,5488.948,13241.56,2005.227,5418.268,13235.31,1963.423,5476.321,13215.75,1968.874,5388.212,13177.83,2022.185,5404.714,13200,2027.678,5486.778,13237.03,2028.806,5448.685,13189.72,1996.717,5472.781,13146.67,2032.866,5482.845
13149.05,2031.567,5465.999,13171.77,2047.409,5489.086,13241.73,2005.227,5418.395,13235.42,1963.423,5476.496,13215.72,1968.874,5388.006,13177.75,2022.185,5404.518,13200.09,2027.678,5486.967,13237.23,2028.806,5448.714,13189.63,1996.717,5472.966,13146.51,2032.866,5482.978
13148.94,2031.567,5465.82,13171.62,2047.409,5489.227,13241.9,2005.227,5418.517,13235.54,1963.423,5476.671,13215.69,1968.874,5387.801,13177.68,2022.185,5404.322,13200.18,2027.678,5487.155,13237.44,2028.806,5448.741,13189.53,1996.717,5473.151,13146.35,2032.866,5483.106
13148.83,2031.567,5465.645,13171.47,2047.409,5489.37,13242.07,2005.227,5418.633,13235.65,1963.423,5476.846,13215.66,1968.874,5387.595,13177.61,2022.185,5404.126,13200.27,2027.678,5487.344,13237.65,2028.806,5448.765,13189.44,1996.717,5473.337,13146.18,2032.866,5483.23
13148.71,2031.567,5465.474,13171.32,2047.409,5489.515,13242.25,2005.227,5418.743,13235.76,1963.423,5477.021,13215.63,1968.874,5387.389,13177.54,2022.185,5403.931,13200.35,2027.678,5487.532,13237.85,2028.806,5448.786,13189.34,1996.717,5473.522,13146.01,2032.866,5483.35
13148.59,2031.567,5465.306,13171.17,2047.409,5489.662,13242.42,2005.227,5418.848,13235.88,1963.423,5477.195,13215.6,1968.874,5387.183,13177.47,2022.185,5403.735,13200.44,2027.678,5487.721,13238.06,2028.806,5448.804,13189.25,1996.717,5473.708,13145.84,2032.866,5483.465
13148.46,2031.567,5465.143,13171.03,2047.409,5489.812,13242.61,2005.227,5418.946,13235.99,1963.423,5477.37,13215.57,1968.874,5386.976,13177.4,2022.185,5403.539,13200.53,2027.678,5487.909,13238.27,2028.806,5448.82,13189.16,1996.717,5473.895,13145.66,2032.866,5483.577
13148.32,2031.567,5464.983,13170.89,2047.409,5489.963,13242.79,2005.227,5419.039,13236.1,1963.423,5477.545,13215.54,1968.874,5386.77,13177.33,2022.185,5403.343,13200.62,2027.678,5488.098,13238.48,2028.806,5448.834,13189.06,1996.717,5474.081,13145.48,2032.866,5483.685
13148.18,2031.567,5464.829,13170.75,2047.409,5490.117,13242.98,2005.227,5419.125,13236.22,1963.423,5477.72,13215.51,1968.874,5386.563,13177.26,2022.185,5403.147,13200.71,2027.678,5488.286,13238.68,2028.806,5448.846,13188.97,1996.717,5474.268,13145.3,2032.866,5483.794
13148.04,2031.567,5464.678,13170.61,2047.409,5490.273,13243.18,2005.227,5419.206,13236.33,1963.423,5477.895,13215.49,1968.874,5386.356,13177.19,2022.185,5402.951,13200.8,2027.678,5488.474,13238.89,2028.806,5448.856,13188.88,1996.717,5474.454,13145.13,2032.866,5483.901
13147.89,2031.567,5464.533,13170.47,2047.409,5490.431,13243.37,2005.227,5419.279,13236.44,1963.423,5478.069,13215.46,1968.874,5386.149,13177.12,2022.185,5402.754,13200.89,2027.678,5488.662,13239.1,2028.806,5448.865,13188.79,1996.717,5474.641,13144.95,2032.866,5484.006
13147.74,2031.567,5464.392,13170.34,2047.409,5490.59,13243.57,2005.227,5419.347,13236.56,1963.423,5478.244,13215.44,1968.874,5385.942,13177.05,2022.185,5402.558,13200.98,2027.678,5488.85,13239.31,2028.806,5448.873,13188.7,1996.717,5474.828,13144.77,2032.866,5484.111
13147.58,2031.567,5464.256,13170.21,2047.409,5490.751,13243.77,2005.227,5419.408,13236.67,1963.423,5478.419,13215.42,1968.874,5385.735,13176.98,2022.185,5402.362,13201.07,2027.678,5489.038,13239.52,2028.806,5448.88,13188.6,1996.717,5475.015,13144.59,2032.866,5484.217
13147.42,2031.567,5464.125,13170.08,2047.409,5490.914,13243.97,2005.227,5419.462,13236.78,1963.423,5478.594,13215.4,1968.874,5385.528,13176.91,2022.185,5402.166,13201.15,2027.678,5489.226,13239.72,2028.806,5448.887,13188.51,1996.717,5475.203,13144.41,2032.866,5484.321
13147.25,2031.567,5464,13169.95,2047.409,5491.078,13244.17,2005.227,5419.51,13236.9,1963.423,5478.769,13215.37,1968.874,5385.321,13176.84,2022.185,5401.969,13201.24,2027.678,5489.414,13239.93,2028.806,5448.893,13188.42,1996.717,5475.39,13144.23,2032.866,5484.425
13147.08,2031.567,5463.879,13169.82,2047.409,5491.244,13244.38,2005.227,5419.552,13237.01,1963.423,5478.943,13215.35,1968.874,5385.114,13176.77,2022.185,5401.773,13201.33,2027.678,5489.602,13240.14,2028.806,5448.898,13188.33,1996.717,5475.578,13144.05,2032.866,5484.529
13146.91,2031.567,5463.764,13169.7,2047.409,5491.412,13244.58,2005.227,5419.586,13237.12,1963.423,5479.118,13215.33,1968.874,5384.907,13176.7,2022.185,5401.577,13201.42,2027.678,5489.79,13240.35,2028.806,5448.902,13188.24,1996.717,5475.766,13143.87,2032.866,5484.632
13146.61,2031.567,5463.581,13169.5,2047.409,5491.692,13244.92,2005.227,5419.633,13237.31,1963.423,5479.409,13215.3,1968.874,5384.563,13176.59,2022.185,5401.25,13201.57,2027.678,5490.102,13240.69,2028.806,5448.909,13188.09,1996.717,5476.078,13143.56,2032.866,5484.803
13146.43,2031.567,5463.476,13169.38,2047.409,5491.863,13245.13,2005.227,5419.654,13237.42,1963.423,5479.583,13215.28,1968.874,5384.355,13176.52,2022.185,5401.054,13201.66,2027.678,5490.29,13240.9,2028.806,5448.912,13188,1996.717,5476.266,13143.38,2032.866,5484.905
13146.12,2031.567,5463.306,13169.17,2047.409,5492.155,13245.49,2005.227,5419.678,13237.62,1963.423,5479.881,13215.25,1968.874,5384.001,13176.4,2022.185,5400.719,13201.82,2027.678,5490.61,13241.26,2028.806,5448.917,13187.85,1996.717,5476.587,13143.07,2032.866,5485.08
13145.75,2031.567,5463.117,13168.94,2047.409,5492.499,13245.9,2005.227,5419.693,13237.84,1963.423,5480.228,13215.21,1968.874,5383.589,13176.26,2022.185,5400.329,13202,2027.678,5490.983,13241.67,2028.806,5448.921,13187.67,1996.717,5476.961,13142.71,2032.866,5485.283
13145.34,2031.567,5462.916,13168.69,2047.409,5492.885,13246.36,2005.227,5419.695,13238.1,1963.423,5480.615,13215.16,1968.874,5383.13,13176.11,2022.185,5399.893,13202.2,2027.678,5491.399,13242.13,2028.806,5448.925,13187.48,1996.717,5477.378,13142.31,2032.866,5485.508
13144.91,2031.567,5462.72,13168.44,2047.409,5493.279,13246.83,2005.227,5419.681,13238.35,1963.423,5481.006,13215.12,1968.874,5382.665,13175.96,2022.185,5399.452,13202.4,2027.678,5491.82,13242.6,2028.806,5448.928,13187.28,1996.717,5477.8,13141.9,2032.866,5485.736
13144.5,2031.567,5462.537,13168.2,2047.409,5493.661,13247.28,2005.227,5419.653,13238.6,1963.423,5481.382,13215.07,1968.874,5382.216,13175.81,2022.185,5399.026,13202.59,2027.678,5492.226,13243.05,2028.806,5448.93,13187.08,1996.717,5478.207,13141.51,2032.866,5485.955
13144.02,2031.567,5462.33,13167.93,2047.409,5494.105,13247.8,2005.227,5419.604,13238.89,1963.423,5481.816,13215.02,1968.874,5381.698,13175.63,2022.185,5398.535,13202.82,2027.678,5492.695,13243.57,2028.806,5448.931,13186.86,1996.717,5478.677,13141.05,2032.866,5486.208
13143.64,2031.567,5462.152,13167.71,2047.409,5494.468,13248.22,2005.227,5419.551,13239.12,1963.423,5482.167,13214.98,1968.874,5381.279,13175.5,2022.185,5398.136,13203.01,2027.678,5493.074,13243.99,2028.806,5448.931,13186.68,1996.717,5479.058,13140.69,2032.866,5486.414
13143.35,2031.567,5462.007,13167.55,2047.409,5494.75,13248.54,2005.227,5419.5,13239.31,1963.423,5482.438,13214.94,1968.874,5380.954,13175.39,2022.185,5397.828,13203.15,2027.678,5493.368,13244.32,2028.806,5448.932,13186.54,1996.717,5479.353,13140.4,2032.866,5486.573
13143,2031.567,5461.822,13167.35,2047.409,5495.095,13248.93,2005.227,5419.423,13239.53,1963.423,5482.767,13214.9,1968.874,5380.558,13175.25,2022.185,5397.453,13203.32,2027.678,5493.726,13244.72,2028.806,5448.932,13186.36,1996.717,5479.712,13140.05,2032.866,5486.765
13142.66,2031.567,5461.637,13167.15,2047.409,5495.43,13249.31,2005.227,5419.337,13239.75,1963.423,5483.086,13214.86,1968.874,5380.173,13175.12,2022.185,5397.091,13203.5,2027.678,5494.072,13245.11,2028.806,5448.932,13186.2,1996.717,5480.061,13139.71,2032.866,5486.951
13142.33,2031.567,5461.452,13166.97,2047.409,5495.754,13249.67,2005.227,5419.242,13239.96,1963.423,5483.392,13214.82,1968.874,5379.804,13174.98,2022.185,5396.745,13203.66,2027.678,5494.405,13245.48,2028.806,5448.932,13186.04,1996.717,5480.396,13139.38,2032.866,5487.129
13142.02,2031.567,5461.269,13166.79,2047.409,5496.068,13250.01,2005.227,5419.139,13240.17,1963.423,5483.688,13214.78,1968.874,5379.445,13174.85,2022.185,5396.41,13203.83,2027.678,5494.727,13245.84,2028.806,5448.931,13185.88,1996.717,5480.722,13139.07,2032.866,5487.302
13141.72,2031.567,5461.085,13166.62,2047.409,5496.375,13250.35,2005.227,5419.028,13240.37,1963.423,5483.977,13214.74,1968.874,5379.097,13174.71,2022.185,5396.085,13203.99,2027.678,5495.039,13246.19,2028.806,5448.931,13185.73,1996.717,5481.038,13138.76,2032.866,5487.469
13141.32,2031.567,5460.834,13166.4,2047.409,5496.791,13250.79,2005.227,5418.863,13240.64,1963.423,5484.364,13214.68,1968.874,5378.626,13174.53,2022.185,5395.647,13204.21,2027.678,5495.459,13246.66,2028.806,5448.93,13185.52,1996.717,5481.465,13138.34,2032.866,5487.693
13141.14,2031.567,5460.717,13166.29,2047.409,5496.981,13250.99,2005.227,5418.781,13240.76,1963.423,5484.541,13214.66,1968.874,5378.411,13174.45,2022.185,5395.448,13204.31,2027.678,5495.65,13246.88,2028.806,5448.929,13185.43,1996.717,5481.66,13138.15,2032.866,5487.794
13140.89,2031.567,5460.557,13166.15,2047.409,5497.244,13251.26,2005.227,5418.659,13240.94,1963.423,5484.784,13214.62,1968.874,5378.115,13174.33,2022.185,5395.174,13204.45,2027.678,5495.914,13247.18,2028.806,5448.928,13185.3,1996.717,5481.928,13137.89,2032.866,5487.934
13140.63,2031.567,5460.388,13166,2047.409,5497.516,13251.54,2005.227,5418.524,13241.12,1963.423,5485.035,13214.58,1968.874,5377.809,13174.2,2022.185,5394.894,13204.59,2027.678,5496.186,13247.49,2028.806,5448.927,13185.16,1996.717,5482.206,13137.61,2032.866,5488.07
13140.33,2031.567,5460.19,13165.84,2047.409,5497.832,13251.86,2005.227,5418.357,13241.33,1963.423,5485.326,13214.54,1968.874,5377.454,13174.04,2022.185,5394.571,13204.76,2027.678,5496.5,13247.84,2028.806,5448.926,13185.01,1996.717,5482.527,13137.29,2032.866,5488.219
13140.09,2031.567,5460.028,13165.7,2047.409,5498.089,13252.11,2005.227,5418.214,13241.5,1963.423,5485.561,13214.5,1968.874,5377.166,13173.91,2022.185,5394.313,13204.9,2027.678,5496.755,13248.13,2028.806,5448.924,13184.88,1996.717,5482.788,13137.02,2032.866,5488.332
13139.9,2031.567,5459.902,13165.6,2047.409,5498.288,13252.3,2005.227,5418.097,13241.63,1963.423,5485.742,13214.48,1968.874,5376.944,13173.81,2022.185,5394.114,13205.01,2027.678,5496.951,13248.36,2028.806,5448.923,13184.78,1996.717,5482.989,13136.81,2032.866,5488.413
13139.68,2031.567,5459.748,13165.47,2047.409,5498.53,13252.53,2005.227,5417.947,13241.79,1963.423,5485.962,13214.44,1968.874,5376.673,13173.68,2022.185,5393.875,13205.14,2027.678,5497.19,13248.63,2028.806,5448.922,13184.66,1996.717,5483.235,13136.55,2032.866,5488.506
13139.46,2031.567,5459.597,13165.35,2047.409,5498.766,13252.75,2005.227,5417.808,13241.95,1963.423,5486.175,13214.41,1968.874,5376.411,13173.55,2022.185,5393.645,13205.27,2027.678,5497.421,13248.9,2028.806,5448.92,13184.54,1996.717,5483.472,13136.3,2032.866,5488.589
13139.25,2031.567,5459.449,13165.24,2047.409,5498.995,13252.97,2005.227,5417.666,13242.1,1963.423,5486.382,13214.37,1968.874,5376.157,13173.42,2022.185,5393.424,13205.39,2027.678,5497.645,13249.15,2028.806,5448.915,13184.43,1996.717,5483.703,13136.06,2032.866,5488.666
13139.05,2031.567,5459.306,13165.13,2047.409,5499.216,13253.17,2005.227,5417.522,13242.25,1963.423,5486.582,13214.34,1968.874,5375.911,13173.29,2022.185,5393.211,13205.51,2027.678,5497.861,13249.4,2028.806,5448.907,13184.32,1996.717,5483.925,13135.82,2032.866,5488.734
13138.85,2031.567,5459.166,13165.02,2047.409,5499.432,13253.36,2005.227,5417.378,13242.39,1963.423,5486.775,13214.31,1968.874,5375.672,13173.16,2022.185,5393.007,13205.63,2027.678,5498.07,13249.64,2028.806,5448.896,13184.21,1996.717,5484.141,13135.59,2032.866,5488.807
13138.67,2031.567,5459.029,13164.92,2047.409,5499.642,13253.56,2005.227,5417.25,13242.53,1963.423,5486.962,13214.29,1968.874,5375.44,13173.04,2022.185,5392.811,13205.75,2027.678,5498.273,13249.87,2028.806,5448.885,13184.11,1996.717,5484.351,13135.36,2032.866,5488.874
13138.46,2031.567,5458.884,13164.81,2047.409,5499.865,13253.76,2005.227,5417.107,13242.68,1963.423,5487.16,13214.26,1968.874,5375.194,13172.9,2022.185,5392.604,13205.87,2027.678,5498.488,13250.12,2028.806,5448.873,13184,1996.717,5484.572,13135.13,2032.866,5488.939
13138.26,2031.567,5458.735,13164.71,2047.409,5500.096,13253.97,2005.227,5416.962,13242.83,1963.423,5487.363,13214.23,1968.874,5374.942,13172.76,2022.185,5392.393,13206,2027.678,5498.708,13250.38,2028.806,5448.859,13183.89,1996.717,5484.8,13134.88,2032.866,5489.004
13138.09,2031.567,5458.612,13164.62,2047.409,5500.287,13254.15,2005.227,5416.858,13242.95,1963.423,5487.529,13214.21,1968.874,5374.735,13172.64,2022.185,5392.221,13206.1,2027.678,5498.888,13250.58,2028.806,5448.847,13183.79,1996.717,5484.986,13134.68,2032.866,5489.054
13137.9,2031.567,5458.472,13164.53,2047.409,5500.506,13254.35,2005.227,5416.732,13243.1,1963.423,5487.72,13214.18,1968.874,5374.498,13172.51,2022.185,5392.024,13206.22,2027.678,5499.095,13250.82,2028.806,5448.833,13183.69,1996.717,5485.2,13134.45,2032.866,5489.115
13137.73,2031.567,5458.351,13164.45,2047.409,5500.698,13254.52,2005.227,5416.617,13243.22,1963.423,5487.886,13214.16,1968.874,5374.291,13172.39,2022.185,5391.854,13206.33,2027.678,5499.274,13251.03,2028.806,5448.82,13183.6,1996.717,5485.387,13134.25,2032.866,5489.166
13137.56,2031.567,5458.23,13164.37,2047.409,5500.891,13254.69,2005.227,5416.496,13243.35,1963.423,5488.051,13214.14,1968.874,5374.083,13172.26,2022.185,5391.685,13206.44,2027.678,5499.454,13251.24,2028.806,5448.806,13183.5,1996.717,5485.573,13134.04,2032.866,5489.216
13137.39,2031.567,5458.109,13164.29,2047.409,5501.084,13254.87,2005.227,5416.389,13243.48,1963.423,5488.217,13214.12,1968.874,5373.876,13172.14,2022.185,5391.516,13206.54,2027.678,5499.633,13251.45,2028.806,5448.792,13183.41,1996.717,5485.759,13133.84,2032.866,5489.267
13137.22,2031.567,5457.986,13164.21,2047.409,5501.278,13255.05,2005.227,5416.275,13243.6,1963.423,5488.382,13214.1,1968.874,5373.669,13172.02,2022.185,5391.348,13206.65,2027.678,5499.813,13251.65,2028.806,5448.777,13183.32,1996.717,5485.945,13133.64,2032.866,5489.315
13136.99,2031.567,5457.817,13164.12,2047.409,5501.545,13255.28,2005.227,5416.113,13243.78,1963.423,5488.607,13214.07,1968.874,5373.386,13171.85,2022.185,5391.119,13206.79,2027.678,5500.058,13251.94,2028.806,5448.756,13183.19,1996.717,5486.2,13133.36,2032.866,5489.384
13136.83,2031.567,5457.692,13164.04,2047.409,5501.741,13255.47,2005.227,5416.016,13243.91,1963.423,5488.772,13214.05,1968.874,5373.178,13171.72,2022.185,5390.953,13206.9,2027.678,5500.236,13252.15,2028.806,5448.741,13183.1,1996.717,5486.387,13133.16,2032.866,5489.432
13136.54,2031.567,5457.478,13163.93,2047.409,5502.075,13255.77,2005.227,5415.84,13244.12,1963.423,5489.052,13214.02,1968.874,5372.826,13171.51,2022.185,5390.67,13207.08,2027.678,5500.54,13252.5,2028.806,5448.713,13182.94,1996.717,5486.704,13132.82,2032.866,5489.51
13136.38,2031.567,5457.352,13163.86,2047.409,5502.271,13255.96,2005.227,5415.741,13244.25,1963.423,5489.216,13214,1968.874,5372.618,13171.38,2022.185,5390.507,13207.19,2027.678,5500.716,13252.71,2028.806,5448.696,13182.85,1996.717,5486.891,13132.61,2032.866,5489.555
13136.21,2031.567,5457.225,13163.79,2047.409,5502.469,13256.14,2005.227,5415.641,13244.38,1963.423,5489.38,13213.98,1968.874,5372.411,13171.25,2022.185,5390.345,13207.31,2027.678,5500.891,13252.91,2028.806,5448.677,13182.76,1996.717,5487.077,13132.41,2032.866,5489.598
13136.05,2031.567,5457.098,13163.73,2047.409,5502.667,13256.33,2005.227,5415.545,13244.51,1963.423,5489.544,13213.96,1968.874,5372.203,13171.12,2022.185,5390.184,13207.42,2027.678,5501.063,13253.12,2028.806,5448.655,13182.66,1996.717,5487.263,13132.2,2032.866,5489.64
13135.88,2031.567,5456.97,13163.67,2047.409,5502.866,13256.51,2005.227,5415.452,13244.63,1963.423,5489.708,13213.95,1968.874,5371.996,13170.99,2022.185,5390.025,13207.54,2027.678,5501.232,13253.33,2028.806,5448.63,13182.57,1996.717,5487.449,13132,2032.866,5489.681
13135.72,2031.567,5456.841,13163.61,2047.409,5503.065,13256.7,2005.227,5415.36,13244.76,1963.423,5489.872,13213.93,1968.874,5371.788,13170.85,2022.185,5389.867,13207.67,2027.678,5501.399,13253.53,2028.806,5448.603,13182.47,1996.717,5487.634,13131.8,2032.866,5489.721
13135.56,2031.567,5456.711,13163.55,2047.409,5503.265,13256.89,2005.227,5415.271,13244.89,1963.423,5490.036,13213.91,1968.874,5371.581,13170.71,2022.185,5389.71,13207.79,2027.678,5501.564,13253.74,2028.806,5448.573,13182.38,1996.717,5487.819,13131.59,2032.866,5489.761
