13209.47,2000,5454.028,13170.38,2000,5387.132,13176.07,2000,5464.899,13156.81,2000,5453.422,13213.54,2000,5469.2
13209.63,2000,5455.099,13170.26,2000,5386.057,13177.15,2000,5465.032,13155.74,2000,5453.529,13213.92,2000,5470.214
13209.79,2000,5456.17,13170.13,2000,5384.981,13178.22,2000,5465.199,13154.66,2000,5453.649,13214.34,2000,5471.215
13209.95,2000,5457.242,13170,2000,5383.905,13179.28,2000,5465.401,13153.58,2000,5453.78,13214.78,2000,5472.202
13210.11,2000,5458.313,13169.88,2000,5382.83,13180.34,2000,5465.639,13152.51,2000,5453.92,13215.26,2000,5473.174
13210.03,2000,5459.393,13169.78,2000,5381.75,13181.39,2000,5465.91,13151.44,2000,5454.067,13215.77,2000,5474.13
13209.94,2000,5460.473,13169.73,2000,5380.668,13182.43,2000,5466.216,13150.36,2000,5454.22,13216.31,2000,5475.068
13209.85,2000,5461.553,13169.71,2000,5379.585,13183.46,2000,5466.555,13149.29,2000,5454.377,13216.88,2000,5475.989
13209.76,2000,5462.633,13169.72,2000,5378.502,13184.47,2000,5466.928,13148.22,2000,5454.539,13217.49,2000,5476.89
13209.68,2000,5463.713,13169.77,2000,5377.42,13185.48,2000,5467.334,13147.15,2000,5454.702,13218.12,2000,5477.771
13209.59,2000,5464.793,13169.83,2000,5376.338,13186.47,2000,5467.773,13146.08,2000,5454.868,13218.78,2000,5478.631
13209.26,2000,5465.825,13169.89,2000,5375.257,13187.44,2000,5468.244,13145.01,2000,5455.035,13219.46,2000,5479.469
13208.93,2000,5466.857,13169.96,2000,5374.175,13188.4,2000,5468.747,13143.94,2000,5455.203,13220.18,2000,5480.284
13208.6,2000,5467.889,13170.02,2000,5373.094,13189.34,2000,5469.28,13142.87,2000,5455.371,13220.92,2000,5481.075
13208.27,2000,5468.92,13170.09,2000,5372.012,13190.27,2000,5469.845,13141.8,2000,5455.54,13221.68,2000,5481.841
13207.94,2000,5469.952,13170.15,2000,5370.931,13191.18,2000,5470.439,13140.73,2000,5455.709,13222.47,2000,5482.583
13207.61,2000,5470.984,13170.25,2000,5369.853,13192.1,2000,5471.003,13139.66,2000,5455.878,13223.29,2000,5483.297
13207.28,2000,5472.016,13170.39,2000,5368.778,13193.04,2000,5471.537,13138.59,2000,5456.047,13224.12,2000,5483.985
13206.71,2000,5472.942,13170.56,2000,5367.708,13194,2000,5472.04,13137.52,2000,5456.216,13224.98,2000,5484.646
13206.15,2000,5473.868,13170.77,2000,5366.645,13194.98,2000,5472.51,13136.45,2000,5456.385,13225.86,2000,5485.277
13205.59,2000,5474.794,13171.01,2000,5365.589,13195.97,2000,5472.949,13135.38,2000,5456.555,13226.76,2000,5485.88
13205.03,2000,5475.721,13171.29,2000,5364.542,13196.97,2000,5473.355,13134.31,2000,5456.726,13227.68,2000,5486.453
13204.46,2000,5476.647,13171.6,2000,5363.503,13197.99,2000,5473.729,13133.24,2000,5456.897,13228.62,2000,5486.995
13203.9,2000,5477.573,13171.94,2000,5362.476,13199.02,2000,5474.068,13132.16,2000,5457.034,13229.58,2000,5487.506
13203.34,2000,5478.5,13172.32,2000,5361.461,13200.06,2000,5474.374,13131.08,2000,5457.136,13230.55,2000,5487.986
13202.59,2000,5479.285,13172.73,2000,5360.458,13201.11,2000,5474.645,13130,2000,5457.202,13231.53,2000,5488.434
13201.85,2000,5480.07,13173.18,2000,5359.47,13202.16,2000,5474.882,13128.92,2000,5457.233,13232.52,2000,5488.881
13201.1,2000,5480.855,13173.65,2000,5358.497,13203.23,2000,5475.084,13127.84,2000,5457.228,13233.5,2000,5489.335
13200.36,2000,5481.64,13174.16,2000,5357.539,13204.3,2000,5475.252,13126.75,2000,5457.188,13234.48,2000,5489.796
13199.61,2000,5482.425,13174.7,2000,5356.599,13205.37,2000,5475.384,13125.67,2000,5457.112,13235.46,2000,5490.267
13198.86,2000,5483.21,13175.27,2000,5355.676,13206.45,2000,5475.481,13124.59,2000,5457.001,13236.43,2000,5490.747
13198.12,2000,5483.996,13175.86,2000,5354.773,13207.53,2000,5475.543,13123.52,2000,5456.855,13237.4,2000,5491.239
13197.23,2000,5484.623,13176.49,2000,5353.89,13208.62,2000,5475.569,13122.45,2000,5456.674,13238.36,2000,5491.743
13196.35,2000,5485.25,13177.15,2000,5353.028,13209.7,2000,5475.56,13121.39,2000,5456.458,13239.31,2000,5492.26
13195.47,2000,5485.878,13177.83,2000,5352.188,13210.78,2000,5475.516,13120.33,2000,5456.229,13240.25,2000,5492.792
13194.59,2000,5486.505,13178.54,2000,5351.371,13211.86,2000,5475.436,13119.27,2000,5456.003,13241.19,2000,5493.34
13193.7,2000,5487.133,13179.28,2000,5350.578,13212.94,2000,5475.32,13118.21,2000,5455.781,13242.11,2000,5493.905
13192.82,2000,5487.76,13180.04,2000,5349.809,13214.01,2000,5475.17,13117.15,2000,5455.562,13243.02,2000,5494.487
13191.94,2000,5488.388,13180.83,2000,5349.065,13215.08,2000,5474.984,13116.09,2000,5455.347,13243.93,2000,5495.087
13191.05,2000,5489.015,13181.64,2000,5348.348,13216.14,2000,5474.764,13115.02,2000,5455.167,13244.81,2000,5495.707
13190.07,2000,5489.461,13182.48,2000,5347.657,13217.19,2000,5474.509,13113.95,2000,5455.022,13245.69,2000,5496.346
13189.08,2000,5489.907,13183.33,2000,5346.995,13218.24,2000,5474.22,13112.87,2000,5454.912,13246.55,2000,5497.005
13188.09,2000,5490.353,13184.21,2000,5346.36,13219.27,2000,5473.897,13111.79,2000,5454.837,13247.39,2000,5497.684
13187.11,2000,5490.798,13185.11,2000,5345.755,13220.29,2000,5473.54,13110.71,2000,5454.798,13248.22,2000,5498.384
13186.12,2000,5491.244,13186.03,2000,5345.179,13221.3,2000,5473.15,13109.62,2000,5454.794,13249.03,2000,5499.104
13185.13,2000,5491.69,13186.96,2000,5344.634,13222.3,2000,5472.727,13108.54,2000,5454.826,13249.82,2000,5499.844
13184.14,2000,5492.137,13187.92,2000,5344.12,13223.28,2000,5472.271,13107.46,2000,5454.894,13250.59,2000,5500.604
13183.16,2000,5492.583,13188.89,2000,5343.637,13224.25,2000,5471.784,13106.38,2000,5454.996,13251.34,2000,5501.384
13182.17,2000,5493.029,13189.87,2000,5343.186,13225.2,2000,5471.266,13105.31,2000,5455.134,13252.08,2000,5502.184
13181.11,2000,5493.273,13190.87,2000,5342.768,13226.14,2000,5470.716,13104.24,2000,5455.307,13252.79,2000,5503.001
13180.06,2000,5493.518,13191.88,2000,5342.382,13227.05,2000,5470.137,13103.17,2000,5455.514,13253.48,2000,5503.837
13179,2000,5493.763,13192.91,2000,5342.03,13227.95,2000,5469.527,13102.12,2000,5455.756,13254.15,2000,5504.689
13177.95,2000,5494.007,13193.94,2000,5341.711,13228.82,2000,5468.889,13101.07,2000,5456.033,13254.79,2000,5505.558
13176.89,2000,5494.252,13194.99,2000,5341.427,13229.68,2000,5468.223,13100.03,2000,5456.344,13255.42,2000,5506.442
13175.83,2000,5494.497,13196.04,2000,5341.177,13230.51,2000,5467.528,13099.01,2000,5456.689,13256.02,2000,5507.341
13174.78,2000,5494.741,13197.1,2000,5340.961,13231.32,2000,5466.807,13097.99,2000,5457.067,13256.61,2000,5508.253
13173.72,2000,5494.985,13198.17,2000,5340.781,13232.1,2000,5466.06,13096.99,2000,5457.478,13257.17,2000,5509.178
13172.67,2000,5495.23,13199.25,2000,5340.635,13232.86,2000,5465.288,13096,2000,5457.922,13257.72,2000,5510.114
13171.59,2000,5495.278,13200.32,2000,5340.525,13233.59,2000,5464.491,13095.03,2000,5458.398,13258.24,2000,5511.062
13170.5,2000,5495.326,13201.41,2000,5340.45,13234.3,2000,5463.67,13094.07,2000,5458.905,13258.75,2000,5512.019
13169.42,2000,5495.374,13202.49,2000,5340.41,13234.98,2000,5462.827,13093.13,2000,5459.444,13259.24,2000,5512.986
13168.34,2000,5495.421,13203.57,2000,5340.406,13235.63,2000,5461.962,13092.21,2000,5460.013,13259.71,2000,5513.961
13167.26,2000,5495.469,13204.65,2000,5340.437,13236.26,2000,5461.077,13091.31,2000,5460.611,13260.17,2000,5514.944
13166.18,2000,5495.517,13205.74,2000,5340.504,13236.85,2000,5460.171,13090.42,2000,5461.239,13260.61,2000,5515.934
13165.09,2000,5495.565,13206.81,2000,5340.606,13237.42,2000,5459.246,13089.56,2000,5461.896,13261.03,2000,5516.931
13164.01,2000,5495.613,13207.89,2000,5340.743,13237.95,2000,5458.303,13088.72,2000,5462.581,13261.44,2000,5517.933
13162.93,2000,5495.661,13208.96,2000,5340.916,13238.45,2000,5457.344,13087.9,2000,5463.292,13261.84,2000,5518.941
13161.85,2000,5495.708,13210.02,2000,5341.123,13238.92,2000,5456.368,13087.11,2000,5464.03,13262.22,2000,5519.954
13160.78,2000,5495.557,13211.08,2000,5341.364,13239.36,2000,5455.377,13086.34,2000,5464.793,13262.6,2000,5520.971
13159.7,2000,5495.406,13212.12,2000,5341.641,13239.77,2000,5454.373,13085.6,2000,5465.582,13262.96,2000,5521.992
13158.63,2000,5495.254,13213.16,2000,5341.951,13240.14,2000,5453.356,13084.88,2000,5466.394,13263.31,2000,5523.017
13157.56,2000,5495.103,13214.19,2000,5342.295,13240.48,2000,5452.327,13084.19,2000,5467.229,13263.65,2000,5524.044
13156.49,2000,5494.952,13215.21,2000,5342.673,13240.79,2000,5451.288,13083.53,2000,5468.086,13263.98,2000,5525.075
13155.41,2000,5494.8,13216.21,2000,5343.083,13241.06,2000,5450.239,13082.9,2000,5468.964,13264.31,2000,5526.109
13154.34,2000,5494.649,13217.2,2000,5343.527,13241.3,2000,5449.182,13082.29,2000,5469.863,13264.63,2000,5527.145
13153.27,2000,5494.498,13218.17,2000,5344.002,13241.5,2000,5448.118,13081.72,2000,5470.781,13264.94,2000,5528.183
13152.2,2000,5494.346,13219.13,2000,5344.509,13241.67,2000,5447.047,13081.17,2000,5471.718,13265.24,2000,5529.222
13151.13,2000,5494.195,13220.07,2000,5345.047,13241.8,2000,5445.972,13080.66,2000,5472.671,13265.54,2000,5530.264
13150.09,2000,5493.861,13220.99,2000,5345.616,13241.9,2000,5444.893,13080.18,2000,5473.642,13265.83,2000,5531.307
13149.06,2000,5493.527,13221.89,2000,5346.214,13241.96,2000,5443.812,13079.73,2000,5474.627,13266.12,2000,5532.351
13148.03,2000,5493.193,13222.81,2000,5346.782,13241.98,2000,5442.729,13079.31,2000,5475.626,13266.41,2000,5533.396
13147,2000,5492.859,13223.75,2000,5347.32,13241.97,2000,5441.645,13078.92,2000,5476.639,13266.69,2000,5534.441
13145.97,2000,5492.525,13224.71,2000,5347.827,13241.93,2000,5440.563,13078.57,2000,5477.664,13266.97,2000,5535.488
13144.94,2000,5492.191,13225.69,2000,5348.303,13241.85,2000,5439.482,13078.25,2000,5478.699,13267.25,2000,5536.536
13143.91,2000,5491.857,13226.67,2000,5348.746,13241.8,2000,5438.399,13077.97,2000,5479.745,13267.49,2000,5537.592
13142.88,2000,5491.523,13227.68,2000,5349.157,13241.8,2000,5437.316,13077.72,2000,5480.799,13267.7,2000,5538.655
13141.85,2000,5491.189,13228.69,2000,5349.534,13241.82,2000,5436.233,13077.5,2000,5481.861,13267.87,2000,5539.725
13140.82,2000,5490.855,13229.72,2000,5349.878,13241.88,2000,5435.151,13077.32,2000,5482.929,13268.01,2000,5540.799
13139.79,2000,5490.521,13230.76,2000,5350.189,13241.98,2000,5434.072,13077.18,2000,5484.003,13268.11,2000,5541.878
13138.83,2000,5490.014,13231.81,2000,5350.465,13242.11,2000,5432.997,13077.07,2000,5485.081,13268.17,2000,5542.959
13137.88,2000,5489.506,13232.86,2000,5350.707,13242.28,2000,5431.927,13077,2000,5486.161,13268.21,2000,5544.042
13136.92,2000,5488.998,13233.92,2000,5350.914,13242.48,2000,5430.862,13076.96,2000,5487.244,13268.2,2000,5545.125
13135.96,2000,5488.49,13234.99,2000,5351.086,13242.72,2000,5429.805,13076.95,2000,5488.327,13268.16,2000,5546.208
13135.01,2000,5487.981,13236.07,2000,5351.224,13242.99,2000,5428.756,13076.98,2000,5489.41,13268.09,2000,5547.289
13134.05,2000,5487.473,13237.15,2000,5351.326,13243.3,2000,5427.717,13077.05,2000,5490.491,13267.98,2000,5548.366
13133.09,2000,5486.965,13238.23,2000,5351.393,13243.64,2000,5426.688,13077.15,2000,5491.57,13267.83,2000,5549.44
13132.14,2000,5486.457,13239.31,2000,5351.424,13244.01,2000,5425.671,13077.29,2000,5492.645,13267.65,2000,5550.508
13131.18,2000,5485.949,13240.39,2000,5351.419,13244.42,2000,5424.667,13077.46,2000,5493.714,13267.43,2000,5551.57
13130.22,2000,5485.44,13241.48,2000,5351.38,13244.85,2000,5423.676,13077.67,2000,5494.777,13267.18,2000,5552.624
13129.26,2000,5484.932,13242.56,2000,5351.305,13245.33,2000,5422.701,13077.92,2000,5495.833,13266.9,2000,5553.669
13128.41,2000,5484.273,13243.64,2000,5351.194,13245.83,2000,5421.741,13078.19,2000,5496.88,13266.58,2000,5554.705
13127.55,2000,5483.614,13244.71,2000,5351.049,13246.36,2000,5420.798,13078.5,2000,5497.917,13266.23,2000,5555.729
13126.69,2000,5482.955,13245.78,2000,5350.868,13246.93,2000,5419.874,13078.85,2000,5498.944,13265.84,2000,5556.742
13125.83,2000,5482.295,13246.84,2000,5350.653,13247.52,2000,5418.968,13079.22,2000,5499.959,13265.42,2000,5557.741
13124.97,2000,5481.636,13247.89,2000,5350.403,13248.15,2000,5418.082,13079.64,2000,5500.962,13264.97,2000,5558.726
13124.11,2000,5480.977,13248.94,2000,5350.118,13248.8,2000,5417.217,13080.08,2000,5501.95,13264.49,2000,5559.695
13123.25,2000,5480.318,13249.97,2000,5349.8,13249.48,2000,5416.374,13080.55,2000,5502.923,13263.98,2000,5560.649
13122.39,2000,5479.659,13251,2000,5349.448,13250.19,2000,5415.554,13081.06,2000,5503.88,13263.43,2000,5561.585
13121.53,2000,5479,13252.01,2000,5349.062,13250.92,2000,5414.757,13081.6,2000,5504.82,13262.86,2000,5562.503
13120.67,2000,5478.34,13253.01,2000,5348.644,13251.68,2000,5413.984,13082.17,2000,5505.742,13262.25,2000,5563.401
13119.81,2000,5477.682,13253.99,2000,5348.193,13252.46,2000,5413.237,13082.77,2000,5506.645,13261.62,2000,5564.279
13118.95,2000,5477.022,13254.96,2000,5347.71,13253.27,2000,5412.516,13083.4,2000,5507.528,13260.95,2000,5565.136
13118.09,2000,5476.364,13255.92,2000,5347.196,13254.1,2000,5411.822,13084.05,2000,5508.39,13260.26,2000,5565.971
13117.36,2000,5475.562,13256.85,2000,5346.65,13254.96,2000,5411.155,13084.74,2000,5509.229,13259.54,2000,5566.783
13116.63,2000,5474.76,13257.77,2000,5346.075,13255.83,2000,5410.517,13085.45,2000,5510.046,13258.8,2000,5567.57
13115.91,2000,5473.958,13258.67,2000,5345.469,13256.73,2000,5409.908,13086.19,2000,5510.839,13258.03,2000,5568.333
13115.18,2000,5473.157,13259.55,2000,5344.835,13257.64,2000,5409.328,13086.95,2000,5511.608,13257.24,2000,5569.071
13114.45,2000,5472.355,13260.4,2000,5344.172,13258.58,2000,5408.779,13087.74,2000,5512.351,13256.42,2000,5569.782
13113.72,2000,5471.553,13261.24,2000,5343.482,13259.53,2000,5408.26,13088.55,2000,5513.068,13255.58,2000,5570.466
13112.99,2000,5470.751,13262.05,2000,5342.765,13260.5,2000,5407.773,13089.39,2000,5513.758,13254.72,2000,5571.122
13112.26,2000,5469.95,13262.84,2000,5342.021,13261.48,2000,5407.317,13090.24,2000,5514.421,13253.84,2000,5571.75
13111.53,2000,5469.148,13263.6,2000,5341.252,13262.48,2000,5406.895,13091.12,2000,5515.055,13252.93,2000,5572.348
13110.81,2000,5468.346,13264.34,2000,5340.458,13263.49,2000,5406.504,13092.02,2000,5515.66,13252.01,2000,5572.916
13110.08,2000,5467.543,13265.05,2000,5339.641,13264.51,2000,5406.147,13092.94,2000,5516.235,13251.07,2000,5573.454
13109.35,2000,5466.741,13265.73,2000,5338.801,13265.54,2000,5405.824,13093.88,2000,5516.78,13250.11,2000,5573.961
13108.76,2000,5465.833,13266.39,2000,5337.939,13266.59,2000,5405.535,13094.83,2000,5517.293,13249.14,2000,5574.437
13108.17,2000,5464.925,13267.02,2000,5337.057,13267.64,2000,5405.28,13095.8,2000,5517.776,13248.15,2000,5574.88
13107.58,2000,5464.017,13267.62,2000,5336.153,13268.7,2000,5405.06,13096.79,2000,5518.226,13247.15,2000,5575.291
13106.99,2000,5463.108,13268.18,2000,5335.231,13269.77,2000,5404.875,13097.78,2000,5518.644,13246.13,2000,5575.668
13106.4,2000,5462.2,13268.72,2000,5334.291,13270.84,2000,5404.724,13098.8,2000,5519.029,13245.11,2000,5576.012
13105.81,2000,5461.292,13269.23,2000,5333.333,13271.92,2000,5404.609,13099.82,2000,5519.381,13244.07,2000,5576.323
13105.22,2000,5460.384,13269.71,2000,5332.359,13273,2000,5404.529,13100.86,2000,5519.699,13243.02,2000,5576.599
13104.63,2000,5459.476,13270.15,2000,5331.371,13274.08,2000,5404.484,13101.9,2000,5519.982,13241.96,2000,5576.841
13104.04,2000,5458.567,13270.56,2000,5330.369,13275.16,2000,5404.475,13102.96,2000,5520.232,13240.9,2000,5577.048
13103.45,2000,5457.659,13270.94,2000,5329.354,13276.25,2000,5404.501,13104.02,2000,5520.447,13239.83,2000,5577.22
13102.86,2000,5456.751,13271.28,2000,5328.326,13277.33,2000,5404.563,13105.09,2000,5520.627,13238.76,2000,5577.357
13102.27,2000,5455.843,13271.59,2000,5327.288,13278.41,2000,5404.66,13106.16,2000,5520.772,13237.68,2000,5577.459
13101.67,2000,5454.935,13271.87,2000,5326.241,13279.48,2000,5404.792,13107.24,2000,5520.882,13236.6,2000,5577.526
13101.08,2000,5454.026,13272.11,2000,5325.185,13280.55,2000,5404.96,13108.32,2000,5520.957,13235.52,2000,5577.558
13100.66,2000,5453.03,13272.32,2000,5324.121,13281.62,2000,5405.162,13109.4,2000,5520.996,13234.43,2000,5577.553
13100.23,2000,5452.034,13272.49,2000,5323.052,13282.67,2000,5405.399,13110.48,2000,5521,13233.35,2000,5577.514
13099.81,2000,5451.038,13272.63,2000,5321.977,13283.72,2000,5405.671,13111.57,2000,5520.968,13232.27,2000,5577.438
13099.38,2000,5450.042,13272.73,2000,5320.898,13284.76,2000,5405.977,13112.65,2000,5520.9,13231.19,2000,5577.328
13098.96,2000,5449.046,13272.8,2000,5319.817,13285.79,2000,5406.316,13113.73,2000,5520.798,13230.12,2000,5577.183
13098.53,2000,5448.05,13272.83,2000,5318.734,13286.81,2000,5406.689,13114.8,2000,5520.66,13229.05,2000,5577.002
13098.1,2000,5447.054,13272.82,2000,5317.651,13287.81,2000,5407.095,13115.87,2000,5520.487,13227.99,2000,5576.787
13097.68,2000,5446.058,13272.78,2000,5316.568,13288.8,2000,5407.534,13116.93,2000,5520.28,13226.93,2000,5576.537
13097.25,2000,5445.062,13272.71,2000,5315.488,13289.78,2000,5408.005,13117.99,2000,5520.038,13225.89,2000,5576.252
13096.83,2000,5444.065,13272.6,2000,5314.41,13290.74,2000,5408.507,13119.04,2000,5519.761,13224.85,2000,5575.934
13096.4,2000,5443.069,13272.45,2000,5313.336,13291.68,2000,5409.041,13120.07,2000,5519.45,13223.83,2000,5575.582
13095.97,2000,5442.073,13272.27,2000,5312.268,13292.6,2000,5409.605,13121.1,2000,5519.105,13222.82,2000,5575.196
13095.55,2000,5441.077,13272.06,2000,5311.207,13293.51,2000,5410.2,13122.12,2000,5518.727,13221.82,2000,5574.777
13095.12,2000,5440.081,13271.81,2000,5310.152,13294.4,2000,5410.823,13123.12,2000,5518.316,13220.83,2000,5574.327
13094.87,2000,5439.028,13271.52,2000,5309.107,13295.26,2000,5411.476,13124.11,2000,5517.872,13219.86,2000,5573.844
13094.61,2000,5437.976,13271.2,2000,5308.071,13296.1,2000,5412.156,13125.08,2000,5517.396,13218.91,2000,5573.33
13094.35,2000,5436.923,13270.85,2000,5307.047,13296.92,2000,5412.863,13126.04,2000,5516.889,13217.97,2000,5572.784
13094.1,2000,5435.87,13270.46,2000,5306.035,13297.72,2000,5413.597,13126.98,2000,5516.35,13217.05,2000,5572.208
13093.84,2000,5434.817,13270.05,2000,5305.036,13298.49,2000,5414.357,13127.9,2000,5515.781,13216.16,2000,5571.603
13093.59,2000,5433.765,13269.6,2000,5304.051,13299.24,2000,5415.141,13128.8,2000,5515.183,13215.28,2000,5570.969
13093.33,2000,5432.712,13269.11,2000,5303.081,13299.96,2000,5415.95,13129.69,2000,5514.555,13214.42,2000,5570.306
13093.07,2000,5431.659,13268.6,2000,5302.127,13300.66,2000,5416.781,13130.55,2000,5513.898,13213.59,2000,5569.616
13092.82,2000,5430.606,13268.05,2000,5301.191,13301.32,2000,5417.635,13131.39,2000,5513.213,13212.78,2000,5568.898
13092.56,2000,5429.554,13267.48,2000,5300.273,13301.96,2000,5418.51,13132.2,2000,5512.502,13211.99,2000,5568.155
13092.31,2000,5428.501,13266.87,2000,5299.375,13302.57,2000,5419.406,13133,2000,5511.764,13211.22,2000,5567.386
13092.05,2000,5427.448,13266.24,2000,5298.497,13303.15,2000,5420.321,13133.77,2000,5511,13210.49,2000,5566.592
13091.79,2000,5426.396,13265.58,2000,5297.64,13303.7,2000,5421.254,13134.51,2000,5510.212,13209.78,2000,5565.775
13091.54,2000,5425.343,13264.88,2000,5296.805,13304.22,2000,5422.206,13135.23,2000,5509.4,13209.09,2000,5564.935
13091.45,2000,5424.263,13264.17,2000,5295.994,13304.71,2000,5423.173,13135.92,2000,5508.565,13208.44,2000,5564.073
13091.37,2000,5423.183,13263.42,2000,5295.206,13305.16,2000,5424.156,13136.58,2000,5507.708,13207.81,2000,5563.19
13091.28,2000,5422.103,13262.66,2000,5294.443,13305.58,2000,5425.154,13137.21,2000,5506.83,13207.21,2000,5562.287
13091.19,2000,5421.022,13261.86,2000,5293.706,13305.97,2000,5426.165,13137.82,2000,5505.931,13206.64,2000,5561.365
13091.1,2000,5419.942,13261.04,2000,5292.995,13306.33,2000,5427.188,13138.39,2000,5505.013,13206.1,2000,5560.424
13091.02,2000,5418.862,13260.2,2000,5292.311,13306.65,2000,5428.222,13138.94,2000,5504.076,13205.6,2000,5559.467
13090.93,2000,5417.782,13259.34,2000,5291.654,13306.94,2000,5429.266,13139.45,2000,5503.123,13205.12,2000,5558.493
13090.84,2000,5416.702,13258.46,2000,5291.027,13307.2,2000,5430.318,13139.93,2000,5502.152,13204.68,2000,5557.505
13090.76,2000,5415.622,13257.56,2000,5290.429,13307.42,2000,5431.379,13140.38,2000,5501.167,13204.27,2000,5556.502
13090.67,2000,5414.542,13256.63,2000,5289.86,13307.6,2000,5432.446,13140.8,2000,5500.167,13203.89,2000,5555.487
13090.58,2000,5413.462,13255.69,2000,5289.322,13307.75,2000,5433.519,13141.19,2000,5499.155,13203.54,2000,5554.46
13090.5,2000,5412.382,13254.74,2000,5288.815,13307.87,2000,5434.596,13141.54,2000,5498.13,13203.23,2000,5553.422
13090.41,2000,5411.302,13253.76,2000,5288.34,13307.95,2000,5435.677,13141.86,2000,5497.095,13202.96,2000,5552.375
13090.32,2000,5410.222,13252.77,2000,5287.896,13307.99,2000,5436.759,13142.14,2000,5496.049,13202.71,2000,5551.318
13090.24,2000,5409.142,13251.77,2000,5287.486,13308,2000,5437.843,13142.39,2000,5494.995,13202.51,2000,5550.255
13090.32,2000,5408.062,13250.76,2000,5287.108,13307.98,2000,5438.926,13142.6,2000,5493.933,13202.34,2000,5549.186
13090.41,2000,5406.981,13249.73,2000,5286.764,13307.92,2000,5440.007,13142.78,2000,5492.865,13202.2,2000,5548.111
13090.5,2000,5405.901,13248.69,2000,5286.454,13307.82,2000,5441.086,13142.93,2000,5491.791,13202.1,2000,5547.032
13090.58,2000,5404.821,13247.64,2000,5286.177,13307.69,2000,5442.162,13143.04,2000,5490.713,13202.03,2000,5545.951
13090.67,2000,5403.741,13246.59,2000,5285.936,13307.52,2000,5443.232,13143.11,2000,5489.633,13202,2000,5544.868
13090.76,2000,5402.661,13245.52,2000,5285.729,13307.32,2000,5444.296,13143.15,2000,5488.55,13202,2000,5543.785
13090.84,2000,5401.581,13244.45,2000,5285.556,13307.08,2000,5445.354,13143.16,2000,5487.467,13202.04,2000,5542.702
13090.93,2000,5400.501,13243.38,2000,5285.419,13306.81,2000,5446.402,13143.12,2000,5486.384,13202.12,2000,5541.622
13091.02,2000,5399.421,13242.3,2000,5285.317,13306.5,2000,5447.441,13143.06,2000,5485.303,13202.23,2000,5540.544
13091.1,2000,5398.341,13241.22,2000,5285.25,13306.16,2000,5448.47,13142.95,2000,5484.224,13202.37,2000,5539.47
13091.19,2000,5397.261,13240.14,2000,5285.219,13305.79,2000,5449.487,13142.82,2000,5483.149,13202.55,2000,5538.402
13091.28,2000,5396.181,13239.05,2000,5285.223,13305.38,2000,5450.492,13142.64,2000,5482.08,13202.77,2000,5537.34
