2.5,9263,1451.672,5298,8.53773700044002e-07
2.54166666666667,9263,1451.672,5298,8.53773783380669e-07
2.58333333333333,9263,1451.672,5298,8.53773699826705e-07
2.625,9263,1451.672,5298,8.53773533196697e-07
2.66666666666667,9263,1451.672,5298,8.53773633443985e-07
2.70833333333333,9262.99924918744,1451.672,5298,8.53773549837489e-07
2.75,9262.99966732677,1451.672,5298,8.537735e-07
2.79166666666667,9263,1451.672,5298,8.537735e-07
2.83333333333333,9263,1451.672,5298,8.537735e-07
2.875,9263,1451.672,5298,8.53773650173965e-07
2.91666666666667,9263,1451.672,5298,8.53773599750035e-07
2.95833333333333,9263,1451.672,5298,8.5377372530218e-07
3,9263,1451.672,5298,8.53773599789916e-07
3.04166666666667,9263,1451.672,5298,8.53773725296146e-07
3.08333333333333,9263,1451.672,5298,8.537737e-07
3.125,9263,1451.672,5298,8.537737e-07
3.16666666666667,9263,1451.672,5298,8.53773749898954e-07
3.20833333333333,9263,1451.672,5298,8.537737e-07
3.25,9263,1451.672,5298,8.53773649694006e-07
3.29166666666667,9263,1451.672,5298,8.537737e-07
3.33333333333333,9263,1451.672,5298,8.53773599755012e-07
3.375,9263,1451.672,5298,8.53773550311826e-07
3.41666666666667,9263,1451.672,5298,8.537735e-07
3.45833333333333,9263,1451.672,5298,8.53773550339239e-07
3.5,9263,1451.672,5298,8.53773699807894e-07
3.54166666666667,9263,1451.672,5298,8.53773575476398e-07
3.58333333333333,9263,1451.672,5298,8.537737e-07
3.625,9262.99949769254,1451.672,5298,8.53773750230746e-07
3.66666666666667,9263,1451.672,5298,8.537737e-07
3.70833333333333,9263,1451.672,5298,8.537737e-07
3.75,9263,1451.672,5298,8.537735e-07
3.79166666666667,9263,1451.672,5298,8.53773650281334e-07
3.83333333333333,9263,1451.672,5298,8.53773650493386e-07
3.875,9263,1451.672,5298,8.537737e-07
3.91666666666667,9263,1451.672,5298,8.53773699635997e-07
3.95833333333333,9263,1451.672,5298.00603836471,-0.000165098439379155
4,9263,1451.67200132029,5298.06505677249,-0.00163163693362538
4.04166666666667,9263,1451.673,5298.16527437234,-0.00356791338268718
4.08333333333333,9263,1451.673,5298.37918580841,-0.00700222162231872
4.125,9263,1451.67350275482,5298.57708126722,-0.00935688705234069
4.16666666666667,9263,1451.674,5298.93421547155,-0.0130018601859721
4.20833333333333,9263,1451.67450235557,5299.22621844932,-0.0153554178145177
4.25,9263,1451.675,5299.71732381609,-0.0187019464355829
4.29166666666667,9263,1451.675,5300.09714454844,-0.0208058395328185
4.33333333333333,9263,1451.676,5300.71534665946,-0.0238013866378143
4.375,9263,1451.676,5301.17752695902,-0.10894155283966
4.41666666666667,9263.00000184963,1451.676,5301.91648460308,-0.511074365126961
4.45833333333333,9263.00049743375,1451.67650256625,5302.45340630679,-0.950914351047504
4.5,9262.99799784088,1451.677,5303.30364557531,-1.72271556361897
4.54166666666667,9262.99549179248,1451.677,5303.91269075006,-2.30617700495245
4.58333333333333,9262.98899084595,1451.67700228851,5304.86876436316,-3.22522820466695
4.625,9262.98097866603,1451.678,5305.5463267214,-3.86702058488644
4.66666666666667,9262.96598537468,1451.678,5306.5997646953,-4.84579303123002
4.70833333333333,9262.94994243914,1451.678,5307.34139197346,-5.51238262981173
4.75,9262.92097983012,1451.678,5308.48566560615,-6.44077112585168
4.79166666666667,9262.89489315112,1451.67850381603,5309.28808335331,-6.83305164828578
4.83333333333333,9262.86489048818,1451.679,5310.10379089201,-7.13335873015868
4.875,9262.80268651163,1451.679,5311.59065488372,-7.43312074418607
4.91666666666667,9262.77084106251,1451.679,5312.24707855003,-7.51937848611943
4.95833333333333,9262.68742219554,1451.679,5313.82192226559,-7.64141136295409
5,9262.64679530201,1451.679,5314.51744331256,-7.67662099113129
5.04166666666667,9262.54437819955,1451.67975196452,5316.17863790704,-7.72734636275369
5.08333333333333,9262.49674956025,1451.68,5316.9087005277,-7.74225345206692
5.125,9262.40368619272,1451.68,5318.27015970951,-7.76071020916482
5.16666666666667,9262.28183238381,1451.68,5319.92871984008,-7.77441418290854
5.20833333333333,9262.21292550373,1451.68,5320.8369759012,-7.77980521473927
5.25,9262.07584407472,1451.68,5322.56140476906,-7.78665620157368
5.29166666666667,9261.99815631467,1451.68,5323.50538046966,-7.78952812284437
5.33333333333333,9261.84633310326,1451.68,5325.29341156993,-7.79345361322853
5.375,9261.76113932827,1451.68,5326.26976933698,-7.79517703274606
5.41666666666667,9261.62188815526,1451.68,5327.82973244298,-7.79745150560226
5.45833333333333,9261.46331478979,1451.681,5329.56321827934,-7.79940202047496
5.5,9261.35287399496,1451.681,5330.7343275531,-7.80060135005401
5.54166666666667,9261.12432169162,1451.681,5333.11849609052,-7.80261797627625
5.58333333333333,9260.97670283204,1451.681,5334.63295882906,-7.8037017669446
5.625,9260.82257007458,1451.681,5336.16762120334,-7.80461823198898
5.66666666666667,9260.66506986667,1451.681,5337.72059168,-7.80553485866667
5.70833333333333,9260.50321299649,1451.681,5339.29075931297,-7.80635131118358
5.75,9260.36011978396,1451.681,5340.66303668734,-7.80700095619126
5.79166666666667,9260.21898778501,1451.681,5342.00130885337,-7.80760198918442
5.83333333333333,9260.01846558402,1451.681,5343.8832183023,-7.80836738998554
5.875,9259.87152851871,1451.681,5345.24730444958,-7.80885130967024
5.91666666666667,9259.6363425787,1451.681,5347.3896040821,-7.80950088387627
5.95833333333333,9259.45235453503,1451.681,5349.05447306451,-7.81000083606691
6,9259.26577657978,1451.681,5350.73197719589,-7.8105005841051
6.04166666666667,9259.13825362565,1451.681,5351.86051366579,-7.81083397744924
6.08333333333333,9258.8815859986,1451.681,5354.13461072107,-7.8113008734207
6.125,9258.68406624663,1451.681,5355.8572829883,-7.81171758175819
6.16666666666667,9258.48326505912,1451.681,5357.59146013116,-7.81206733048082
6.20833333333333,9258.32174782504,1451.681,5358.98467773311,-7.81230031132714
6.25,9258.11590981098,1451.681,5360.74300594059,-7.81260094809483
6.29166666666667,9257.86607238636,1451.681,5362.86212704954,-7.93782454708513
6.33333333333333,9257.65554611816,1451.681,5364.64181794728,-8.26035353985838
6.375,9257.45686625337,1451.681,5366.31016374363,-8.73860678932105
6.41666666666667,9257.31234747942,1451.681,5367.51138391508,-9.15854767650089
6.45833333333333,9257.01982725158,1451.68116856284,5369.920921807,-9.86748963136253
6.5,9256.8703068683,1451.682,5371.13452488973,-10.0974669187145
6.54166666666667,9256.54832204667,1451.68183152667,5373.69231522667,-10.3866036106667
6.58333333333333,9256.31265315469,1451.68100180649,5375.52766456688,-10.5111148925108
6.625,9256.15266915308,1451.68183505649,5376.75670832917,-10.5641095930407
6.66666666666667,9255.82739210707,1451.682,5379.23050082315,-10.6341702498783
6.70833333333333,9255.57578079489,1451.682,5381.09342431332,-10.6632471862857
6.75,9255.32145124,1451.682,5382.96336116,-10.682302354
6.79166666666667,9255.1156144604,1451.682,5384.46278774786,-10.693165755224
6.83333333333333,9254.85155879941,1451.682,5386.35118281925,-10.7015744889182
6.875,9254.53089292998,1451.682,5388.6182739233,-10.7081592094213
6.91666666666667,9254.2962809179,1451.682,5390.26066692668,-10.711337190821
6.95833333333333,9254.06609761855,1451.682,5391.85097697563,-10.7133307078345
7,9253.70434454756,1451.682,5394.33344315545,-10.715402900232
7.04166666666667,9253.42131132981,1451.68183131968,5396.2503141836,-10.71655181229
7.08333333333333,9253.13649995668,1451.68100214611,5398.17230929958,-10.7173010730543
7.125,9252.94238376022,1451.68183526283,5399.45697528643,-10.7177176314158
7.16666666666667,9252.55247811192,1451.682,5402.03640323656,-10.7183006578422
7.20833333333333,9252.35419236717,1451.682,5403.32942624437,-10.7185505978565
7.25,9251.95527731446,1451.682,5405.92363904722,-10.7190005939881
7.29166666666667,9251.651116731,1451.682,5407.876099998,-10.7192505889882
7.33333333333333,9251.42724869216,1451.682,5409.30733487941,-10.719433674537
7.375,9251.06667520264,1451.68124710297,5411.59681380967,-10.7196505794056
7.41666666666667,9250.72350342749,1451.68166887386,5413.75721119069,-10.7198337747726
7.45833333333333,9250.40920017194,1451.682,5415.72700633118,-10.7200506347842
7.5,9250.13515458473,1451.682,5417.43482717235,-10.7202335333653
7.54166666666667,9249.86775349619,1451.682,5419.08696598844,-10.7203253246104
7.58333333333333,9249.45013711064,1451.682,5421.66160580858,-10.720467109174
7.625,9249.12489444211,1451.682,5423.64753562929,-10.7493188176236
7.66666666666667,9248.7984882062,1451.682,5425.63511373788,-10.8915362261157
7.70833333333333,9248.58014613918,1451.682,5426.96350020668,-11.1629637498833
7.75,9248.1380383646,1451.682,5429.62771506581,-11.91019824979
7.79166666666667,9247.80133129309,1451.682,5431.62878852796,-12.6098655431985
7.83333333333333,9247.46143667246,1451.682,5433.63160587463,-13.3655919363759
7.875,9247.18694882512,1451.682,5435.23319164084,-13.9218423137686
7.91666666666667,9246.83660418731,1451.682,5437.24597796259,-14.410982362066
7.95833333333333,9246.48382849773,1451.682,5439.25178868649,-14.7468106269954
8,9246.1219657004,1451.682,5441.26898604609,-14.9394649801944
8.04166666666667,9245.75633028104,1451.682,5443.2781449907,-15.0724755749712
8.08333333333333,9245.38248280209,1451.682,5445.29866252476,-15.1487018548532
8.125,9244.92846755973,1451.682,5447.71795011497,-15.2073967209837
8.16666666666667,9244.59602398475,1451.682,5449.46601690531,-15.2348373170147
8.20833333333333,9244.35002325884,1451.682,5450.7449440528,-15.248545819709
8.25,9243.91621423851,1451.682,5452.9689903875,-15.2642179813758
8.29166666666667,9243.55715770953,1451.682,5454.79073352527,-15.2722103007038
8.33333333333333,9243.11219859008,1451.682,5457.01896306978,-15.278607574301
8.375,9242.7434038375,1451.682,5458.8424444611,-15.2820043621646
8.41666666666667,9242.28777742116,1451.682,5461.07592312076,-15.2848047443358
8.45833333333333,9241.91114738242,1451.682,5462.89914898278,-15.2862521394707
8.5,9241.44588455075,1451.682,5465.13531555729,-15.2876022897786
8.54166666666667,9241.06237340854,1451.682,5466.96171902347,-15.2883507285947
8.58333333333333,9240.58708732733,1451.682,5469.19926962963,-15.2890010490491
8.625,9240.19562138165,1451.682,5471.02917038126,-15.2894253592105
8.66666666666667,9239.72201749697,1451.68199706716,5473.23255470807,-15.287689735043
8.70833333333333,9239.3461261807,1451.681,5474.97488847242,-15.2836670604816
8.75,9238.89911387313,1451.681,5477.04511456363,-15.2774856074934
8.79166666666667,9238.54695642349,1451.681,5478.68052727782,-15.2717661757059
8.83333333333333,9238.12914672472,1451.68,5480.62396266827,-15.2647852484612
8.875,9237.79796358947,1451.68,5482.16021528403,-15.2590911822927
8.91666666666667,9237.40553433137,1451.679,5483.98217423697,-15.2524922946918
8.95833333333333,9237.12818670025,1451.679,5485.27139147473,-15.2479202195297
9,9236.71846211303,1451.679,5487.1654649928,-15.2427972912167
9.04166666666667,9236.43802525373,1451.679,5488.44852035883,-15.2417957684008
9.08333333333333,9236.01342013337,1451.679,5490.37159540306,-15.241901599632
9.125,9235.72151234272,1451.679,5491.67789322948,-15.2428068304373
9.16666666666667,9235.28243834863,1451.679,5493.63548408223,-15.2447026386306
9.20833333333333,9234.9818250435,1451.679,5494.96359880802,-15.246110149797
9.25,9234.67962144144,1451.679,5496.29036648649,-15.2475116216216
9.29166666666667,9234.14050817591,1451.679,5498.6321205897,-15.2500555902049
9.33333333333333,9233.90556705807,1451.679,5499.64950658998,-15.2511100726895
9.375,9233.35280381913,1451.67975373807,5502.02385245902,-15.2533798594848
9.41666666666667,9233.11066432952,1451.68,5503.05492840734,-15.2543086774136
9.45833333333333,9232.54348223457,1451.68,5505.46061183361,-15.2563292646544
9.5,9232.29546162603,1451.68,5506.50665963693,-15.2571076688035
9.54166666666667,9231.71512626794,1451.68,5508.94175815835,-15.2588541129703
9.58333333333333,9231.46140760315,1451.68,5509.99777488839,-15.2595068824695
9.625,9230.99607700381,1451.68,5511.92978644037,-15.2607015742601
9.66666666666667,9230.43721347269,1451.68,5514.23731018811,-15.2620029832517
9.70833333333333,9230.13560778024,1451.68,5515.48290426085,-15.2626261136759
9.75,9229.56570491065,1451.68,5517.81429073434,-15.2637525754618
9.79166666666667,9229.25681864156,1451.68,5519.07150988446,-15.2643261483569
9.83333333333333,9228.76683476887,1451.68049628362,5521.06019437192,-15.2651511149125
9.875,9228.22638228851,1451.681,5523.2440238874,-15.2659268943373
9.91666666666667,9227.86525368059,1451.681,5524.70100168027,-15.2664512301968
9.95833333333333,9227.31658263305,1451.681,5526.90341561625,-15.2672015406163
10,9226.94876488229,1451.681,5528.37242855001,-15.2676007947219
10.0416666666667,9226.39233203281,1451.681,5530.59213385354,-15.2682015206083
10.0833333333333,9226.02025614877,1451.681,5532.07247140572,-15.2686007998401
10.125,9225.5040270027,1451.681,5534.12009990999,-15.2691507650765
10.1666666666667,9224.98232833433,1451.681,5536.17759868026,-15.2696013197361
10.2083333333333,9224.5554575085,1451.681,5537.86186602679,-15.2699508298341
10.25,9224.028496997,1451.681,5539.9318948949,-15.2704007807808
10.2916666666667,9223.5958436251,1451.681,5541.62855035971,-15.2706509392486
10.3333333333333,9223.06367567838,1451.681,5543.71017132272,-15.2710010213277
10.375,9222.62637320144,1451.681,5545.41716276978,-15.2713254496403
10.4166666666667,9222.09013751375,1451.681,5547.50936193619,-15.2716004400439
10.4583333333333,9221.69512290168,1451.681,5549.04713029576,-15.2718017186251
10.5,9221.30166186186,1451.681,5550.5748984985,-15.2720016816817
10.5416666666667,9220.60853383308,1451.681,5553.25388555722,-15.2723508645677
10.5833333333333,9220.30856480927,1451.681,5554.41421689634,-15.2725017175953
10.625,9219.61110297208,1451.681,5557.10361933353,-15.2728508255779
10.6666666666667,9219.30746946108,1451.681,5558.27157764471,-15.272901756487
10.7083333333333,9218.60423019926,1451.681,5560.9732900771,-15.2731754380695
10.75,9218.29960275614,1451.681,5562.14402696225,-15.2733008388257
10.7916666666667,9217.5909263042,1451.681,5564.85872664464,-15.273550896165
10.8333333333333,9217.28324715057,1451.681,5566.03534913017,-15.273600919816
10.875,9216.57037863786,1451.681,5568.76040144014,-15.2738509150916
10.9166666666667,9216.26114431138,1451.681,5569.94168163673,-15.2739009381238
10.9583333333333,9215.5425038527,1451.681,5572.67613789653,-15.2740754227959
11,9215.23152732733,1451.681,5573.85920960961,-15.2742008408408
11.0416666666667,9214.66580833833,1451.681,5576.01083013397,-15.2743
11.0833333333333,9213.98908678264,1451.681,5578.57524815037,-15.274450459908
11.125,9213.62604830483,1451.68175457546,5579.95211461146,-15.2745
11.1666666666667,9212.94665455455,1451.681,5582.52397657658,-15.2746504404404
11.2083333333333,9212.58135201839,1451.681,5583.9064028777,-15.2747
11.25,9211.89867607325,1451.681,5586.4844082858,-15.2748
11.2916666666667,9211.53179014197,1451.681,5587.87086652669,-15.274875454909
11.3333333333333,9210.84624747323,1451.682,5590.45610727509,-15.2749504152907
11.375,9210.4770779844,1451.68124565087,5591.84546190762,-15.2749999999999
11.4166666666667,9209.89449910018,1451.682,5594.03774985003,-15.2751
11.4583333333333,9209.25688932253,1451.682,5596.43324176924,-15.2751254378065
11.5,9208.83298260348,1451.68149520096,5598.02783923215,-15.2752
11.5416666666667,9208.24681354916,1451.682,5600.22851718625,-15.2753
11.5833333333333,9207.6591502601,1451.682,5602.43289565826,-15.2753004301721
11.625,9207.17677601199,1451.682,5604.23342188906,-15.2753999999999
11.6666666666667,9206.58723523523,1451.6819958959,5606.44259119119,-15.2754004104104
11.7083333333333,9206.10418090954,1451.68125497251,5608.24750784608,-15.2755
11.75,9205.51418378378,1451.682,5610.46076456456,-15.2755
11.7916666666667,9205.02890434783,1451.682,5612.2685884058,-15.2755255072464
11.8333333333333,9204.4360060024,1451.682,5614.48271828732,-15.2756
11.875,9204.00047872978,1451.682,5616.1074613541,-15.2756
11.9166666666667,9203.35397969188,1451.682,5618.51579911965,-15.2757
11.9583333333333,9202.91803353293,1451.682,5620.14232834331,-15.2757
12,9202.26989862028,1451.682,5622.55612507499,-15.2757
12.0416666666667,9201.83354703415,1451.682,5624.18419412822,-15.2757509087278
12.0833333333333,9201.18486142772,1451.682,5626.60121635673,-15.2758
12.125,9200.7448177458,1451.682,5628.23302997602,-15.2758
12.1666666666667,9200.09391021796,1451.682,5630.65304919016,-15.2758
12.2083333333333,9199.65408188188,1451.68148988989,5632.28741881882,-15.2758
12.25,9199.21779149191,1451.682,5633.91155901738,-15.2758009586579
12.2916666666667,9198.45398208746,1451.682,5636.74527088962,-15.2759
12.3333333333333,9198.12271103118,1451.682,5637.97291227018,-15.2759
12.375,9197.35829750826,1451.682,5640.81043140198,-15.2759
12.4166666666667,9197.02562612343,1451.682,5642.03923726783,-15.2759
12.4583333333333,9196.25967597877,1451.682,5644.88010944228,-15.2759
12.5,9195.92778644271,1451.682,5646.11062567487,-15.275900959808
12.5416666666667,9195.32614455782,1451.682,5648.34210164066,-15.276
12.5833333333333,9194.60986470234,1451.68150370816,5650.99154800561,-15.276
12.625,9194.22487755102,1451.682,5652.41791836735,-15.276
12.6666666666667,9193.50622725908,1451.682,5655.07391584109,-15.276
12.7083333333333,9193.12182323535,1451.682,5656.49987542491,-15.276
12.75,9192.40230429559,1451.682,5659.15760378492,-15.276
12.7916666666667,9192.01534062968,1451.682,5660.58477191404,-15.276
12.8333333333333,9191.40787878788,1451.682,5662.83262626263,-15.276
12.875,9190.74127872787,1451.682,5665.29047674767,-15.2761
12.9166666666667,9190.29985658566,1451.682,5666.92371827183,-15.2761
12.9583333333333,9189.69217647059,1451.682,5669.17145098039,-15.2759980392157
13,9189.09861289355,1451.681,5671.36781919041,-15.2743886056972
13.0416666666667,9188.62915246098,1451.681,5673.10102961184,-15.2720681072429
13.0833333333333,9188.07097519008,1451.681,5675.15880272109,-15.268493237295
13.125,9187.67543243243,1451.68048828829,5676.62030630631,-15.265716036036
13.1666666666667,9187.10496451774,1451.68,5678.72383968016,-15.2612916041979
13.2083333333333,9186.73470248099,1451.68,5680.0930040016,-15.258268787515
13.25,9186.19900269946,1451.679,5682.07066436713,-15.2538920215957
13.2916666666667,9185.85037769784,1451.679,5683.35538768985,-15.251070343725
13.3333333333333,9185.34700009995,1451.67899390305,5685.21268865567,-15.2468920739629
13.375,9185.02003597122,1451.678,5686.41979856115,-15.3290122302159
13.4166666666667,9184.54908568286,1451.678,5688.16136232754,-15.7255844831034
13.4583333333333,9184.24230517276,1451.67748931496,5689.29077491512,-16.1649666267226
13.5,9183.81724775045,1451.677,5690.86882093581,-16.9245828434313
13.5416666666667,9183.55842859996,1451.677,5691.83862732175,-17.3823113840623
13.5833333333333,9183.20436792642,1451.676,5693.17139492102,-17.8350717656469
13.625,9182.99243353293,1451.67548982036,5693.9804502994,-18.0088106586826
13.6666666666667,9182.70752409518,1451.67499440112,5695.08289242152,-18.179200439912
13.7083333333333,9182.54235811351,1451.674,5695.74156754596,-18.2419528377298
13.75,9182.3226409718,1451.673,5696.62952159568,-18.3025666766647
13.7916666666667,9182.20066466467,1451.673,5697.14768668669,-18.3227422422422
13.8333333333333,9182.09085411671,1451.672,5697.62207114309,-18.3365853317346
13.875,9181.94207260726,1451.67124422442,5698.30734653465,-18.3456917491749
13.9166666666667,9181.89037472506,1451.671,5698.56444491102,-18.3468941011797
13.9583333333333,9181.80927672767,1451.67024412441,5699.03592189219,-18.3449638363837
14,9181.78581741742,1451.67,5699.199996997,-18.3430657657657
14.0416666666667,9181.76773253373,1451.67,5699.42590754623,-18.3388151024487
14.0833333333333,9181.77453955396,1451.669,5699.59450855086,-18.3337875687568
14.125,9181.78102310231,1451.669,5699.67225412541,-18.3323221122112
14.1666666666667,9181.79504605988,1451.669,5699.81248362872,-18.3323034544909
14.2083333333333,9181.80202318146,1451.669,5699.88574340528,-18.3329778976818
14.25,9181.8150444311,1451.669,5700.01693875713,-18.3349077754428
14.2916666666667,9181.8220229954,1451.669,5700.08547420516,-18.3361290241951
14.3333333333333,9181.83403392375,1451.669,5700.20992404683,-18.3385584809367
14.375,9181.84002430243,1451.669,5700.27421872187,-18.3398292529253
14.4166666666667,9181.84851769646,1451.66950589882,5700.37321235753,-18.3417541291742
14.4583333333333,9181.85753079003,1451.67,5700.47609382197,-18.3437061580054
14.5,9181.8635179964,1451.67,5700.54320395921,-18.3449035992801
14.5416666666667,9181.87378926282,1451.67,5700.64110336538,-18.3619921474359
14.5833333333333,9181.88102557954,1451.67,5700.70369824141,-18.4602676258993
14.625,9181.89102548726,1451.67,5700.78794752624,-18.8789281859071
14.6666666666667,9181.89703183183,1451.67,5700.8693024024,-19.5001134034034
14.7083333333333,9181.90376851574,1451.67,5700.93317281359,-20.0998148625687
14.75,9181.91003064904,1451.67000510817,5701.00927584135,-20.9003389723558
14.7916666666667,9181.91702597922,1451.671,5701.06966886491,-21.5921367705835
14.8333333333333,9181.92402202202,1451.671,5701.14013763764,-22.4628738738738
14.875,9181.93005158968,1451.671,5701.19064487103,-23.1166833233353
14.9166666666667,9181.93801949026,1451.671,5701.26415592204,-24.0910393803099
14.9583333333333,9181.94304759048,1451.671,5701.31205918816,-24.7562059988002
15,9181.95101890189,1451.671,5701.38014491449,-25.7429695769577
15.0416666666667,9181.95707065868,1451.671,5701.42500638723,-26.2951584830339
15.0833333333333,9181.96501339732,1451.671,5701.48914067186,-26.8469205858828
15.125,9181.96853684841,1451.671,5701.53100359497,-27.0644993409227
15.1666666666667,9181.97301418865,1451.671,5701.59213479217,-27.282839108713
15.2083333333333,9181.97705245245,1451.671,5701.63101141141,-27.3680651251251
15.25,9181.98002398082,1451.671,5701.66944364508,-27.4322964028777
15.2916666666667,9181.98502451716,1451.671,5701.73397678375,-27.4949765235665
15.3333333333333,9181.98803836931,1451.671,5701.76144764189,-27.513211031175
15.375,9181.99175630252,1451.671,5701.80885714286,-27.5341134453782
15.4166666666667,9181.99802719456,1451.66441161768,5701.86372435513,-27.5483941911618
15.4583333333333,9182.00075632184,1451.64362988506,5701.89210114943,-27.5534908045977
15.5,9182.00602583358,1451.52940582758,5701.94270021027,-27.5590661459898
15.5416666666667,9182.00951298961,1451.44163629097,5701.96934742206,-27.5610564948041
15.5833333333333,9182.01402501751,1451.20696177324,5702.01768137696,-27.5633062543781
15.625,9182.01751335133,1451.05462916292,5702.04259345935,-27.5641026702671
15.6666666666667,9182.0220127089,1450.70751305914,5702.08817792455,-27.5650025417792
15.7083333333333,9182.02451309738,1450.49591831634,5702.11183513297,-27.5653513097381
15.75,9182.02951937519,1450.04156893962,5702.1546614599,-27.5657012916792
15.7916666666667,9182.03251298961,1449.77447382094,5702.17683443245,-27.5658756494804
15.8333333333333,9182.03550669866,1449.21960187962,5702.21616076785,-27.6030903419316
15.875,9182.03675644871,1448.90078764247,5702.23707738452,-27.7258890221956
15.9166666666667,9182.03950635064,1448.35819811981,5702.26856985699,-28.1873044204421
15.9583333333333,9182.04251235865,1447.71623166216,5702.30237976584,-28.8981584108876
16,9182.04450659868,1447.26546910618,5702.32357258548,-29.4399700659868
16.0416666666667,9182.04751255879,1446.54511658161,5702.35538186731,-30.3271887120984
16.0833333333333,9182.05001339732,1446.04377844431,5702.3760669866,-30.94370069986
16.125,9182.05325697151,1445.31936071964,5702.40256971514,-31.8184476161919
16.1666666666667,9182.05601860744,1444.55743977591,5702.42911164466,-32.7118632452981
16.2083333333333,9182.059,1443.91127270908,5702.44931032413,-33.4475605442177
16.25,9182.06101201201,1443.08828228228,5702.47410810811,-34.3563813813813
16.2916666666667,9182.06325687156,1442.39182858571,5702.49431184408,-35.0921302848576
16.3333333333333,9182.06601221588,1441.51196875939,5702.51709772704,-35.7734904075298
16.375,9182.068,1440.76983992806,5702.53505755396,-36.1111402877698
16.4166666666667,9182.07000709858,1439.83553679264,5702.55704969006,-36.3781841231754
16.4583333333333,9182.07202616337,1439.12927741162,5702.57220930697,-36.4978238665868
16.5,9182.07400660066,1438.06459075908,5702.59404620462,-36.617707590759
16.5416666666667,9182.07602597922,1437.32238768985,5702.60818185452,-36.7830648880895
16.5833333333333,9182.08000729854,1436.20420465907,5702.62905108978,-37.2701173565287
16.625,9182.08151286655,1435.42806702573,5702.64266726511,-37.7434047875523
16.6666666666667,9182.0840147926,1434.26105627186,5702.66304437781,-38.5372419690155
16.7083333333333,9182.08651338929,1433.4527216227,5702.67516067146,-39.1324255395683
16.75,9182.09,1432.24114397121,5702.69404139172,-40.0467847930414
16.7916666666667,9182.09153989202,1431.401910018,5702.70615956809,-40.6897589682062
16.8333333333333,9182.09500759393,1430.14674980016,5702.72403796962,-41.6529832134293
