5789.113,2000,6253.385,5796.518,2000,6249.193,5793.73,2000,6251.781,5796.117,2000,6242.45,5796.358,2000,6243.06
5788.987,2000,6253.551,5796.705,2000,6249.284,5793.728,2000,6251.99,5796.215,2000,6242.267,5796.472,2000,6242.885
5788.856,2000,6253.712,5796.892,2000,6249.375,5793.719,2000,6252.198,5796.307,2000,6242.08,5796.585,2000,6242.711
5788.719,2000,6253.87,5797.079,2000,6249.467,5793.703,2000,6252.405,5796.393,2000,6241.89,5796.7,2000,6242.537
5788.578,2000,6254.022,5797.266,2000,6249.558,5793.68,2000,6252.612,5796.473,2000,6241.697,5796.815,2000,6242.363
5788.431,2000,6254.17,5797.453,2000,6249.65,5793.651,2000,6252.818,5796.546,2000,6241.502,5796.931,2000,6242.19
5788.28,2000,6254.313,5797.64,2000,6249.742,5793.62,2000,6253.024,5796.613,2000,6241.305,5797.048,2000,6242.018
5788.097,2000,6254.476,5797.859,2000,6249.85,5793.584,2000,6253.267,5796.684,2000,6241.071,5797.188,2000,6241.816
5787.859,2000,6254.673,5798.136,2000,6249.986,5793.538,2000,6253.571,5796.763,2000,6240.773,5797.365,2000,6241.564
5787.59,2000,6254.882,5798.442,2000,6250.137,5793.487,2000,6253.909,5796.84,2000,6240.441,5797.563,2000,6241.287
5787.365,2000,6255.045,5798.691,2000,6250.26,5793.446,2000,6254.183,5796.894,2000,6240.168,5797.727,2000,6241.062
5786.81,2000,6255.442,5799.303,2000,6250.563,5793.344,2000,6254.857,5797.004,2000,6239.495,5798.131,2000,6240.512
5786.358,2000,6255.75,5799.792,2000,6250.806,5793.262,2000,6255.398,5797.075,2000,6238.953,5798.459,2000,6240.074
5785.661,2000,6256.209,5800.54,2000,6251.177,5793.139,2000,6256.224,5797.156,2000,6238.123,5798.962,2000,6239.408
5785.164,2000,6256.521,5801.065,2000,6251.439,5793.052,2000,6256.804,5797.194,2000,6237.537,5799.317,2000,6238.941
5784.675,2000,6256.818,5801.577,2000,6251.694,5792.968,2000,6257.37,5797.212,2000,6236.965,5799.665,2000,6238.487
5784.017,2000,6257.206,5802.26,2000,6252.035,5792.857,2000,6258.125,5797.211,2000,6236.201,5800.13,2000,6237.881
5783.305,2000,6257.612,5802.994,2000,6252.401,5792.738,2000,6258.937,5797.184,2000,6235.382,5800.631,2000,6237.232
5782.545,2000,6258.031,5803.77,2000,6252.789,5792.612,2000,6259.795,5797.126,2000,6234.516,5801.162,2000,6236.546
5781.741,2000,6258.459,5804.586,2000,6253.196,5792.481,2000,6260.697,5797.036,2000,6233.608,5801.721,2000,6235.826
5780.903,2000,6258.892,5805.43,2000,6253.616,5792.346,2000,6261.63,5796.912,2000,6232.674,5802.301,2000,6235.083
5780.053,2000,6259.319,5806.282,2000,6254.04,5792.209,2000,6262.572,5796.756,2000,6231.735,5802.887,2000,6234.333
5779.224,2000,6259.724,5807.108,2000,6254.45,5792.078,2000,6263.485,5796.575,2000,6230.83,5803.457,2000,6233.607
5778.421,2000,6260.106,5807.906,2000,6254.844,5791.952,2000,6264.366,5796.386,2000,6229.961,5804.006,2000,6232.908
5777.639,2000,6260.471,5808.68,2000,6255.226,5791.83,2000,6265.22,5796.193,2000,6229.12,5804.541,2000,6232.23
5776.878,2000,6260.819,5809.43,2000,6255.596,5791.712,2000,6266.049,5796,2000,6228.306,5805.059,2000,6231.573
5776.138,2000,6261.152,5810.158,2000,6255.954,5791.599,2000,6266.853,5795.805,2000,6227.518,5805.563,2000,6230.937
5775.462,2000,6261.451,5810.821,2000,6256.28,5791.495,2000,6267.584,5795.623,2000,6226.802,5806.021,2000,6230.357
5774.993,2000,6261.656,5811.281,2000,6256.505,5791.423,2000,6268.091,5795.494,2000,6226.306,5806.339,2000,6229.956
5774.04,2000,6262.068,5812.213,2000,6256.962,5791.279,2000,6269.119,5795.228,2000,6225.303,5806.985,2000,6229.144
5773.379,2000,6262.349,5812.858,2000,6257.277,5791.179,2000,6269.83,5795.039,2000,6224.61,5807.432,2000,6228.582
5772.741,2000,6262.617,5813.48,2000,6257.581,5791.083,2000,6270.515,5794.853,2000,6223.943,5807.864,2000,6228.04
5772.121,2000,6262.875,5814.083,2000,6257.875,5790.989,2000,6271.18,5794.67,2000,6223.298,5808.282,2000,6227.516
5771.52,2000,6263.122,5814.667,2000,6258.16,5790.899,2000,6271.823,5794.491,2000,6222.673,5808.688,2000,6227.008
5770.936,2000,6263.36,5815.234,2000,6258.437,5790.812,2000,6272.448,5794.314,2000,6222.067,5809.083,2000,6226.515
5770.404,2000,6263.575,5815.75,2000,6258.688,5790.732,2000,6273.016,5794.151,2000,6221.517,5809.441,2000,6226.067
5770.034,2000,6263.724,5816.108,2000,6258.862,5790.677,2000,6273.411,5794.037,2000,6221.135,5809.691,2000,6225.756
5769.284,2000,6264.023,5816.835,2000,6259.215,5790.565,2000,6274.211,5793.804,2000,6220.362,5810.197,2000,6225.126
5768.766,2000,6264.228,5817.336,2000,6259.459,5790.488,2000,6274.763,5793.641,2000,6219.829,5810.546,2000,6224.692
5768.43,2000,6264.36,5817.661,2000,6259.616,5790.438,2000,6275.12,5793.535,2000,6219.484,5810.772,2000,6224.411
5767.777,2000,6264.615,5818.292,2000,6259.922,5790.341,2000,6275.814,5793.327,2000,6218.815,5811.211,2000,6223.865
5767.306,2000,6264.798,5818.747,2000,6260.143,5790.271,2000,6276.315,5793.175,2000,6218.333,5811.529,2000,6223.472
5766.85,2000,6264.974,5819.187,2000,6260.356,5790.204,2000,6276.8,5793.028,2000,6217.866,5811.836,2000,6223.091
5766.406,2000,6265.144,5819.614,2000,6260.563,5790.139,2000,6277.27,5792.884,2000,6217.414,5812.134,2000,6222.721
5765.921,2000,6265.329,5820.082,2000,6260.789,5790.067,2000,6277.785,5792.725,2000,6216.919,5812.461,2000,6222.317
5765.415,2000,6265.521,5820.568,2000,6261.024,5789.993,2000,6278.32,5792.559,2000,6216.405,5812.801,2000,6221.897
5765.115,2000,6265.634,5820.857,2000,6261.164,5789.949,2000,6278.638,5792.459,2000,6216.1,5813.003,2000,6221.647
5764.763,2000,6265.767,5821.195,2000,6261.328,5789.897,2000,6279.01,5792.343,2000,6215.743,5813.24,2000,6221.355
5764.334,2000,6265.928,5821.608,2000,6261.527,5789.834,2000,6279.464,5792.2,2000,6215.308,5813.528,2000,6221
5763.887,2000,6266.095,5822.038,2000,6261.735,5789.769,2000,6279.937,5792.05,2000,6214.854,5813.829,2000,6220.628
5763.621,2000,6266.193,5822.293,2000,6261.858,5789.73,2000,6280.218,5791.96,2000,6214.585,5814.008,2000,6220.408
5763.311,2000,6266.309,5822.591,2000,6262.002,5789.685,2000,6280.546,5791.855,2000,6214.271,5814.217,2000,6220.151
5762.974,2000,6266.433,5822.915,2000,6262.158,5789.635,2000,6280.901,5791.742,2000,6213.93,5814.443,2000,6219.873
5762.647,2000,6266.554,5823.229,2000,6262.31,5789.587,2000,6281.247,5791.631,2000,6213.6,5814.663,2000,6219.602
5762.331,2000,6266.67,5823.532,2000,6262.456,5789.541,2000,6281.581,5791.523,2000,6213.28,5814.875,2000,6219.34
5762.026,2000,6266.782,5823.824,2000,6262.597,5789.497,2000,6281.902,5791.419,2000,6212.973,5815.08,2000,6219.089
5761.654,2000,6266.917,5824.181,2000,6262.769,5789.442,2000,6282.294,5791.292,2000,6212.598,5815.33,2000,6218.782
5761.373,2000,6267.02,5824.45,2000,6262.899,5789.401,2000,6282.59,5791.195,2000,6212.314,5815.519,2000,6218.55
5761.163,2000,6267.096,5824.651,2000,6262.996,5789.371,2000,6282.812,5791.123,2000,6212.103,5815.66,2000,6218.376
5760.967,2000,6267.167,5824.839,2000,6263.086,5789.342,2000,6283.018,5791.055,2000,6211.906,5815.792,2000,6218.215
5760.579,2000,6267.308,5825.211,2000,6263.266,5789.286,2000,6283.427,5790.921,2000,6211.515,5816.053,2000,6217.895
5760.374,2000,6267.382,5825.408,2000,6263.36,5789.256,2000,6283.644,5790.85,2000,6211.309,5816.191,2000,6217.725
5760.027,2000,6267.506,5825.739,2000,6263.52,5789.206,2000,6284.008,5790.729,2000,6210.961,5816.423,2000,6217.44
5759.789,2000,6267.592,5825.967,2000,6263.63,5789.171,2000,6284.259,5790.646,2000,6210.722,5816.583,2000,6217.244
5759.593,2000,6267.662,5826.155,2000,6263.72,5789.143,2000,6284.465,5790.578,2000,6210.525,5816.715,2000,6217.083
5759.331,2000,6267.756,5826.406,2000,6263.841,5789.105,2000,6284.742,5790.486,2000,6210.262,5816.891,2000,6216.867
5759.134,2000,6267.826,5826.593,2000,6263.932,5789.077,2000,6284.948,5790.417,2000,6210.065,5817.023,2000,6216.706
5758.938,2000,6267.896,5826.781,2000,6264.022,5789.048,2000,6285.155,5790.349,2000,6209.869,5817.155,2000,6216.544
5758.732,2000,6267.969,5826.978,2000,6264.117,5789.019,2000,6285.372,5790.276,2000,6209.663,5817.293,2000,6216.375
5758.532,2000,6268.04,5827.169,2000,6264.208,5788.99,2000,6285.582,5790.206,2000,6209.462,5817.427,2000,6216.211
5758.264,2000,6268.135,5827.425,2000,6264.332,5788.951,2000,6285.864,5790.111,2000,6209.194,5817.607,2000,6215.991
5758.068,2000,6268.205,5827.613,2000,6264.422,5788.922,2000,6286.07,5790.042,2000,6208.998,5817.739,2000,6215.83
5757.872,2000,6268.274,5827.801,2000,6264.513,5788.894,2000,6286.277,5789.973,2000,6208.801,5817.871,2000,6215.668
5757.555,2000,6268.386,5828.104,2000,6264.658,5788.848,2000,6286.61,5789.86,2000,6208.484,5818.084,2000,6215.408
5757.358,2000,6268.455,5828.292,2000,6264.749,5788.82,2000,6286.816,5789.791,2000,6208.288,5818.216,2000,6215.247
5757.162,2000,6268.524,5828.48,2000,6264.839,5788.792,2000,6287.023,5789.721,2000,6208.092,5818.348,2000,6215.086
5756.915,2000,6268.611,5828.717,2000,6264.952,5788.756,2000,6287.283,5789.633,2000,6207.845,5818.514,2000,6214.883
5756.687,2000,6268.691,5828.935,2000,6265.057,5788.723,2000,6287.522,5789.551,2000,6207.617,5818.667,2000,6214.696
5756.49,2000,6268.76,5829.123,2000,6265.147,5788.695,2000,6287.729,5789.481,2000,6207.421,5818.799,2000,6214.535
5756.293,2000,6268.829,5829.311,2000,6265.237,5788.667,2000,6287.935,5789.411,2000,6207.225,5818.931,2000,6214.374
5756.096,2000,6268.898,5829.499,2000,6265.328,5788.638,2000,6288.142,5789.34,2000,6207.028,5819.063,2000,6214.213
5755.899,2000,6268.966,5829.687,2000,6265.418,5788.61,2000,6288.348,5789.27,2000,6206.833,5819.195,2000,6214.052
5755.703,2000,6269.035,5829.875,2000,6265.508,5788.582,2000,6288.555,5789.199,2000,6206.637,5819.328,2000,6213.891
5755.506,2000,6269.103,5830.063,2000,6265.599,5788.553,2000,6288.761,5789.128,2000,6206.441,5819.46,2000,6213.729
5755.309,2000,6269.171,5830.25,2000,6265.689,5788.525,2000,6288.968,5789.058,2000,6206.245,5819.592,2000,6213.568
5755.112,2000,6269.24,5830.438,2000,6265.779,5788.497,2000,6289.174,5788.987,2000,6206.049,5819.725,2000,6213.407
5754.916,2000,6269.308,5830.626,2000,6265.869,5788.468,2000,6289.381,5788.916,2000,6205.854,5819.857,2000,6213.246
5754.719,2000,6269.376,5830.814,2000,6265.959,5788.44,2000,6289.587,5788.845,2000,6205.658,5819.989,2000,6213.085
5754.522,2000,6269.444,5831.002,2000,6266.049,5788.412,2000,6289.794,5788.773,2000,6205.462,5820.122,2000,6212.924
5754.325,2000,6269.512,5831.19,2000,6266.139,5788.383,2000,6290,5788.702,2000,6205.266,5820.254,2000,6212.763
5754.128,2000,6269.58,5831.378,2000,6266.229,5788.355,2000,6290.207,5788.631,2000,6205.07,5820.386,2000,6212.602
5753.932,2000,6269.647,5831.566,2000,6266.319,5788.327,2000,6290.414,5788.56,2000,6204.875,5820.519,2000,6212.441
5753.734,2000,6269.715,5831.754,2000,6266.409,5788.298,2000,6290.62,5788.488,2000,6204.679,5820.651,2000,6212.28
5753.537,2000,6269.783,5831.942,2000,6266.499,5788.27,2000,6290.827,5788.416,2000,6204.483,5820.783,2000,6212.12
5753.34,2000,6269.851,5832.13,2000,6266.588,5788.242,2000,6291.033,5788.344,2000,6204.287,5820.916,2000,6211.959
5753.143,2000,6269.918,5832.318,2000,6266.678,5788.213,2000,6291.24,5788.272,2000,6204.092,5821.048,2000,6211.798
5752.921,2000,6269.994,5832.529,2000,6266.779,5788.182,2000,6291.472,5788.191,2000,6203.872,5821.197,2000,6211.618
5752.634,2000,6270.092,5832.803,2000,6266.911,5788.14,2000,6291.772,5788.086,2000,6203.587,5821.39,2000,6211.383
5752.287,2000,6270.21,5833.134,2000,6267.069,5788.09,2000,6292.136,5787.959,2000,6203.243,5821.623,2000,6211.1
5751.884,2000,6270.347,5833.517,2000,6267.253,5788.033,2000,6292.557,5787.812,2000,6202.845,5821.893,2000,6210.772
5751.426,2000,6270.502,5833.954,2000,6267.462,5787.967,2000,6293.036,5787.644,2000,6202.391,5822.201,2000,6210.398
5750.763,2000,6270.726,5834.584,2000,6267.764,5787.872,2000,6293.729,5787.399,2000,6201.736,5822.646,2000,6209.859
5750.566,2000,6270.792,5834.772,2000,6267.854,5787.843,2000,6293.936,5787.327,2000,6201.541,5822.778,2000,6209.698
5749.803,2000,6271.049,5835.498,2000,6268.201,5787.734,2000,6294.733,5787.045,2000,6200.787,5823.291,2000,6209.078
5749.278,2000,6271.225,5835.998,2000,6268.44,5787.659,2000,6295.282,5786.85,2000,6200.268,5823.644,2000,6208.65
5748.769,2000,6271.395,5836.482,2000,6268.671,5787.586,2000,6295.814,5786.66,2000,6199.766,5823.985,2000,6208.237
5748.276,2000,6271.559,5836.951,2000,6268.896,5787.516,2000,6296.329,5786.477,2000,6199.28,5824.316,2000,6207.836
5747.798,2000,6271.718,5837.406,2000,6269.113,5787.448,2000,6296.828,5786.298,2000,6198.808,5824.638,2000,6207.448
5747.328,2000,6271.857,5837.848,2000,6269.325,5787.381,2000,6297.313,5786.124,2000,6198.35,5824.938,2000,6207.06
5746.582,2000,6272.052,5838.544,2000,6269.658,5787.277,2000,6298.078,5785.848,2000,6197.629,5825.39,2000,6206.435
5746.378,2000,6272.098,5838.732,2000,6269.748,5787.242,2000,6298.284,5785.768,2000,6197.437,5825.507,2000,6206.263
5745.7,2000,6272.229,5839.355,2000,6270.045,5787.104,2000,6298.96,5785.479,2000,6196.809,5825.898,2000,6205.693
5745.142,2000,6272.317,5839.865,2000,6270.289,5787.009,2000,6299.518,5785.227,2000,6196.303,5826.232,2000,6205.237
5744.841,2000,6272.364,5840.14,2000,6270.42,5786.968,2000,6299.819,5785.082,2000,6196.035,5826.421,2000,6204.998
5744.609,2000,6272.4,5840.352,2000,6270.521,5786.943,2000,6300.053,5784.964,2000,6195.832,5826.572,2000,6204.818
5744.275,2000,6272.452,5840.657,2000,6270.667,5786.919,2000,6300.39,5784.794,2000,6195.54,5826.798,2000,6204.566
5743.753,2000,6272.533,5841.133,2000,6270.895,5786.899,2000,6300.918,5784.528,2000,6195.084,5827.164,2000,6204.186
5743.464,2000,6272.577,5841.397,2000,6271.021,5786.888,2000,6301.21,5784.38,2000,6194.832,5827.371,2000,6203.979
5743.183,2000,6272.62,5841.653,2000,6271.143,5786.877,2000,6301.494,5784.236,2000,6194.587,5827.572,2000,6203.779
5742.841,2000,6272.672,5841.965,2000,6271.292,5786.863,2000,6301.839,5784.061,2000,6194.289,5827.817,2000,6203.535
5742.51,2000,6272.722,5842.268,2000,6271.437,5786.85,2000,6302.174,5783.891,2000,6194,5828.054,2000,6203.298
5742.189,2000,6272.77,5842.561,2000,6271.576,5786.837,2000,6302.499,5783.726,2000,6193.721,5828.284,2000,6203.069
5741.82,2000,6272.838,5842.894,2000,6271.749,5786.822,2000,6302.873,5783.535,2000,6193.398,5828.549,2000,6202.804
5741.524,2000,6272.902,5843.158,2000,6271.896,5786.81,2000,6303.176,5783.38,2000,6193.137,5828.763,2000,6202.59
5741.242,2000,6272.974,5843.407,2000,6272.047,5786.798,2000,6303.467,5783.231,2000,6192.886,5828.969,2000,6202.384
5740.913,2000,6273.057,5843.692,2000,6272.232,5786.784,2000,6303.807,5783.058,2000,6192.594,5829.209,2000,6202.144
5740.682,2000,6273.116,5843.896,2000,6272.356,5786.774,2000,6304.045,5782.943,2000,6192.385,5829.378,2000,6201.976
5740.466,2000,6273.17,5844.09,2000,6272.465,5786.765,2000,6304.267,5782.842,2000,6192.187,5829.535,2000,6201.818
5740.173,2000,6273.245,5844.359,2000,6272.604,5786.752,2000,6304.57,5782.712,2000,6191.913,5829.75,2000,6201.604
5739.971,2000,6273.296,5844.547,2000,6272.694,5786.743,2000,6304.778,5782.623,2000,6191.725,5829.897,2000,6201.457
5739.696,2000,6273.366,5844.805,2000,6272.812,5786.731,2000,6305.061,5782.501,2000,6191.468,5830.098,2000,6201.256
5739.494,2000,6273.417,5844.994,2000,6272.899,5786.722,2000,6305.269,5782.412,2000,6191.28,5830.245,2000,6201.108
5739.143,2000,6273.506,5845.323,2000,6273.05,5786.707,2000,6305.63,5782.257,2000,6190.954,5830.5,2000,6200.853
5738.905,2000,6273.566,5845.546,2000,6273.152,5786.696,2000,6305.875,5782.151,2000,6190.732,5830.674,2000,6200.679
5738.703,2000,6273.618,5845.735,2000,6273.239,5786.687,2000,6306.083,5782.062,2000,6190.544,5830.821,2000,6200.532
5738.404,2000,6273.693,5846.016,2000,6273.368,5786.673,2000,6306.392,5781.93,2000,6190.266,5831.039,2000,6200.314
5738.202,2000,6273.745,5846.205,2000,6273.455,5786.664,2000,6306.6,5781.84,2000,6190.078,5831.187,2000,6200.167
5738,2000,6273.795,5846.395,2000,6273.542,5786.655,2000,6306.808,5781.751,2000,6189.89,5831.334,2000,6200.019
5737.798,2000,6273.846,5846.584,2000,6273.629,5786.646,2000,6307.016,5781.662,2000,6189.702,5831.481,2000,6199.872
5737.591,2000,6273.898,5846.778,2000,6273.718,5786.636,2000,6307.229,5781.57,2000,6189.509,5831.632,2000,6199.721
5737.389,2000,6273.949,5846.967,2000,6273.805,5786.627,2000,6307.437,5781.48,2000,6189.321,5831.78,2000,6199.573
5737.187,2000,6274,5847.157,2000,6273.892,5786.618,2000,6307.645,5781.391,2000,6189.133,5831.927,2000,6199.426
5736.985,2000,6274.051,5847.346,2000,6273.979,5786.608,2000,6307.853,5781.301,2000,6188.945,5832.075,2000,6199.278
5736.783,2000,6274.102,5847.536,2000,6274.065,5786.599,2000,6308.061,5781.211,2000,6188.757,5832.222,2000,6199.131
5736.581,2000,6274.152,5847.725,2000,6274.152,5786.59,2000,6308.269,5781.122,2000,6188.569,5832.37,2000,6198.983
5736.378,2000,6274.203,5847.915,2000,6274.239,5786.581,2000,6308.477,5781.032,2000,6188.381,5832.517,2000,6198.836
5736.176,2000,6274.254,5848.104,2000,6274.326,5786.571,2000,6308.685,5780.942,2000,6188.193,5832.665,2000,6198.688
5735.974,2000,6274.305,5848.293,2000,6274.413,5786.562,2000,6308.893,5780.852,2000,6188.005,5832.812,2000,6198.541
5735.772,2000,6274.355,5848.483,2000,6274.5,5786.553,2000,6309.101,5780.762,2000,6187.817,5832.958,2000,6198.394
5735.57,2000,6274.406,5848.672,2000,6274.587,5786.543,2000,6309.309,5780.672,2000,6187.629,5833.105,2000,6198.246
5735.368,2000,6274.457,5848.862,2000,6274.674,5786.534,2000,6309.517,5780.583,2000,6187.441,5833.252,2000,6198.099
5735.166,2000,6274.508,5849.051,2000,6274.761,5786.525,2000,6309.725,5780.493,2000,6187.253,5833.399,2000,6197.951
5734.963,2000,6274.559,5849.241,2000,6274.848,5786.516,2000,6309.933,5780.403,2000,6187.065,5833.546,2000,6197.804
5734.761,2000,6274.609,5849.43,2000,6274.935,5786.506,2000,6310.141,5780.313,2000,6186.877,5833.693,2000,6197.656
5734.559,2000,6274.66,5849.62,2000,6275.021,5786.497,2000,6310.349,5780.223,2000,6186.689,5833.84,2000,6197.509
5734.357,2000,6274.711,5849.809,2000,6275.108,5786.487,2000,6310.557,5780.133,2000,6186.501,5833.987,2000,6197.361
5734.155,2000,6274.762,5849.999,2000,6275.195,5786.478,2000,6310.765,5780.043,2000,6186.313,5834.134,2000,6197.214
5733.953,2000,6274.813,5850.188,2000,6275.282,5786.468,2000,6310.973,5779.954,2000,6186.125,5834.281,2000,6197.066
5733.75,2000,6274.863,5850.377,2000,6275.369,5786.458,2000,6311.181,5779.864,2000,6185.938,5834.428,2000,6196.919
5733.547,2000,6274.907,5850.567,2000,6275.456,5786.448,2000,6311.389,5779.768,2000,6185.752,5834.575,2000,6196.771
5733.342,2000,6274.944,5850.756,2000,6275.543,5786.438,2000,6311.597,5779.666,2000,6185.571,5834.722,2000,6196.624
5733.136,2000,6274.974,5850.946,2000,6275.63,5786.429,2000,6311.805,5779.558,2000,6185.393,5834.869,2000,6196.477
5732.929,2000,6274.998,5851.135,2000,6275.717,5786.419,2000,6312.013,5779.444,2000,6185.218,5835.016,2000,6196.329
5732.721,2000,6275.014,5851.325,2000,6275.804,5786.409,2000,6312.221,5779.324,2000,6185.047,5835.163,2000,6196.182
5732.513,2000,6275.024,5851.514,2000,6275.891,5786.399,2000,6312.429,5779.199,2000,6184.881,5835.31,2000,6196.034
5732.305,2000,6275.028,5851.704,2000,6275.978,5786.39,2000,6312.637,5779.069,2000,6184.718,5835.457,2000,6195.887
5732.096,2000,6275.024,5851.893,2000,6276.064,5786.379,2000,6312.845,5778.933,2000,6184.56,5835.604,2000,6195.739
5731.888,2000,6275.014,5852.083,2000,6276.151,5786.369,2000,6313.053,5778.792,2000,6184.406,5835.751,2000,6195.591
5731.681,2000,6274.997,5852.272,2000,6276.238,5786.359,2000,6313.261,5778.647,2000,6184.257,5835.898,2000,6195.443
5731.474,2000,6274.973,5852.461,2000,6276.325,5786.349,2000,6313.469,5778.497,2000,6184.113,5836.045,2000,6195.295
5731.268,2000,6274.942,5852.651,2000,6276.412,5786.338,2000,6313.677,5778.341,2000,6183.974,5836.192,2000,6195.147
5731.063,2000,6274.905,5852.84,2000,6276.499,5786.328,2000,6313.885,5778.182,2000,6183.84,5836.338,2000,6195
5730.859,2000,6274.861,5853.03,2000,6276.586,5786.317,2000,6314.093,5778.018,2000,6183.711,5836.485,2000,6194.852
5730.657,2000,6274.81,5853.219,2000,6276.673,5786.306,2000,6314.301,5777.85,2000,6183.588,5836.631,2000,6194.704
5730.457,2000,6274.752,5853.409,2000,6276.76,5786.295,2000,6314.509,5777.678,2000,6183.471,5836.778,2000,6194.555
5730.258,2000,6274.688,5853.598,2000,6276.847,5786.284,2000,6314.717,5777.502,2000,6183.359,5836.924,2000,6194.407
5730.062,2000,6274.618,5853.788,2000,6276.934,5786.273,2000,6314.925,5777.323,2000,6183.253,5837.07,2000,6194.258
5729.868,2000,6274.542,5853.977,2000,6277.021,5786.262,2000,6315.133,5777.14,2000,6183.153,5837.216,2000,6194.11
