0.2144055,0.8836807
0.2145181,0.8839797
0.2165634,0.8861653
0.2209863,0.8867357
0.1674617,0.8232349
0.1932934,0.867111
0.2093135,0.8556347
0.2549068,0.8282903
0.2039921,0.8902003
0.2050804,0.4716629
0.1800087,0.5191056
0.1958289,0.4884264
0.1808453,0.5168706
0,0
0,0
7.622049E-35,0
5.405732E-34,0
0.9999697,1
0.9999664,1
7.212314E-34,0
7.103099E-34,0
8.636226E-34,0
6.083023E-34,0
5.807296E-34,0
0.9999724,1
4.574922E-34,0
9.589965E-34,0
0.9999657,1
8.765336E-34,0
0.9999772,1
4.422983E-34,0
0.9999748,1
0.9999663,1
0.9999645,1
4.073337E-34,0
0.9999704,1
3.962982E-34,0
0.999969,1
4.425346E-34,0
2.742733E-34,0
2.869845E-34,0
4.329764E-34,0
3.812152E-34,0
5.182049E-34,0
3.387288E-34,0
1.294172E-34,0
3.619519E-33,0
0.9999101,1
0.9999444,1
3.545138E-34,0
0.9999736,1
1.545734E-34,0
9.526481E-35,0
6.168219E-34,0
0.9999505,1
0.9999911,1
3.516315E-34,0
4.690171E-34,0
0.9999897,1
3.647362E-34,0
3.310438E-34,0
4.026926E-34,0
5.471372E-34,0
5.170715E-34,0
7.810637E-34,0
6.634722E-34,0
1,0
1,1
0.1978744,0.9060848
0.3179864,0.8344694
0.2861645,0.9209471
0.2706267,0.975934
0.1839044,0.8935362
0.3600696,0.9339226
0.4268511,0.9350988
0.3277512,0.9218287
0.202066,0.9152073
0.2340545,0.9565901
0.1421748,0.8716774
0.1950907,0.5407106
0.2273406,0.5462841
0.3656883,0.7453519
0.2105772,0.4393086
0.3166122,0.6143637
0.2701797,0.3774157
0.2630593,0.4147977
0.3341891,0.6465805
0.3317179,0.6475925
0.2999844,0.4969624
0.3623299,0.6212372
0.3573546,0.6376092
0.357693,0.6452798
0.3610839,0.6498278
0.3624557,0.656615
0.367042,0.6596149
0.4626966,0.8050708
0.4514118,0.3107326
0.4180543,0.3393438
0.4231296,0.3545274
0.4765256,0.4287843
0.466715,0.8076843
0.5960456,0.5531063
0.3330708,0.6835862
0.3545026,0.696434
0.3538412,0.7726641
0.5615873,0.5800194
0.4890872,0.4702778
0.4758871,0.4674171
0.5962456,0.42856
0.2835749,0.3087094
0.4135999,0.3669766
0.4025533,0.3487019
0.4123677,0.3549707
0.378398,0.3097872
0.3657004,0.2898838
0.308515,0.5940154
0.3070802,0.6287144
0.2569357,0.6108097
0.3625386,0.605544
0.3648267,0.6396596
0.3593192,0.6369129
0.9997937,1
0.9999062,1
1,0
1,0
0.9998368,1
0.9998681,1
0.99986,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9998029,1
0.9998025,1
0.9998139,1
0.9999154,1
0.9998359,1
0.9998258,1
0.9998458,1
0.9998325,1
0.9998587,1
0.9998533,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998541,1
0.9998469,1
0.9998516,1
0.9998489,1
0.9998302,1
0.9998443,1
0.9998425,1
1,0
1,0
0.9998336,1
0.9998314,1
0.9998068,1
0.9999101,1
0.9999405,1
0.9999297,1
0.9999272,1
0.9999259,1
0.9999108,1
0.9999034,1
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0.9530906,0.9944726
0.5743165,0.9016052
0.4961058,0.9004301
0.9566056,0.9943415
0.9373796,0.9943815
0.9449497,0.9932029
0.9579901,0.9895927
0.9553202,0.9903301
0.9550396,0.9904007
0.9542629,0.9906144
0.9534086,0.990851
0.9529528,0.9909708
0.3108231,0.8813139
0.4826581,0.9935331
0.3646965,0.9975424
0.2909268,0.9912393
0.3524541,0.92453
0.373999,0.9155889
0.3997755,0.9033518
0.4582553,0.8576773
0.4046563,0.8990593
0.9796699,0.9806982
0.3625664,0.9240053
0.3465379,0.9331851
0.3490759,0.9219217
0.3416936,0.9275132
0.3328567,0.9150267
0.3208985,0.9124002
0.2838382,0.8951563
0.5000551,0.941119
0.2784018,0.8270934
0.4594272,0.9782918
0.9813555,0.9890336
0.960481,0.8994236
0.9678649,0.9063462
0.9762535,0.861506
0.5016475,0.5377781
0.4993795,0.4485514
0.4858248,0.4688171
0.5130175,0.4583183
0.5460491,0.4068566
0.2694087,0.6330307
0.4342903,0.273556
0.4513925,0.2689416
0.484451,0.3934659
0.4432633,0.2717077
0.4471717,0.2746705
0.4448791,0.2793222
0.4182685,0.2648123
0.4268371,0.2320098
0.5249879,0.5432625
0.1126568,0.7103868
0.174097,0.4638505
0.1457084,0.5531326
0.1324756,0.6115469
0.1136104,0.7578889
0.1222397,0.6663716
0.09439058,0.9260427
0.1144154,0.8922368
0.1474206,0.8212221
0.1155768,0.7715735
0.5263512,0.8747938
0.3725503,0.9070754
0.2420359,0.9015914
0.3441229,0.9186374
0.3223254,0.9469129
0.2895195,0.8483688
0.3241,0.8973878
0.2573273,0.8305034
0.3154516,0.7540895
0.2325045,0.9651647
0.2299419,0.9618683
0.1316336,0.9601325
0.5034841,0.9112824
0.1899754,0.9689826
0.1317414,0.6907299
0.1413635,0.6716682
0.1784968,0.4864565
0.2790395,0.4036801
0.3237674,0.7589831
0.3896551,0.4637375
0.4128962,0.4168012
0.3322811,0.5836613
0.3400645,0.6135143
0.3418419,0.7049904
0.250099,0.6838746
0.2282973,0.77999
0.3342409,0.9126511
0.3437012,0.8713931
0.3506399,0.9206042
0.2554755,0.9865997
0.1807254,0.9707545
0.2484796,0.9908118
0.3551917,0.9917455
0.3237703,0.9661762
0.3815431,0.9902055
0.4706986,0.8940127
0.3473364,0.9902053
0.1799303,0.9778457
0.3364666,0.8836269
0.2284485,0.9465159
0.2294163,0.9925286
0.305261,0.9755352
0.2364937,0.9932327
0.3456063,0.9753377
0.2051545,0.9086498
0.1936326,0.9181552
0.4211371,0.9791583
0.4310588,0.9585666
0.2232197,0.9875759
0.4399213,0.9891028
0.3466662,0.970503
0.1750285,0.9219566
0.4884776,0.7885761
0.485892,0.9067482
0.2087069,0.9171954
0.192727,0.7755764
0.1608544,0.5555956
0.4456196,0.9703582
0.3190235,0.9594488
0.480408,0.9983978
0.2668492,0.9890215
0.2713891,0.9189141
0.4833663,0.9596593
0.2882345,0.9818899
0.2926365,0.9209045
0.3066267,0.8661794
0.529977,0.9055239
0.32634,0.9757846
0.3278611,0.9716141
0.3074266,0.9708284
0.418272,0.9970471
0.1882498,0.9799908
0.1231829,0.6730278
0.4340882,0.9861852
0.2701404,0.9643427
0.243435,0.7444394
0.2349275,0.5399494
0.2488877,0.3364127
0.2572755,0.2421692
0.3484615,0.2667789
0.3480577,0.2707598
0.3451599,0.3798166
0.3192163,0.4346027
0.3039012,0.4550262
0.267121,0.3129963
0.2657948,0.3135575
0.245866,0.2810202
0.2387491,0.4569989
0.2992484,0.4657719
0.3151867,0.4623202
0.3333938,0.5224874
0.2837015,0.7094828
0.2981701,0.5309525
0.06717037,0.1688849
0.08809272,0.04300557
0.1106728,0.04422968
0.6140179,0.6922421
0.6375946,0.8206008
0.5558915,0.7517086
0.8714973,0.8677128
0.5288459,0.7266442
0.5506656,0.7163491
0.5363286,0.7698395
0.102194,0.07578553
0.09830014,0.07974271
0.106467,0.07415001
0.1014329,0.08258919
0.1012823,0.08547781
0.1009538,0.0886371
0.09493762,0.1261569
0.08597498,0.06427541
0.08070093,0.1022108
0.5001326,0.7807438
0.5015697,0.7734057
0.507805,0.7689574
0.5120243,0.7713518
0.5124106,0.7772173
0.5088782,0.7848842
0.510215,0.7872925
0.5001171,0.8045489
0.4975543,0.800379
0.4947999,0.8039031
0.06697939,0.1032253
0.06671929,0.104279
0.06657825,0.1082868
0.06653652,0.1125019
0.06623138,0.110144
0.06591984,0.1101274
0.06696081,0.107834
0.07504866,0.1193109
0.07332999,0.1095973
0.5814998,0.8104141
0.09705422,0.08828035
0.5855537,0.7070091
0.6189112,0.8188344
0.6700389,0.7463441
0.1247577,0.05303079
0.1105308,0.05277015
0.1047788,0.04028666
0.1145737,0.04783337
0.1217148,0.04590105
0.6315923,0.7411128
0.1175659,0.03902443
0.1146162,0.03769945
0.1246452,0.0348333
0.3353089,0.2115155
0.3660441,0.2713435
0.6706794,0.6530738
0.5888557,0.5946457
0.7067209,0.6968442
0.4976766,0.4122333
0.9015388,0.660901
0.4595191,0.4568935
0.5327043,0.2932799
0.5531352,0.3582635
0.474318,0.2853707
0.5105016,0.3324503
0.5248569,0.4610054
0.570478,0.419137
0.587445,0.4924549
0.554428,0.3919468
0.5718821,0.4620453
0.0001445413,1
0.5647517,1
0.9999922,1
0.9999967,1
0.9999961,1
0.9999982,1
0.999997,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999968,1
0.9999958,1
0.9999962,1
0.9999954,1
0.9999956,1
0.9999926,1
0.9999937,1
0.9999927,1
0.9999954,1
1,0
1,0
1,0
1,0
1,0
0.9999993,1
1,0
0.999998,1
0.9999956,1
0.999994,1
1,0
1,0
1,0
0.9999942,1
1,0
0,0
8.495469E-32,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9998088,1
0.9965639,1
0.9965113,1
0.9967766,1
0.9956264,1
0.994545,1
0.9928197,1
0.9948136,1
0,0
0,0
0,0
0,0
0,0
0.9904858,1
0.9933482,1
0,0
0,0
0,0
0.9902248,1
0,0
0,0
0.9911106,1
0.9943146,1
0.9951125,1
0.9948208,1
0.9907566,1
0.9943476,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9880139,1
0.9881083,1
0.9782031,1
0.995401,1
0.9912139,1
0.9998496,1
1,1
0.1858449,0.867961
0.1124322,0.8159618
0.4108693,0.9822469
0.6642679,0.9999371
0.2220428,0.9665031
0.2821015,0.9930554
0.6457788,0.9917939
0.6083519,0.9333022
0.2364034,0.9713846
0.5346654,0.992516
0.4338696,0.9741891
0.1329246,0.988968
0.1858676,0.9929271
0.3314656,0.9933202
0.4058416,0.9805111
0.4785485,0.9933349
0.4214701,0.9891788
0.3844682,0.9851675
0.4374834,0.9420229
0.4027261,0.9821328
0.6320014,0.9984071
0.4130255,0.9921302
0.349301,0.9804938
0.1505453,0.9668581
0.3046499,0.9849176
0.2209556,0.9890159
0.3380034,0.9991689
0.1617691,0.9587938
0.2718946,0.944274
0.2546869,0.9350169
0.2486522,0.9854529
0.257493,0.9886827
0.938334,0.9958487
0.5226308,0.9945269
0.4844424,0.9906001
0.4898564,0.9887742
0.4711605,0.9683992
0.871853,0.9645601
0.6286892,0.9940812
0.4634793,0.9661165
0.3360204,0.8148637
0.3438988,0.7414572
0.3353599,0.7087904
0.328893,0.7145255
0.3228547,0.7367334
0.3101445,0.7537932
0.2996883,0.7570977
0.2933678,0.7561886
0.3315461,0.7082513
0.3249922,0.7066585
0.3044674,0.7209864
0.4291086,0.9124912
0.427077,0.9116573
0.4244021,0.9116464
0.4648167,0.9437515
0.4647166,0.9414573
0.4516794,0.9457231
0.6734864,0.9953758
0.305312,0.8181598
0.2933941,0.8140194
0.2659586,0.7034055
0.6362903,0.7703739
0.2378767,0.5581462
0.2377677,0.5709305
0.2814909,0.5451128
0.2361792,0.5811139
0.2061023,0.5268585
0.2240909,0.5535685
0.6397817,0.9520791
0.2929941,0.4863877
0.4462066,0.3954301
0.2548034,0.5182875
0.2606848,0.5243899
0.2428836,0.5134686
0.2765512,0.5299198
0.258147,0.5071597
0.2793893,0.733786
0.6212368,0.7143535
0.350983,0.4485776
0.3638311,0.3574702
0.2493153,0.6414592
0.2597528,0.6737971
0.2650009,0.6798112
0.3008772,0.5779545
0.2756818,0.6831138
0.2281578,0.6330408
0.2572534,0.5663651
0.3237196,0.5337362
0.3382304,0.5315004
0.2666363,0.5219811
0.2436947,0.3500792
0.2410645,0.3617307
0.3206775,0.3242534
0.2407876,0.4820687
0.2379142,0.4868569
0.2304712,0.510492
0.2543711,0.6654029
0.2027691,0.6702607
0.2457691,0.7834237
0.3519258,0.5551168
0.4666702,0.8330665
0.4549764,0.9458223
0.3797144,0.8874744
0.5304745,0.9574089
0.2561783,0.8168384
0.2345154,0.7832367
0.2360257,0.7985938
0.299742,0.810703
0.4231368,0.8778867
0.3053087,0.8672456
0.2330889,0.856428
0.2959665,0.7547101
0.2132067,0.4872833
0.2634752,0.4126539
0.2268056,0.4159345
0.2474971,0.2820528
0.2322462,0.3513579
0.2784168,0.4953659
0.2423609,0.6171269
0.3370436,0.6685293
0.2379261,0.6992269
0.2322299,0.6676386
0.3103384,0.9501025
0.6040605,0.9904468
0.2882397,0.8974364
0.1846853,0.8956559
0.2118626,0.8857461
0.206789,0.6969797
0.1692928,0.9052286
0.1635217,0.7980523
0.2123159,0.8520091
0.1526216,0.9160265
0.2930689,0.8996305
0.1733799,0.8070792
0.2191219,0.7468137
0.1316927,0.8960719
0.220567,0.9470862
0.1231532,0.837918
0.2550949,0.73259
0.2456379,0.8470982
0.2409739,0.8156034
0.1806291,0.8695706
0.2601701,0.5632685
0.1916336,0.8099518
0.2113193,0.9034392
0.1853596,0.7621045
0.2063204,0.9364275
0.357308,0.9310725
0.2512234,0.9304657
0.2244111,0.9301398
0.242604,0.954536
0.2681831,0.9702761
0.276751,0.9618763
0.2330298,0.9534726
0.2817519,0.9446122
0.1401878,0.9115915
0.09531601,0.7883798
0.2529389,0.8903474
0.3880229,0.9424461
0.1528332,0.7080186
0.220318,0.867003
0.4295767,0.9287355
0.4041517,0.9348859
0.3499143,0.8319427
0.2998359,0.8888655
0.4443082,0.9478715
0.2458271,0.9656327
0.1316734,0.8195481
0.1477947,0.8852599
0.4414876,0.9802393
0.134228,0.8549587
0.1884613,0.9430182
0.1005885,0.7813622
0.0631531,0.7058246
0.05842045,0.6786087
0.4712104,0.972537
0.1222374,0.6242367
0.2518291,0.790373
0.08330922,0.6368377
0.09169406,0.6677034
0.07287179,0.3978081
0.1124973,0.6740785
0.218703,0.9132941
0.6341588,0.8766298
0.3766622,0.6355793
0.3182955,0.6838278
0.3004134,0.8684535
0.3373222,0.7132241
0.4667324,0.7092203
0.4963976,0.8658462
0.4630876,0.7988953
0.373075,0.5570206
0.3732088,0.5824424
0.4183707,0.536283
0.4095063,0.5742628
0.395555,0.6071915
0.4089493,0.2976673
0.396482,0.2858189
0.4250357,0.3404336
0.4244758,0.3464165
0.4239209,0.3549955
0.4313447,0.4163177
0.4172504,0.785039
0.4305732,0.4194548
0.4294161,0.430393
0.3640146,0.7669136
0.3644216,0.7732545
0.3631685,0.7794439
0.3612934,0.7848083
0.3594703,0.7887181
0.3578039,0.7918144
0.3561009,0.7935416
0.3538698,0.7955047
0.3510027,0.7976155
0.348125,0.8000217
0.5553463,0.687155
0.6012045,0.7593039
0.5967186,0.753924
0.5402256,0.72838
0.605958,0.6483028
0.6412728,0.9023347
0.6405755,0.8983122
0.5720304,0.7461895
0.5894057,0.8178709
0.6960181,0.9098721
0.1572884,0.8783711
0.1353972,0.7159181
0.2863639,0.9352499
0.1982288,0.9164901
0.2480999,0.8984919
0.6545507,0.9663007
0.2259213,0.9479228
0.3480565,0.9210792
0.3764844,0.9956247
0.7637921,0.6811331
0.6210318,0.9762197
0.003667218,0.0008212054
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9900834,1
0.9987119,1
0.9963942,1
0.9944692,1
0.9949559,1
0.9958441,1
0.9952626,1
0.9956515,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998656,1
0.185707,0.9978337
0.2348373,0.9169648
0.2865745,0.7829946
0.3335966,0.682662
0.2772669,0.7917315
0.2525108,0.7258847
0.2485591,0.7292569
0.4045767,0.4371562
0.2547314,0.7376212
0.2570796,0.7284557
0.2431596,0.7116694
0.2528314,0.6780488
0.2475857,0.6624814
0.2485377,0.6691525
0.2504853,0.6818978
0.2588582,0.7114661
0.3380764,0.8927782
0.2589023,0.7492734
0.4018094,0.5726663
0.4030805,0.5776193
0.4028031,0.5781499
0.4008107,0.5803091
0.4110718,0.5603811
0.4943041,0.4060531
0.4045964,0.5699483
0.3203491,0.57733
0.4371901,0.7329462
0.3309799,0.823777
0.5283194,0.9182414
0.4888176,0.9296338
0.5078844,0.9436256
0.6262589,0.8805758
0.4604301,0.9454659
0.4364731,0.9531538
0.4426029,0.9695249
0.4407295,0.9607926
0.4602902,0.9645914
0.2195862,0.9299725
0.2287631,0.9124737
0.2111962,0.9106296
0.2335092,0.9085409
0.2396625,0.9079379
0.2297231,0.9259805
0.2799247,0.9469311
0.2263215,0.9186404
0.2104714,0.9762805
0.1939594,0.9307181
0.6773381,0.916245
0.9559332,0.9023426
0.7091441,0.9542496
0.6913465,0.9660997
0.8141709,0.9928477
0.7815773,0.9969478
0.4463277,0.9750385
0.5517861,0.9209698
0.5624138,0.9310744
0.4552788,0.9387509
0.2143392,0.9582137
0.1395586,0.9504787
0.1748296,0.9817279
0.1707065,0.9574959
0.8823124,0.9946392
0.7837859,0.9927726
0.8436119,0.9872767
0.5588145,0.9851374
0.5705942,0.9782621
0.2541851,0.974366
0.2313976,0.9756771
0.6035197,0.9827144
0.2145869,0.9807058
0.228575,0.9863693
0.2585816,0.9832225
0.173349,0.9593118
0.1248497,0.9644679
0.1993149,0.9783986
0.43092,0.9951413
0.3942409,0.9382704
0.865076,0.9431403
0.7024255,0.9617937
0.7701542,0.934741
0.621986,0.7833064
0.7235873,0.9098002
0.6938822,0.8818436
0.475554,0.680677
0.7688149,0.8556658
0.5576223,0.5568967
0.3712448,0.6182374
0.5933231,0.6374034
0.558214,0.7179474
0.5859362,0.6420633
0.6698711,0.7606675
0.7860066,0.5604392
0.7135645,0.6780283
0.7508913,0.8916941
0.7859597,0.6352568
0.8760412,0.6989851
0.8738495,0.7519065
0.8789151,0.7604789
0.7387596,0.706049
0.89404,0.5505227
0.8589075,0.7294759
0.7499472,0.6753449
0.7366219,0.872986
0.7298771,0.713811
0.7703178,0.9012747
0.8210791,0.8339093
0.8224378,0.8904988
0.7718863,0.8951001
0.658597,0.8332883
0.7598112,0.9919943
0.7561669,0.9719161
0.7487181,0.7857293
0.7432775,0.779432
0.692296,0.8053951
0.7249815,0.9602088
0.9124945,0.9656603
0.8435851,0.982173
0.8657364,0.9810671
0.641507,0.8863616
0.8389124,0.9549181
0.7490048,0.8961363
0.5348588,0.7190324
0.7136573,0.9431791
0.6713175,0.9560573
0.8474194,0.9791956
0.7807451,0.9873016
0.683682,0.9382287
0.5910492,0.9493948
0.8245681,0.9879858
0.6893061,0.9860668
0.7854397,0.9437448
0.8950096,0.9417804
0.7282639,0.9430826
0.8553208,0.9858207
0.6998972,0.9926335
0.7587183,0.9753275
0.6395366,0.9670955
0.5266109,0.9209384
0.5107438,0.8823589
0.7481594,0.9941942
0.7438205,0.9308482
0.5412541,0.8146009
0.4991319,0.7625729
0.5204726,0.6296258
0.5302985,0.6085642
0.9999169,1
0.9999976,1
0.999999,1
0.999999,1
0.9999986,1
0.9999986,1
0.9999974,1
0.9999965,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999902,1
0.9999944,1
0.9999962,1
0.9999897,1
1,0
1,0
0.9999917,1
0.9999991,1
0.9999989,1
0.9999979,1
