9390.517,2000,10653.32,9383.465,2000,10658.65,9389.839,2000,10652.45,9390.572,2000,10647.98,9390.583,2000,10648.38,9390.421,2000,10650.38,9385.638,2000,10657.58,9386.266,2000,10657.14,9383.031,2000,10658.8,9390.322,2000,10650.87,9385.783,2000,10657.48,9390.233,2000,10651.24,9386.405,2000,10657.03,9388.34,2000,10655.17,9378.423,2000,10659.21,9390.554,2000,10649.33,9390.551,2000,10649.36,9385.21,2000,10657.84,9379.337,2000,10659.28,9390.458,2000,10650.15
9391.207,2000,10654.15,9383.645,2000,10659.72,9390.902,2000,10652.66,9391.627,2000,10647.73,9391.646,2000,10648.17,9391.504,2000,10650.38,9386.052,2000,10658.58,9386.749,2000,10658.11,9383.166,2000,10659.88,9391.404,2000,10650.91,9386.213,2000,10658.48,9391.313,2000,10651.33,9386.905,2000,10657.99,9389.185,2000,10655.85,9378.095,2000,10660.24,9391.631,2000,10649.22,9391.629,2000,10649.25,9385.577,2000,10658.86,9379.098,2000,10660.34,9391.541,2000,10650.12
9391.896,2000,10654.99,9383.789,2000,10660.79,9391.972,2000,10652.83,9392.674,2000,10647.45,9392.702,2000,10647.93,9392.587,2000,10650.33,9386.433,2000,10659.59,9387.201,2000,10659.09,9383.266,2000,10660.95,9392.487,2000,10650.92,9386.61,2000,10659.48,9392.396,2000,10651.37,9387.373,2000,10658.97,9390.029,2000,10656.53,9377.732,2000,10661.26,9392.704,2000,10649.07,9392.702,2000,10649.1,9385.911,2000,10659.89,9378.824,2000,10661.39,9392.622,2000,10650.06
9392.587,2000,10655.82,9383.898,2000,10661.87,9393.046,2000,10652.97,9393.711,2000,10647.14,9393.75,2000,10647.65,9393.668,2000,10650.26,9386.78,2000,10660.62,9387.62,2000,10660.09,9383.329,2000,10662.04,9393.57,2000,10650.89,9386.975,2000,10660.5,9393.479,2000,10651.38,9387.809,2000,10659.96,9390.874,2000,10657.2,9377.337,2000,10662.27,9393.771,2000,10648.89,9393.771,2000,10648.92,9386.211,2000,10660.93,9378.517,2000,10662.43,9393.701,2000,10649.96
9393.276,2000,10656.66,9383.973,2000,10662.95,9394.122,2000,10653.1,9394.736,2000,10646.79,9394.788,2000,10647.34,9394.745,2000,10650.14,9387.094,2000,10661.66,9388.007,2000,10661.11,9383.357,2000,10663.12,9394.651,2000,10650.83,9387.305,2000,10661.54,9394.562,2000,10651.36,9388.212,2000,10660.97,9391.719,2000,10657.88,9376.909,2000,10663.26,9394.833,2000,10648.67,9394.832,2000,10648.71,9386.477,2000,10661.98,9378.175,2000,10663.46,9394.776,2000,10649.83
9393.966,2000,10657.49,9384.012,2000,10664.04,9395.197,2000,10653.23,9395.75,2000,10646.41,9395.815,2000,10647,9395.818,2000,10650,9387.373,2000,10662.7,9388.36,2000,10662.13,9383.351,2000,10664.2,9395.73,2000,10650.73,9387.602,2000,10662.58,9395.644,2000,10651.3,9388.595,2000,10661.98,9392.563,2000,10658.56,9376.449,2000,10664.25,9395.887,2000,10648.42,9395.887,2000,10648.46,9386.708,2000,10663.04,9377.8,2000,10664.47,9395.847,2000,10649.66
9394.394,2000,10658.49,9384.016,2000,10665.12,9396.272,2000,10653.36,9396.751,2000,10645.99,9396.831,2000,10646.62,9396.886,2000,10649.81,9387.618,2000,10663.76,9388.68,2000,10663.17,9383.308,2000,10665.28,9396.806,2000,10650.6,9387.864,2000,10663.63,9396.723,2000,10651.21,9388.979,2000,10663,9393.408,2000,10659.24,9375.957,2000,10665.21,9396.932,2000,10648.13,9396.933,2000,10648.18,9386.904,2000,10664.1,9377.392,2000,10665.48,9396.91,2000,10649.45
9394.821,2000,10659.48,9383.983,2000,10666.2,9397.347,2000,10653.5,9397.737,2000,10645.55,9397.834,2000,10646.21,9397.947,2000,10649.6,9387.829,2000,10664.82,9388.965,2000,10664.21,9383.229,2000,10666.36,9397.876,2000,10650.43,9388.092,2000,10664.69,9397.798,2000,10651.08,9389.366,2000,10664.01,9394.253,2000,10659.92,9375.434,2000,10666.16,9397.967,2000,10647.81,9397.969,2000,10647.86,9387.065,2000,10665.17,9376.951,2000,10666.47,9397.967,2000,10649.21
9395.25,2000,10660.48,9383.916,2000,10667.28,9398.421,2000,10653.64,9398.709,2000,10645.07,9398.822,2000,10645.77,9399.001,2000,10649.34,9388.005,2000,10665.89,9389.216,2000,10665.26,9383.116,2000,10667.44,9398.94,2000,10650.23,9388.285,2000,10665.75,9398.868,2000,10650.91,9389.758,2000,10665.02,9395.098,2000,10660.6,9374.879,2000,10667.09,9398.99,2000,10647.46,9398.993,2000,10647.51,9387.191,2000,10666.25,9376.479,2000,10667.44,9399.015,2000,10648.94
9395.678,2000,10661.47,9383.813,2000,10668.36,9399.494,2000,10653.78,9399.664,2000,10644.56,9399.796,2000,10645.29,9400.046,2000,10649.06,9388.146,2000,10666.96,9389.433,2000,10666.33,9382.968,2000,10668.51,9399.997,2000,10649.99,9388.443,2000,10666.83,9399.933,2000,10650.71,9390.153,2000,10666.03,9395.942,2000,10661.28,9374.295,2000,10668,9400.002,2000,10647.07,9400.006,2000,10647.12,9387.282,2000,10667.33,9375.974,2000,10668.4,9400.053,2000,10648.63
9396.106,2000,10662.47,9383.676,2000,10669.44,9400.567,2000,10653.93,9400.603,2000,10644.01,9400.753,2000,10644.79,9401.081,2000,10648.74,9388.251,2000,10668.04,9389.614,2000,10667.39,9382.784,2000,10669.58,9401.046,2000,10649.72,9388.566,2000,10667.9,9400.99,2000,10650.48,9390.553,2000,10667.03,9396.787,2000,10661.96,9373.681,2000,10668.89,9401,2000,10646.65,9401.006,2000,10646.71,9387.338,2000,10668.41,9375.438,2000,10669.34,9401.08,2000,10648.28
9396.268,2000,10663.54,9383.503,2000,10670.51,9401.64,2000,10654.08,9401.522,2000,10643.44,9401.693,2000,10644.25,9402.104,2000,10648.38,9388.321,2000,10669.12,9389.761,2000,10668.47,9382.566,2000,10670.64,9402.085,2000,10649.41,9388.654,2000,10668.98,9402.04,2000,10650.21,9390.955,2000,10668.04,9397.632,2000,10662.63,9373.038,2000,10669.77,9401.984,2000,10646.19,9401.991,2000,10646.26,9387.358,2000,10669.5,9374.871,2000,10670.26,9402.096,2000,10647.91
9396.429,2000,10664.61,9383.295,2000,10671.57,9402.712,2000,10654.24,9402.423,2000,10642.84,9402.615,2000,10643.68,9403.116,2000,10648,9388.356,2000,10670.21,9389.872,2000,10669.54,9382.313,2000,10671.7,9403.113,2000,10649.07,9388.707,2000,10670.06,9403.088,2000,10649.93,9391.361,2000,10669.04,9398.477,2000,10663.31,9372.367,2000,10670.62,9402.953,2000,10645.71,9402.961,2000,10645.77,9387.343,2000,10670.58,9374.275,2000,10671.17,9403.099,2000,10647.5
9396.59,2000,10665.68,9383.053,2000,10672.63,9403.783,2000,10654.4,9403.304,2000,10642.21,9403.519,2000,10643.08,9404.114,2000,10647.58,9388.355,2000,10671.29,9389.948,2000,10670.63,9382.026,2000,10672.74,9404.13,2000,10648.7,9388.724,2000,10671.15,9404.137,2000,10649.66,9391.771,2000,10670.05,9399.321,2000,10663.99,9371.669,2000,10671.44,9403.905,2000,10645.19,9403.915,2000,10645.26,9387.292,2000,10671.66,9373.65,2000,10672.05,9404.088,2000,10647.06
9396.751,2000,10666.75,9382.775,2000,10673.67,9404.854,2000,10654.57,9404.163,2000,10641.55,9404.401,2000,10642.45,9405.099,2000,10647.12,9388.319,2000,10672.37,9389.997,2000,10671.71,9381.705,2000,10673.78,9405.134,2000,10648.29,9388.705,2000,10672.23,9405.188,2000,10649.4,9392.183,2000,10671.05,9400.166,2000,10664.67,9370.943,2000,10672.25,9404.84,2000,10644.65,9404.852,2000,10644.71,9387.206,2000,10672.74,9372.996,2000,10672.92,9405.063,2000,10646.58
9396.912,2000,10667.82,9382.464,2000,10674.71,9405.924,2000,10654.74,9405.001,2000,10640.86,9405.264,2000,10641.8,9406.067,2000,10646.64,9388.248,2000,10673.45,9390.048,2000,10672.79,9381.351,2000,10674.8,9406.124,2000,10647.85,9388.651,2000,10673.31,9406.239,2000,10649.14,9392.598,2000,10672.05,9401.011,2000,10665.35,9370.192,2000,10673.03,9405.757,2000,10644.07,9405.77,2000,10644.14,9387.085,2000,10673.82,9372.314,2000,10673.76,9406.021,2000,10646.08
9396.825,2000,10668.9,9382.119,2000,10675.74,9406.993,2000,10654.91,9405.815,2000,10640.15,9406.104,2000,10641.11,9407.02,2000,10646.12,9388.142,2000,10674.53,9390.102,2000,10673.87,9380.962,2000,10675.81,9407.1,2000,10647.38,9388.562,2000,10674.39,9407.293,2000,10648.89,9393.015,2000,10673.05,9401.854,2000,10666.03,9369.416,2000,10673.79,9406.654,2000,10643.46,9406.668,2000,10643.54,9386.929,2000,10674.89,9371.605,2000,10674.58,9406.962,2000,10645.54
9396.738,2000,10669.98,9381.741,2000,10676.75,9408.063,2000,10655.09,9406.606,2000,10639.41,9406.921,2000,10640.4,9407.955,2000,10645.58,9388,2000,10675.61,9390.16,2000,10674.95,9380.541,2000,10676.81,9408.059,2000,10646.88,9388.437,2000,10675.47,9408.348,2000,10648.64,9393.435,2000,10674.05,9402.698,2000,10666.71,9368.615,2000,10674.51,9407.531,2000,10642.83,9407.547,2000,10642.9,9386.737,2000,10675.96,9370.87,2000,10675.37,9407.885,2000,10644.98
9396.651,2000,10671.06,9381.33,2000,10677.75,9409.131,2000,10655.27,9407.372,2000,10638.64,9407.715,2000,10639.67,9408.872,2000,10645,9387.823,2000,10676.67,9390.224,2000,10676.03,9380.088,2000,10677.79,9409.001,2000,10646.34,9388.276,2000,10676.54,9409.404,2000,10648.4,9393.856,2000,10675.05,9403.542,2000,10667.39,9367.791,2000,10675.22,9408.387,2000,10642.16,9408.404,2000,10642.24,9386.511,2000,10677.01,9370.109,2000,10676.14,9408.789,2000,10644.38
9396.564,2000,10672.14,9380.886,2000,10678.74,9410.199,2000,10655.45,9408.112,2000,10637.85,9408.484,2000,10638.9,9409.77,2000,10644.39,9387.611,2000,10677.74,9390.292,2000,10677.12,9379.603,2000,10678.76,9409.937,2000,10645.8,9388.082,2000,10677.6,9410.462,2000,10648.17,9394.281,2000,10676.04,9404.386,2000,10668.06,9366.944,2000,10675.89,9409.22,2000,10641.47,9409.239,2000,10641.55,9386.25,2000,10678.07,9369.323,2000,10676.89,9409.673,2000,10643.75
9396.478,2000,10673.22,9380.41,2000,10679.72,9411.267,2000,10655.63,9408.826,2000,10637.04,9409.229,2000,10638.11,9410.646,2000,10643.76,9387.364,2000,10678.79,9390.365,2000,10678.2,9379.086,2000,10679.71,9410.873,2000,10645.25,9387.853,2000,10678.66,9411.521,2000,10647.93,9394.708,2000,10677.04,9405.229,2000,10668.74,9366.076,2000,10676.54,9410.03,2000,10640.75,9410.052,2000,10640.83,9385.955,2000,10679.11,9368.514,2000,10677.61,9410.536,2000,10643.1
9396.391,2000,10674.3,9379.902,2000,10680.67,9412.333,2000,10655.82,9409.514,2000,10636.2,9409.946,2000,10637.3,9411.502,2000,10643.09,9387.083,2000,10679.84,9390.443,2000,10679.28,9378.538,2000,10680.65,9411.812,2000,10644.71,9387.608,2000,10679.72,9412.58,2000,10647.71,9395.137,2000,10678.03,9406.073,2000,10669.42,9365.188,2000,10677.16,9410.816,2000,10640.01,9410.84,2000,10640.09,9385.626,2000,10680.14,9367.681,2000,10678.3,9411.378,2000,10642.42
9396.06,2000,10675.33,9379.363,2000,10681.61,9413.399,2000,10656.01,9410.173,2000,10635.34,9410.637,2000,10636.47,9412.336,2000,10642.4,9386.768,2000,10680.87,9390.525,2000,10680.36,9377.96,2000,10681.56,9412.753,2000,10644.17,9387.365,2000,10680.77,9413.641,2000,10647.49,9395.567,2000,10679.03,9406.917,2000,10670.1,9364.278,2000,10677.75,9411.578,2000,10639.24,9411.604,2000,10639.32,9385.264,2000,10681.16,9366.825,2000,10678.97,9412.196,2000,10641.71
9395.729,2000,10676.37,9378.794,2000,10682.53,9414.465,2000,10656.21,9410.804,2000,10634.46,9411.3,2000,10635.61,9413.146,2000,10641.68,9386.419,2000,10681.9,9390.611,2000,10681.44,9377.353,2000,10682.46,9413.697,2000,10643.64,9387.125,2000,10681.83,9414.702,2000,10647.27,9396,2000,10680.02,9407.761,2000,10670.78,9363.351,2000,10678.31,9412.314,2000,10638.44,9412.342,2000,10638.53,9384.868,2000,10682.17,9365.948,2000,10679.6,9412.991,2000,10640.97
9395.397,2000,10677.4,9378.195,2000,10683.44,9415.53,2000,10656.4,9411.405,2000,10633.56,9411.935,2000,10634.73,9413.933,2000,10640.94,9386.037,2000,10682.91,9390.7,2000,10682.52,9376.716,2000,10683.34,9414.645,2000,10643.11,9386.89,2000,10682.89,9415.764,2000,10647.05,9396.435,2000,10681.01,9408.604,2000,10671.46,9362.405,2000,10678.84,9413.024,2000,10637.62,9413.054,2000,10637.71,9384.439,2000,10683.17,9365.052,2000,10680.21,9413.762,2000,10640.21
9395.066,2000,10678.43,9377.567,2000,10684.32,9416.595,2000,10656.6,9411.978,2000,10632.64,9412.54,2000,10633.83,9414.711,2000,10640.18,9385.622,2000,10683.91,9390.792,2000,10683.6,9376.051,2000,10684.19,9415.595,2000,10642.59,9386.658,2000,10683.95,9416.826,2000,10646.84,9396.871,2000,10682,9409.448,2000,10672.14,9361.443,2000,10679.34,9413.707,2000,10636.78,9413.738,2000,10636.87,9383.979,2000,10684.15,9364.136,2000,10680.79,9414.507,2000,10639.42
9394.735,2000,10679.46,9376.911,2000,10685.18,9417.659,2000,10656.8,9412.52,2000,10631.7,9413.116,2000,10632.92,9415.489,2000,10639.43,9385.175,2000,10684.9,9390.887,2000,10684.67,9375.358,2000,10685.02,9416.547,2000,10642.08,9386.431,2000,10685.01,9417.89,2000,10646.63,9397.31,2000,10683,9410.292,2000,10672.82,9360.466,2000,10679.8,9414.361,2000,10635.92,9414.396,2000,10636.01,9383.485,2000,10685.11,9363.201,2000,10681.34,9415.226,2000,10638.61
9394.405,2000,10680.49,9376.227,2000,10686.02,9418.724,2000,10657.01,9413.03,2000,10630.75,9413.662,2000,10631.98,9416.269,2000,10638.68,9384.698,2000,10685.87,9390.984,2000,10685.75,9374.639,2000,10685.83,9417.502,2000,10641.57,9386.207,2000,10686.07,9418.953,2000,10646.43,9397.75,2000,10683.99,9411.135,2000,10673.5,9359.473,2000,10680.24,9414.987,2000,10635.03,9415.023,2000,10635.13,9382.961,2000,10686.06,9362.249,2000,10681.85,9415.918,2000,10637.78
9394.075,2000,10681.52,9375.515,2000,10686.84,9419.787,2000,10657.21,9413.51,2000,10629.77,9414.177,2000,10631.03,9417.051,2000,10637.93,9384.218,2000,10686.84,9391.084,2000,10686.83,9373.893,2000,10686.62,9418.459,2000,10641.06,9385.986,2000,10687.13,9420.018,2000,10646.23,9398.191,2000,10684.97,9411.978,2000,10674.18,9358.467,2000,10680.64,9415.584,2000,10634.13,9415.622,2000,10634.23,9382.406,2000,10686.99,9361.28,2000,10682.34,9416.582,2000,10636.92
9393.514,2000,10682.45,9374.776,2000,10687.63,9420.851,2000,10657.42,9413.957,2000,10628.79,9414.66,2000,10630.06,9417.837,2000,10637.18,9383.736,2000,10687.81,9391.187,2000,10687.91,9373.121,2000,10687.38,9419.418,2000,10640.55,9385.769,2000,10688.19,9421.083,2000,10646.03,9398.635,2000,10685.96,9412.82,2000,10674.86,9357.448,2000,10681.01,9416.15,2000,10633.21,9416.191,2000,10633.3,9381.821,2000,10687.9,9360.296,2000,10682.79,9417.218,2000,10636.05
9392.951,2000,10683.37,9374.013,2000,10688.4,9421.913,2000,10657.63,9414.371,2000,10627.79,9415.111,2000,10629.07,9418.626,2000,10636.44,9383.255,2000,10688.78,9391.291,2000,10688.99,9372.325,2000,10688.12,9420.379,2000,10640.05,9385.554,2000,10689.25,9422.148,2000,10645.84,9399.08,2000,10686.95,9413.663,2000,10675.54,9356.418,2000,10681.34,9416.687,2000,10632.26,9416.73,2000,10632.36,9381.207,2000,10688.79,9359.298,2000,10683.21,9417.825,2000,10635.15
9392.39,2000,10684.3,9373.225,2000,10689.14,9422.976,2000,10657.84,9414.753,2000,10626.77,9415.53,2000,10628.07,9419.419,2000,10635.7,9382.774,2000,10689.75,9391.397,2000,10690.07,9371.506,2000,10688.83,9421.341,2000,10639.56,9385.341,2000,10690.31,9423.215,2000,10645.64,9399.526,2000,10687.94,9414.506,2000,10676.23,9355.377,2000,10681.64,9417.191,2000,10631.31,9417.238,2000,10631.41,9380.563,2000,10689.67,9358.286,2000,10683.6,9418.426,2000,10634.25
9391.828,2000,10685.23,9372.412,2000,10689.86,9424.037,2000,10658.06,9415.102,2000,10625.75,9415.916,2000,10627.06,9420.215,2000,10634.97,9382.296,2000,10690.73,9391.506,2000,10691.15,9370.664,2000,10689.51,9422.305,2000,10639.06,9385.131,2000,10691.38,9424.281,2000,10645.45,9399.974,2000,10688.92,9415.349,2000,10676.91,9354.327,2000,10681.91,9417.665,2000,10630.33,9417.715,2000,10630.43,9379.899,2000,10690.52,9357.263,2000,10683.95,9419.023,2000,10633.34
9391.267,2000,10686.15,9371.582,2000,10690.55,9425.099,2000,10658.28,9415.416,2000,10624.71,9416.269,2000,10626.04,9421.013,2000,10634.24,9381.819,2000,10691.7,9391.616,2000,10692.22,9369.801,2000,10690.16,9423.27,2000,10638.57,9384.923,2000,10692.44,9425.349,2000,10645.27,9400.423,2000,10689.91,9416.19,2000,10677.59,9353.269,2000,10682.14,9418.106,2000,10629.34,9418.159,2000,10629.45,9379.23,2000,10691.37,9356.228,2000,10684.28,9419.62,2000,10632.44
9390.704,2000,10687.08,9370.747,2000,10691.24,9426.159,2000,10658.49,9415.696,2000,10623.66,9416.587,2000,10625,9421.813,2000,10633.5,9381.345,2000,10692.67,9391.728,2000,10693.3,9368.916,2000,10690.79,9424.236,2000,10638.08,9384.716,2000,10693.5,9426.416,2000,10645.08,9400.873,2000,10690.9,9417.032,2000,10678.27,9352.203,2000,10682.34,9418.516,2000,10628.34,9418.581,2000,10628.45,9378.558,2000,10692.22,9355.188,2000,10684.58,9420.217,2000,10631.54
9390.143,2000,10688,9369.908,2000,10691.93,9427.22,2000,10658.71,9415.942,2000,10622.61,9416.872,2000,10623.96,9422.616,2000,10632.78,9380.872,2000,10693.65,9391.841,2000,10694.38,9368.012,2000,10691.38,9425.204,2000,10637.59,9384.511,2000,10694.57,9427.484,2000,10644.9,9401.324,2000,10691.88,9417.874,2000,10678.95,9351.132,2000,10682.5,9418.892,2000,10627.32,9418.999,2000,10627.45,9377.882,2000,10693.07,9354.146,2000,10684.88,9420.815,2000,10630.63
9389.396,2000,10688.79,9369.066,2000,10692.61,9428.28,2000,10658.94,9416.153,2000,10621.55,9417.122,2000,10622.9,9423.42,2000,10632.05,9380.401,2000,10694.62,9391.956,2000,10695.46,9367.088,2000,10691.95,9426.173,2000,10637.11,9384.308,2000,10695.63,9428.553,2000,10644.72,9401.777,2000,10692.87,9418.716,2000,10679.63,9350.058,2000,10682.64,9419.233,2000,10626.3,9419.419,2000,10626.45,9377.203,2000,10693.91,9353.103,2000,10685.17,9421.415,2000,10629.73
9388.65,2000,10689.57,9368.223,2000,10693.29,9429.34,2000,10659.16,9416.33,2000,10620.48,9417.338,2000,10621.84,9424.226,2000,10631.33,9379.932,2000,10695.6,9392.072,2000,10696.53,9366.15,2000,10692.49,9427.143,2000,10636.63,9384.105,2000,10696.69,9429.621,2000,10644.54,9402.231,2000,10693.85,9419.558,2000,10680.32,9348.982,2000,10682.77,9419.542,2000,10625.26,9419.84,2000,10625.45,9376.522,2000,10694.76,9352.057,2000,10685.45,9422.017,2000,10628.83
9387.904,2000,10690.36,9367.376,2000,10693.97,9430.399,2000,10659.39,9416.472,2000,10619.4,9417.519,2000,10620.77,9425.032,2000,10630.6,9379.464,2000,10696.58,9392.19,2000,10697.61,9365.208,2000,10693.03,9428.113,2000,10636.14,9383.905,2000,10697.76,9430.69,2000,10644.37,9402.687,2000,10694.83,9420.399,2000,10681,9347.905,2000,10682.88,9419.816,2000,10624.21,9420.259,2000,10624.45,9375.84,2000,10695.6,9351.009,2000,10685.73,9422.62,2000,10627.93
9387.158,2000,10691.14,9366.527,2000,10694.64,9431.459,2000,10659.62,9416.578,2000,10618.33,9417.664,2000,10619.7,9425.84,2000,10629.88,9378.997,2000,10697.55,9392.31,2000,10698.69,9364.261,2000,10693.55,9429.084,2000,10635.66,9383.706,2000,10698.82,9431.76,2000,10644.19,9403.143,2000,10695.81,9421.241,2000,10681.68,9346.827,2000,10683,9420.057,2000,10623.15,9420.676,2000,10623.45,9375.156,2000,10696.44,9349.96,2000,10686,9423.226,2000,10627.03
9386.412,2000,10691.93,9365.677,2000,10695.31,9432.518,2000,10659.84,9416.649,2000,10617.24,9417.774,2000,10618.62,9426.648,2000,10629.16,9378.531,2000,10698.53,9392.431,2000,10699.76,9363.309,2000,10694.07,9430.056,2000,10635.19,9383.508,2000,10699.89,9432.829,2000,10644.02,9403.601,2000,10696.8,9422.083,2000,10682.36,9345.748,2000,10683.1,9420.273,2000,10622.09,9421.091,2000,10622.45,9374.471,2000,10697.28,9348.909,2000,10686.26,9423.832,2000,10626.13
9385.666,2000,10692.71,9364.824,2000,10695.98,9433.576,2000,10660.07,9416.685,2000,10616.16,9417.854,2000,10617.54,9427.458,2000,10628.44,9378.066,2000,10699.51,9392.553,2000,10700.84,9362.353,2000,10694.58,9431.028,2000,10634.71,9383.312,2000,10700.95,9433.898,2000,10643.85,9404.06,2000,10697.78,9422.925,2000,10683.05,9344.669,2000,10683.19,9420.481,2000,10621.03,9421.504,2000,10621.45,9373.784,2000,10698.11,9347.857,2000,10686.52,9424.44,2000,10625.24
9384.92,2000,10693.5,9363.97,2000,10696.65,9434.635,2000,10660.31,9416.685,2000,10615.08,9417.923,2000,10616.46,9428.269,2000,10627.72,9377.603,2000,10700.49,9392.677,2000,10701.92,9361.393,2000,10695.08,9432.001,2000,10634.23,9383.116,2000,10702.02,9434.969,2000,10643.68,9404.52,2000,10698.76,9423.767,2000,10683.73,9343.589,2000,10683.27,9420.683,2000,10619.96,9421.915,2000,10620.45,9373.097,2000,10698.95,9346.804,2000,10686.78,9425.05,2000,10624.34
