5799.718,2000,6250.405,5799.44,2000,6248.304,5796.629,2000,6253.224,5793.468,2000,6255.416,5790.304,2000,6256.306,5794.513,2000,6254.87,5796.357,2000,6253.488,5799.181,2000,6249.159,5796.052,2000,6253.761,5799.701,2000,6246.953,5799.785,2000,6245.484,5793.469,2000,6255.417,5799.776,2000,6245.143,5798.994,2000,6249.657,5790.971,2000,6256.204,5799.756,2000,6246.397,5791.943,2000,6255.976,5799.71,2000,6244.327,5797.95,2000,6251.698,5799.126,2000,6249.314
5800.408,2000,6251.241,5800.521,2000,6248.383,5797.246,2000,6254.114,5793.733,2000,6256.466,5790.241,2000,6257.388,5794.891,2000,6255.885,5796.942,2000,6254.4,5800.251,2000,6249.327,5796.603,2000,6254.694,5800.782,2000,6246.894,5800.849,2000,6245.278,5793.734,2000,6256.467,5800.833,2000,6244.904,5800.054,2000,6249.878,5790.975,2000,6257.287,5800.833,2000,6246.282,5792.047,2000,6257.054,5800.746,2000,6244.009,5798.833,2000,6252.325,5800.193,2000,6249.499
5801.098,2000,6252.076,5801.604,2000,6248.427,5797.833,2000,6255.024,5793.964,2000,6257.525,5790.142,2000,6258.466,5795.235,2000,6256.912,5797.497,2000,6255.33,5801.327,2000,6249.46,5797.122,2000,6255.645,5801.861,2000,6246.799,5801.905,2000,6245.038,5793.964,2000,6257.525,5801.881,2000,6244.63,5801.122,2000,6250.065,5790.944,2000,6258.37,5801.906,2000,6246.132,5792.116,2000,6258.135,5801.771,2000,6243.657,5799.716,2000,6252.953,5801.266,2000,6249.649
5801.788,2000,6252.912,5802.687,2000,6248.436,5798.39,2000,6255.954,5794.16,2000,6258.59,5790.008,2000,6259.542,5795.546,2000,6257.95,5798.021,2000,6256.278,5802.406,2000,6249.559,5797.61,2000,6256.612,5802.937,2000,6246.67,5802.953,2000,6244.764,5794.16,2000,6258.591,5802.919,2000,6244.323,5802.194,2000,6250.216,5790.877,2000,6259.451,5802.974,2000,6245.947,5792.15,2000,6259.218,5802.783,2000,6243.271,5800.599,2000,6253.581,5802.343,2000,6249.764
5802.478,2000,6253.747,5803.77,2000,6248.409,5798.917,2000,6256.9,5794.321,2000,6259.662,5789.838,2000,6260.611,5795.823,2000,6258.997,5798.515,2000,6257.243,5803.487,2000,6249.622,5798.066,2000,6257.595,5804.008,2000,6246.505,5803.991,2000,6244.455,5794.321,2000,6259.662,5803.948,2000,6243.981,5803.271,2000,6250.333,5790.775,2000,6260.53,5804.035,2000,6245.728,5792.148,2000,6260.302,5803.783,2000,6242.853,5801.482,2000,6254.208,5803.424,2000,6249.843
5803.167,2000,6254.583,5804.852,2000,6248.347,5799.412,2000,6257.864,5794.447,2000,6260.738,5789.634,2000,6261.675,5796.065,2000,6260.053,5798.976,2000,6258.224,5804.57,2000,6249.649,5798.49,2000,6258.592,5805.073,2000,6246.306,5805.019,2000,6244.113,5794.447,2000,6260.738,5804.964,2000,6243.606,5804.352,2000,6250.414,5790.638,2000,6261.604,5805.088,2000,6245.473,5792.11,2000,6261.384,5804.768,2000,6242.402,5802.364,2000,6254.837,5804.506,2000,6249.887
5803.596,2000,6255.578,5805.931,2000,6248.25,5799.875,2000,6258.843,5794.537,2000,6261.817,5789.396,2000,6262.732,5796.273,2000,6261.116,5799.404,2000,6259.218,5805.654,2000,6249.641,5798.88,2000,6259.603,5806.13,2000,6246.071,5806.035,2000,6243.737,5794.538,2000,6261.818,5805.968,2000,6243.199,5805.432,2000,6250.491,5790.465,2000,6262.674,5806.132,2000,6245.185,5792.038,2000,6262.465,5805.737,2000,6241.919,5803.247,2000,6255.466,5805.59,2000,6249.896
5804.024,2000,6256.573,5807.006,2000,6248.117,5800.323,2000,6259.829,5794.592,2000,6262.899,5789.122,2000,6263.78,5796.446,2000,6262.186,5799.8,2000,6260.227,5806.736,2000,6249.598,5799.238,2000,6260.625,5807.18,2000,6245.803,5807.038,2000,6243.328,5794.593,2000,6262.9,5806.958,2000,6242.758,5806.512,2000,6250.572,5790.258,2000,6263.737,5807.166,2000,6244.862,5791.93,2000,6263.543,5806.691,2000,6241.405,5804.128,2000,6256.095,5806.673,2000,6249.869
5804.452,2000,6257.568,5808.076,2000,6247.949,5800.772,2000,6260.815,5794.612,2000,6263.982,5788.814,2000,6264.819,5796.583,2000,6263.26,5800.163,2000,6261.248,5807.817,2000,6249.519,5799.562,2000,6261.659,5808.22,2000,6245.5,5808.027,2000,6242.886,5794.612,2000,6263.983,5807.932,2000,6242.286,5807.592,2000,6250.659,5790.016,2000,6264.793,5808.189,2000,6244.505,5791.787,2000,6264.617,5807.627,2000,6240.86,5805.01,2000,6256.725,5807.754,2000,6249.807
5804.88,2000,6258.563,5809.14,2000,6247.746,5801.226,2000,6261.799,5794.596,2000,6265.065,5788.473,2000,6265.847,5796.686,2000,6264.339,5800.492,2000,6262.28,5808.894,2000,6249.405,5799.852,2000,6262.703,5809.25,2000,6245.163,5809.001,2000,6242.413,5794.597,2000,6265.066,5808.891,2000,6241.781,5808.672,2000,6250.751,5789.739,2000,6265.841,5809.2,2000,6244.116,5791.608,2000,6265.686,5808.545,2000,6240.284,5805.892,2000,6257.354,5808.833,2000,6249.709
5805.309,2000,6259.558,5810.197,2000,6247.508,5801.683,2000,6262.781,5794.545,2000,6266.147,5788.099,2000,6266.864,5796.753,2000,6265.42,5800.788,2000,6263.322,5809.967,2000,6249.255,5800.107,2000,6263.755,5810.268,2000,6244.793,5809.959,2000,6241.907,5794.545,2000,6266.148,5809.833,2000,6241.246,5809.751,2000,6250.849,5789.429,2000,6266.879,5810.197,2000,6243.693,5791.395,2000,6266.748,5809.443,2000,6239.679,5806.773,2000,6257.985,5809.909,2000,6249.576
5805.469,2000,6260.629,5811.246,2000,6247.236,5802.144,2000,6263.762,5794.458,2000,6267.228,5787.691,2000,6267.867,5796.785,2000,6266.503,5801.049,2000,6264.374,5811.034,2000,6249.071,5800.328,2000,6264.816,5811.273,2000,6244.39,5810.901,2000,6241.371,5794.459,2000,6267.228,5810.757,2000,6240.68,5810.83,2000,6250.952,5789.084,2000,6267.906,5811.181,2000,6243.238,5791.147,2000,6267.802,5810.322,2000,6239.044,5807.654,2000,6258.615,5810.979,2000,6249.408
5805.63,2000,6261.701,5812.285,2000,6246.93,5802.608,2000,6264.74,5794.336,2000,6268.304,5787.25,2000,6268.857,5796.781,2000,6267.586,5801.275,2000,6265.433,5812.095,2000,6248.852,5800.514,2000,6265.883,5812.265,2000,6243.954,5811.824,2000,6240.804,5794.337,2000,6268.305,5811.662,2000,6240.084,5811.908,2000,6251.059,5788.707,2000,6268.921,5812.148,2000,6242.751,5790.865,2000,6268.848,5811.179,2000,6238.382,5808.535,2000,6259.246,5812.043,2000,6249.205
5805.791,2000,6262.772,5813.314,2000,6246.59,5803.077,2000,6265.717,5794.179,2000,6269.376,5786.778,2000,6269.832,5796.742,2000,6268.669,5801.467,2000,6266.5,5813.148,2000,6248.598,5800.666,2000,6266.956,5813.242,2000,6243.485,5812.729,2000,6240.207,5794.18,2000,6269.376,5812.546,2000,6239.459,5812.985,2000,6251.17,5788.296,2000,6269.924,5813.1,2000,6242.233,5790.548,2000,6269.884,5812.014,2000,6237.691,5809.416,2000,6259.876,5813.1,2000,6248.967
5805.952,2000,6263.843,5814.331,2000,6246.217,5803.548,2000,6266.693,5793.987,2000,6270.442,5786.273,2000,6270.791,5796.667,2000,6269.75,5801.624,2000,6267.571,5814.193,2000,6248.31,5800.781,2000,6268.033,5814.203,2000,6242.985,5813.613,2000,6239.581,5793.988,2000,6270.443,5813.41,2000,6238.806,5814.063,2000,6251.285,5787.853,2000,6270.912,5814.034,2000,6241.685,5790.198,2000,6270.91,5812.826,2000,6236.974,5810.296,2000,6260.507,5814.149,2000,6248.695
5806.112,2000,6264.915,5815.335,2000,6245.81,5804.023,2000,6267.667,5793.761,2000,6271.502,5785.738,2000,6271.732,5796.557,2000,6270.827,5801.746,2000,6268.648,5815.227,2000,6247.988,5800.862,2000,6269.114,5815.147,2000,6242.454,5814.476,2000,6238.926,5793.761,2000,6271.502,5814.252,2000,6238.124,5815.139,2000,6251.404,5787.377,2000,6271.886,5814.949,2000,6241.105,5789.815,2000,6271.923,5813.614,2000,6236.23,5811.177,2000,6261.138,5815.196,2000,6248.418
5806.025,2000,6265.995,5816.325,2000,6245.371,5804.5,2000,6268.639,5793.5,2000,6272.553,5785.172,2000,6272.656,5796.412,2000,6271.901,5801.855,2000,6269.726,5816.25,2000,6247.632,5800.907,2000,6270.196,5816.073,2000,6241.892,5815.317,2000,6238.244,5793.5,2000,6272.554,5815.071,2000,6237.415,5816.215,2000,6251.527,5786.87,2000,6272.843,5815.845,2000,6240.497,5789.398,2000,6272.923,5814.377,2000,6235.461,5812.057,2000,6261.769,5816.245,2000,6248.146
5805.938,2000,6267.075,5817.301,2000,6244.9,5804.981,2000,6269.61,5793.204,2000,6273.595,5784.577,2000,6273.561,5796.232,2000,6272.969,5801.967,2000,6270.803,5817.262,2000,6247.243,5800.917,2000,6271.28,5816.98,2000,6241.3,5816.136,2000,6237.534,5793.205,2000,6273.596,5815.867,2000,6236.68,5817.292,2000,6251.653,5786.332,2000,6273.784,5816.721,2000,6239.859,5788.95,2000,6273.909,5815.115,2000,6234.668,5812.938,2000,6262.4,5817.295,2000,6247.88
5805.852,2000,6268.155,5818.26,2000,6244.397,5805.464,2000,6270.58,5792.875,2000,6274.627,5783.952,2000,6274.446,5796.017,2000,6274.031,5802.082,2000,6271.88,5818.259,2000,6246.821,5800.892,2000,6272.363,5817.868,2000,6240.679,5816.931,2000,6236.797,5792.875,2000,6274.628,5816.638,2000,6235.919,5818.367,2000,6251.782,5785.763,2000,6274.706,5817.575,2000,6239.193,5788.469,2000,6274.879,5815.826,2000,6233.851,5813.817,2000,6263.032,5818.347,2000,6247.621
5805.765,2000,6269.235,5819.203,2000,6243.863,5805.949,2000,6271.548,5792.511,2000,6275.648,5783.298,2000,6275.31,5795.768,2000,6275.085,5802.202,2000,6272.957,5819.243,2000,6246.367,5800.831,2000,6273.444,5818.735,2000,6240.029,5817.701,2000,6236.036,5792.512,2000,6275.648,5817.383,2000,6235.133,5819.442,2000,6251.915,5785.164,2000,6275.608,5818.407,2000,6238.499,5787.957,2000,6275.834,5816.51,2000,6233.011,5814.697,2000,6263.664,5819.4,2000,6247.368
5805.678,2000,6270.315,5820.127,2000,6243.298,5806.437,2000,6272.515,5792.115,2000,6276.656,5782.616,2000,6276.152,5795.483,2000,6276.131,5802.327,2000,6274.033,5820.211,2000,6245.88,5800.734,2000,6274.523,5819.58,2000,6239.352,5818.446,2000,6235.249,5792.115,2000,6276.657,5818.103,2000,6234.324,5820.517,2000,6252.051,5784.536,2000,6276.491,5819.216,2000,6237.778,5787.413,2000,6276.771,5817.167,2000,6232.149,5815.577,2000,6264.296,5820.455,2000,6247.12
5805.591,2000,6271.395,5821.033,2000,6242.703,5806.927,2000,6273.481,5791.686,2000,6277.651,5781.907,2000,6276.971,5795.166,2000,6277.167,5802.457,2000,6275.109,5821.163,2000,6245.363,5800.603,2000,6275.599,5820.402,2000,6238.646,5819.165,2000,6234.438,5791.686,2000,6277.651,5818.796,2000,6233.491,5821.591,2000,6252.19,5783.88,2000,6277.353,5820,2000,6237.032,5786.839,2000,6277.69,5817.794,2000,6231.266,5816.457,2000,6264.929,5821.51,2000,6246.878
5805.26,2000,6272.427,5821.918,2000,6242.079,5807.419,2000,6274.446,5791.224,2000,6278.631,5781.172,2000,6277.767,5794.814,2000,6278.191,5802.592,2000,6276.184,5822.103,2000,6244.825,5800.436,2000,6276.669,5821.201,2000,6237.915,5819.857,2000,6233.605,5791.225,2000,6278.631,5819.461,2000,6232.636,5822.666,2000,6252.333,5783.196,2000,6278.193,5820.76,2000,6236.26,5786.236,2000,6278.59,5818.393,2000,6230.363,5817.337,2000,6265.561,5822.567,2000,6246.64
5804.929,2000,6273.458,5822.783,2000,6241.426,5807.914,2000,6275.41,5790.731,2000,6279.595,5780.411,2000,6278.538,5794.429,2000,6279.204,5802.731,2000,6277.258,5823.043,2000,6244.288,5800.258,2000,6277.738,5821.976,2000,6237.157,5820.521,2000,6232.749,5790.731,2000,6279.596,5820.098,2000,6231.759,5823.739,2000,6252.478,5782.484,2000,6279.01,5821.495,2000,6235.463,5785.603,2000,6279.469,5818.962,2000,6229.441,5818.216,2000,6266.194,5823.625,2000,6246.407
5804.598,2000,6274.49,5823.626,2000,6240.746,5808.411,2000,6276.373,5790.207,2000,6280.543,5779.625,2000,6279.284,5794.011,2000,6280.203,5802.874,2000,6278.332,5823.985,2000,6243.752,5800.081,2000,6278.807,5822.725,2000,6236.375,5821.157,2000,6231.872,5790.207,2000,6280.543,5820.706,2000,6230.863,5824.813,2000,6252.625,5781.747,2000,6279.804,5822.203,2000,6234.643,5784.942,2000,6280.328,5819.5,2000,6228.501,5819.096,2000,6266.827,5824.685,2000,6246.179
5804.267,2000,6275.522,5824.446,2000,6240.038,5808.909,2000,6277.335,5789.651,2000,6281.473,5778.816,2000,6280.004,5793.56,2000,6281.188,5803.021,2000,6279.405,5824.929,2000,6243.221,5799.904,2000,6279.875,5823.448,2000,6235.568,5821.764,2000,6230.975,5789.652,2000,6281.474,5821.284,2000,6229.947,5825.885,2000,6252.775,5780.983,2000,6280.573,5822.883,2000,6233.8,5784.253,2000,6281.164,5820.007,2000,6227.543,5819.975,2000,6267.459,5825.744,2000,6245.954
5803.937,2000,6276.554,5825.243,2000,6239.304,5809.409,2000,6278.296,5789.066,2000,6282.385,5777.983,2000,6280.697,5793.096,2000,6282.167,5803.171,2000,6280.478,5825.875,2000,6242.693,5799.73,2000,6280.945,5824.144,2000,6234.739,5822.341,2000,6230.058,5789.066,2000,6282.385,5821.832,2000,6229.012,5826.958,2000,6252.928,5780.195,2000,6281.316,5823.536,2000,6232.936,5783.537,2000,6281.978,5820.483,2000,6226.57,5820.854,2000,6268.092,5826.805,2000,6245.733
5803.605,2000,6277.585,5826.026,2000,6238.556,5809.911,2000,6279.256,5788.451,2000,6283.277,5777.128,2000,6281.362,5792.63,2000,6283.146,5803.325,2000,6281.55,5826.824,2000,6242.169,5799.558,2000,6282.015,5824.813,2000,6233.887,5822.888,2000,6229.123,5788.452,2000,6283.277,5822.349,2000,6228.06,5828.03,2000,6253.083,5779.383,2000,6282.034,5824.16,2000,6232.05,5782.795,2000,6282.767,5820.926,2000,6225.582,5821.733,2000,6268.725,5827.866,2000,6245.516
5803.275,2000,6278.617,5826.809,2000,6237.806,5810.415,2000,6280.215,5787.808,2000,6284.148,5776.252,2000,6282,5792.164,2000,6284.123,5803.482,2000,6282.622,5827.775,2000,6241.65,5799.39,2000,6283.085,5825.454,2000,6233.013,5823.404,2000,6228.17,5787.808,2000,6284.148,5822.834,2000,6227.092,5829.102,2000,6253.241,5778.548,2000,6282.724,5824.755,2000,6231.145,5782.027,2000,6283.532,5821.337,2000,6224.579,5822.612,2000,6269.358,5828.928,2000,6245.302
5802.713,2000,6279.543,5827.59,2000,6237.056,5810.92,2000,6281.173,5787.136,2000,6284.998,5775.355,2000,6282.607,5791.698,2000,6285.101,5803.643,2000,6283.693,5828.729,2000,6241.136,5799.224,2000,6284.156,5826.065,2000,6232.119,5823.888,2000,6227.201,5787.144,2000,6285.004,5823.288,2000,6226.108,5830.173,2000,6253.4,5777.691,2000,6283.387,5825.32,2000,6230.22,5781.235,2000,6284.271,5821.715,2000,6223.564,5823.491,2000,6269.992,5829.991,2000,6245.092
5802.151,2000,6280.47,5828.372,2000,6236.306,5811.427,2000,6282.131,5786.437,2000,6285.825,5774.439,2000,6283.186,5791.232,2000,6286.079,5803.806,2000,6284.764,5829.684,2000,6240.625,5799.062,2000,6285.227,5826.655,2000,6231.21,5824.341,2000,6226.217,5786.482,2000,6285.862,5823.709,2000,6225.11,5831.245,2000,6253.562,5776.813,2000,6284.021,5825.854,2000,6229.278,5780.419,2000,6284.984,5822.059,2000,6222.537,5824.37,2000,6270.625,5831.054,2000,6244.884
5801.589,2000,6281.396,5829.154,2000,6235.557,5811.936,2000,6283.087,5785.71,2000,6286.629,5773.505,2000,6283.733,5790.769,2000,6287.058,5803.971,2000,6285.834,5830.642,2000,6240.118,5798.903,2000,6286.299,5827.24,2000,6230.298,5824.761,2000,6225.218,5785.816,2000,6286.717,5824.098,2000,6224.099,5832.315,2000,6253.726,5775.915,2000,6284.626,5826.357,2000,6228.318,5779.581,2000,6285.669,5822.37,2000,6221.499,5825.249,2000,6271.258,5832.118,2000,6244.68
5801.027,2000,6282.322,5829.938,2000,6234.809,5812.445,2000,6284.043,5784.958,2000,6287.409,5772.553,2000,6284.25,5790.306,2000,6288.038,5804.139,2000,6286.905,5831.601,2000,6239.615,5798.748,2000,6287.371,5827.823,2000,6229.385,5825.148,2000,6224.207,5785.148,2000,6287.569,5824.453,2000,6223.075,5833.386,2000,6253.892,5774.997,2000,6285.202,5826.829,2000,6227.343,5778.72,2000,6286.328,5822.646,2000,6220.451,5826.127,2000,6271.892,5833.183,2000,6244.478
5800.465,2000,6283.249,5830.723,2000,6234.062,5812.957,2000,6284.998,5784.182,2000,6288.164,5771.584,2000,6284.736,5789.846,2000,6289.019,5804.31,2000,6287.975,5832.562,2000,6239.115,5798.595,2000,6288.444,5828.405,2000,6228.471,5825.502,2000,6223.183,5784.478,2000,6288.42,5824.774,2000,6222.041,5834.457,2000,6254.059,5774.061,2000,6285.748,5827.268,2000,6226.353,5777.838,2000,6286.957,5822.888,2000,6219.395,5827.006,2000,6272.526,5834.248,2000,6244.278
5799.903,2000,6284.174,5831.51,2000,6233.317,5813.469,2000,6285.952,5783.38,2000,6288.893,5770.601,2000,6285.19,5789.387,2000,6290,5804.482,2000,6289.044,5833.525,2000,6238.619,5798.446,2000,6289.517,5828.986,2000,6227.557,5825.822,2000,6222.147,5783.805,2000,6289.27,5825.062,2000,6220.996,5835.526,2000,6254.229,5773.107,2000,6286.262,5827.675,2000,6225.349,5776.936,2000,6287.557,5823.096,2000,6218.332,5827.885,2000,6273.16,5835.313,2000,6244.081
5799.34,2000,6285.1,5832.298,2000,6232.574,5813.983,2000,6286.906,5782.556,2000,6289.595,5769.603,2000,6285.611,5788.93,2000,6290.982,5804.657,2000,6290.113,5834.489,2000,6238.125,5798.299,2000,6290.59,5829.567,2000,6226.643,5826.108,2000,6221.103,5783.131,2000,6290.118,5825.314,2000,6219.943,5836.596,2000,6254.4,5772.137,2000,6286.745,5828.074,2000,6224.341,5776.015,2000,6288.127,5823.268,2000,6217.262,5828.764,2000,6273.793,5836.378,2000,6243.885
5798.594,2000,6285.885,5833.088,2000,6231.833,5814.499,2000,6287.859,5781.724,2000,6290.289,5768.591,2000,6286,5788.475,2000,6291.965,5804.833,2000,6291.182,5835.455,2000,6237.633,5798.155,2000,6291.664,5830.148,2000,6225.729,5826.36,2000,6220.049,5782.457,2000,6290.965,5825.533,2000,6218.882,5837.666,2000,6254.573,5771.152,2000,6287.195,5828.466,2000,6223.332,5775.079,2000,6288.673,5823.405,2000,6216.188,5829.643,2000,6274.427,5837.444,2000,6243.692
5797.848,2000,6286.67,5833.88,2000,6231.094,5815.015,2000,6288.811,5780.889,2000,6290.979,5767.568,2000,6286.355,5788.021,2000,6292.949,5805.012,2000,6292.25,5836.421,2000,6237.145,5798.013,2000,6292.738,5830.73,2000,6224.815,5826.581,2000,6218.988,5781.781,2000,6291.812,5825.716,2000,6217.814,5838.735,2000,6254.748,5770.153,2000,6287.614,5828.854,2000,6222.32,5774.139,2000,6289.211,5823.507,2000,6215.109,5830.521,2000,6275.062,5838.51,2000,6243.501
5797.102,2000,6287.456,5834.673,2000,6230.356,5815.533,2000,6289.763,5780.05,2000,6291.664,5766.533,2000,6286.676,5787.569,2000,6293.934,5805.192,2000,6293.319,5837.389,2000,6236.658,5797.873,2000,6293.812,5831.313,2000,6223.902,5826.792,2000,6217.926,5781.104,2000,6292.658,5825.865,2000,6216.741,5839.804,2000,6254.924,5769.14,2000,6287.999,5829.236,2000,6221.307,5773.194,2000,6289.742,5823.574,2000,6214.028,5831.399,2000,6275.696,5839.577,2000,6243.312
5796.356,2000,6288.241,5835.468,2000,6229.62,5816.052,2000,6290.714,5779.208,2000,6292.346,5765.489,2000,6286.964,5787.119,2000,6294.919,5805.374,2000,6294.387,5838.358,2000,6236.173,5797.735,2000,6294.887,5831.897,2000,6222.99,5826.996,2000,6216.862,5780.428,2000,6293.504,5825.978,2000,6215.664,5840.873,2000,6255.102,5768.124,2000,6288.375,5829.616,2000,6220.292,5772.247,2000,6290.267,5823.605,2000,6212.945,5832.278,2000,6276.33,5840.644,2000,6243.125
5795.61,2000,6289.026,5836.264,2000,6228.885,5816.572,2000,6291.665,5778.364,2000,6293.025,5764.436,2000,6287.217,5786.669,2000,6295.905,5805.557,2000,6295.455,5839.328,2000,6235.69,5797.6,2000,6295.961,5832.481,2000,6222.077,5827.193,2000,6215.796,5779.75,2000,6294.349,5826.056,2000,6214.583,5841.941,2000,6255.281,5767.104,2000,6288.741,5829.992,2000,6219.276,5771.296,2000,6290.787,5823.602,2000,6211.861,5833.156,2000,6276.964,5841.711,2000,6242.939
5794.864,2000,6289.811,5837.061,2000,6228.151,5817.093,2000,6292.614,5777.518,2000,6293.702,5763.376,2000,6287.445,5786.221,2000,6296.891,5805.741,2000,6296.522,5840.298,2000,6235.208,5797.465,2000,6297.037,5833.065,2000,6221.165,5827.384,2000,6214.73,5779.072,2000,6295.194,5826.105,2000,6213.501,5843.009,2000,6255.461,5766.082,2000,6289.099,5830.366,2000,6218.26,5770.342,2000,6291.301,5823.562,2000,6210.779,5834.035,2000,6277.599,5842.779,2000,6242.755
5794.118,2000,6290.596,5837.859,2000,6227.419,5817.615,2000,6293.563,5776.67,2000,6294.376,5762.315,2000,6287.661,5785.773,2000,6297.877,5805.927,2000,6297.589,5841.27,2000,6234.729,5797.333,2000,6298.112,5833.65,2000,6220.253,5827.571,2000,6213.663,5778.393,2000,6296.038,5826.141,2000,6212.418,5844.077,2000,6255.644,5765.057,2000,6289.449,5830.738,2000,6217.242,5769.386,2000,6291.81,5823.487,2000,6209.698,5834.913,2000,6278.233,5843.847,2000,6242.572
5793.234,2000,6291.224,5838.658,2000,6226.688,5818.138,2000,6294.512,5775.82,2000,6295.048,5761.251,2000,6287.866,5785.326,2000,6298.864,5806.114,2000,6298.656,5842.241,2000,6234.25,5797.202,2000,6299.187,5834.235,2000,6219.342,5827.753,2000,6212.595,5777.714,2000,6296.882,5826.166,2000,6211.335,5845.145,2000,6255.827,5764.029,2000,6289.792,5831.108,2000,6216.224,5768.428,2000,6292.315,5823.384,2000,6208.62,5835.792,2000,6278.867,5844.915,2000,6242.391
