9.95833333333333,5789.02,791.5566,6245.684,156.662744256045
10,5789.02,791.556533065291,6245.684,156.897494059049
10.0416666666667,5789.02,791.5565,6245.684,157.029856270825
10.0833333333333,5789.02050355035,791.556550355035,6245.684,157.128792609261
10.125,5789.021,791.5566,6245.684,157.204443577431
10.1666666666667,5789.02839345464,791.556667213224,6245.66551636339,157.241713130707
10.2083333333333,5789.05298473639,791.556867693128,6245.60513817237,157.263401566353
10.25,5789.10214162833,791.557200720144,6245.48766393279,157.274709361872
10.2916666666667,5789.15131813029,791.557450770154,6245.37097392812,157.277960012002
10.3333333333333,5789.3233180318,791.55820120012,6244.96023792379,157.27999619962
10.375,5789.4227029703,791.558576237624,6244.72208910891,157.278808580858
10.4166666666667,5789.54618862894,791.558934426448,6244.42708991535,157.27709180164
10.4583333333333,5789.71023122042,791.55928461641,6244.03615276945,157.274524608412
10.5,5789.89339127825,791.559700720144,6243.59906861372,157.271694238848
10.5416666666667,5790.02925178369,791.559950770154,6243.27567060079,157.269693838768
10.5833333333333,5790.41960606061,791.56050080008,6242.34355185519,157.26479339934
10.625,5790.609,791.560750825083,6241.89100660066,157.262730693069
10.6666666666667,5790.7946048,791.56100084,6241.44721906667,157.260827733333
10.7083333333333,5791.0564335133,791.561301659668,6240.82113197361,157.25855964807
10.75,5791.46700630063,791.561675607561,6239.8410450045,157.255346354635
10.7916666666667,5791.62327192719,791.561863126313,6239.46913281328,157.254221242124
10.8333333333333,5792.04718966667,791.56210086,6238.45515913333,157.251593693333
10.875,5792.393023,791.56235086,6237.6293258,157.24976036
10.9166666666667,5792.75291653333,791.562533906667,6236.76867673333,157.24799398
10.9583333333333,5793.12726687996,791.562750829834,6235.87497940412,157.406073538626
11,5793.51564012803,791.562933606721,6234.94888337668,157.767328045609
11.0416666666667,5793.88878762419,791.563033913449,6234.05872014403,158.257618430353
11.0833333333333,5794.16511357729,791.563200919816,6233.39849890022,158.688136312737
11.125,5794.90591389139,791.5634,6231.61254935494,159.96330330033
11.1666666666667,5795.23469676968,791.5634,6230.81434453445,160.553924862486
11.2083333333333,5795.63509278144,791.563500593215,6229.83559368126,161.279699633407
11.25,5796.02473754751,791.563633626725,6228.87701440288,161.989015963193
11.2916666666667,5796.407681255,791.5637,6227.92389768185,162.686100939249
11.3333333333333,5797.00774946667,791.563733586667,6226.40971826667,163.777503906667
11.375,5797.47465539324,791.563816930158,6225.21363458075,164.624256914148
11.4166666666667,5797.94577902172,791.563900313208,6223.99028621885,165.475605371185
11.4583333333333,5798.41892309743,791.563983613221,6222.73662101826,166.328097707584
11.5,5798.89304101641,791.564066966787,6221.45737214886,167.013118427371
11.5416666666667,5799.27219066667,791.5641,6220.41971,167.428698906667
11.5833333333333,5799.74693615108,791.564150429656,6219.09062120304,167.740960881295
11.625,5800.31308823529,791.564250280112,6217.47542296919,167.980994677871
11.6666666666667,5800.78536466667,791.564333633333,6216.101996,168.103139633333
11.7083333333333,5801.28864038949,791.564433946912,6214.60902360944,168.183324569828
11.75,5801.91395591543,791.564600254911,6212.71805068226,168.244154295996
11.7916666666667,5802.14824891288,791.564662733043,6211.99517868746,168.257462138252
11.8333333333333,5802.57108163265,791.564750460184,6210.67640536215,168.275845258103
11.875,5803.130792,791.5648,6208.9047752,168.29239
11.9166666666667,5803.59674805039,791.564833646604,6207.40497767113,168.301190788509
11.9583333333333,5804.06146654671,791.564916959883,6205.88776855924,168.307131034253
12,5804.52544935949,791.565000260208,6204.35414191353,168.311208326661
12.0416666666667,5804.98998765679,791.565083660262,6202.797062917,168.313877128369
12.0833333333333,5805.32820515897,791.5651,6201.64855475572,168.315471892288
12.125,5805.86807558488,791.565175464907,6199.79463887223,168.317282903419
12.1666666666667,5806.37428847564,791.5652,6198.03400353263,168.318570479237
12.2083333333333,5806.74201792975,791.5652,6196.74340958475,168.319351936279
12.25,5807.20231092437,791.565250420168,6195.1067394958,168.320103361345
12.2916666666667,5807.75161333333,791.5653,6193.13267146667,168.320852053333
12.3333333333333,5808.20927413333,791.565333626667,6191.47044906667,168.321368133333
12.375,5808.6659779912,791.5654,6189.79542256903,168.321784833934
12.4166666666667,5809.12282333333,791.5654,6188.10718666667,168.322784333333
12.4583333333333,5809.57865666667,791.5654,6186.40385333333,168.468867666667
12.5,5809.91188,791.5654,6185.15076,168.717528
12.5416666666667,5810.44263787243,791.5654,6183.13168826235,169.3484064987
12.5833333333333,5811.05974048143,791.5654,6180.75302813896,170.280962759219
12.625,5811.50035668217,791.5654,6179.03427673616,171.012334318284
12.6666666666667,5811.83577,791.565399666667,6177.71190333333,171.60197
12.7083333333333,5812.27827,791.565316333333,6175.93773666667,172.41947
12.75,5812.71548009602,791.5653,6174.15189237848,173.252983656731
12.7916666666667,5813.14676438046,791.5653,6172.3565854829,174.096491688329
12.8333333333333,5813.5720506768,791.565266326599,6170.55093005268,174.946819710609
12.875,5813.99089182164,791.5652,6168.73450669866,175.801934813037
12.9166666666667,5814.40160032006,791.5651996666,6166.91064852971,176.659441021538
12.9583333333333,5814.80168033607,791.565116316597,6165.07278095619,177.519696405948
13,5815.0897726,791.5651,6163.7224444,178.14993482
13.0416666666667,5815.53659278144,791.5651,6161.55403839232,179.158024035193
13.0833333333333,5816.03864886667,791.565032993333,6159.00550066667,180.026053173333
13.125,5816.33707033593,791.565037747451,6157.45203329334,180.425697705459
13.1666666666667,5816.51453507455,791.565099059342,6156.50325697989,180.586866776744
13.2083333333333,5817.10041742913,791.564861691915,6153.32735418229,180.889060901955
13.25,5817.34228033598,791.56467420129,6152.01741967902,180.952495230238
13.2916666666667,5817.62632146667,791.564398586667,6150.48186266667,181.003834086667
13.3333333333333,5817.93259826667,791.564065253333,6148.82480493333,181.037751113333
13.375,5818.22907121424,791.563731906381,6147.21798139628,181.055251270254
13.4166666666667,5818.51824270292,791.563398507264,6145.65627522324,181.063307090497
13.4583333333333,5818.7956317473,791.563065307211,6144.15520898307,181.06488979075
13.5,5819.06435712857,791.562732053589,6142.69811257748,181.06419520096
13.5416666666667,5819.27366619991,791.562499353204,6141.56137794225,181.06269353204
13.5833333333333,5819.57757563025,791.56214739896,6139.9137635054,181.059376070428
13.625,5819.84750389922,791.561824475105,6138.45302579484,181.080286142771
13.6666666666667,5819.96840056022,791.5616979992,6137.79944197679,181.12062434974
13.7083333333333,5820.29282006136,791.56124889956,6136.04799253035,181.657682019474
13.75,5820.517036,791.5609988,6134.834392,182.2185588
13.7916666666667,5820.73286933333,791.5607488,6133.66605866667,182.897475466667
13.8333333333333,5820.94256612699,791.560498920648,6132.53448344327,183.629484575921
13.875,5821.14586434574,791.560248919568,6131.43531812725,184.398238595438
13.9166666666667,5821.34318365987,791.55999890044,6130.36807783553,185.191143882447
13.9583333333333,5821.53492486667,791.559765986667,6129.33323973333,185.95128068
14,5821.72048969794,791.559599319864,6128.33135087017,186.533397759552
14.0416666666667,5821.84051370274,791.559432619857,6127.6820543442,186.777946669334
14.0833333333333,5822.07274081483,791.55919963326,6126.42099886644,187.099181282923
14.125,5822.24110782156,791.559116283257,6125.51165033007,187.231291038208
14.1666666666667,5822.44629260815,791.558965920149,6124.40348583617,187.33030759848
14.2083333333333,5822.64546969697,791.558786663666,6123.32605025503,187.388929487949
14.25,5822.83426449058,791.5586,6122.30356810272,187.426227817113
14.2916666666667,5822.89226681067,791.5586,6121.98955554222,187.432328061122
14.3333333333333,5822.95098029803,791.558598259826,6121.67170407041,187.438466126613
14.375,5823.14663167367,791.5583,6120.6139020196,187.450925734853
14.4166666666667,5823.28158601613,791.558299626741,6119.88084223155,187.45641418383
14.4583333333333,5823.41239318803,791.558216310071,6119.17598320336,187.45958021729
14.5,5823.5392002,791.55806596,6118.4911168,187.62768298
14.5416666666667,5823.66204154995,791.557949626517,6117.8265681606,188.00090611578
14.5833333333333,5823.78118901992,791.5579,6117.18217929242,188.541984762476
14.625,5823.89695459092,791.557865993199,6116.55721524305,189.189286317263
14.6666666666667,5824.00945951714,791.5577,6115.95051860744,189.908054795251
14.7083333333333,5824.11783620115,791.5577,6115.36528451381,190.675695184741
14.75,5824.222825,791.55763294,6114.798345,191.4666936
14.7916666666667,5824.324472,791.557549606667,6114.24844333333,192.272935
14.8333333333333,5824.4234602,791.557466273333,6113.71487106667,193.08927984
14.875,5824.5201072,791.5574,6113.1969576,193.91243992
14.9166666666667,5824.61342069839,791.557399606824,6112.69371957884,194.740116426763
14.9583333333333,5824.70255171265,791.557316306811,6112.21057950153,195.569867859523
15,5824.78972869148,791.5573,6111.74120828331,196.401695438175
15.0416666666667,5824.87440341402,791.557249596586,6111.28582963259,197.234582929919
15.0833333333333,5824.95672772112,791.557166260081,6110.84388982204,198.06803536626
15.125,5825.0365214957,791.5571,6110.41471705659,198.87284025195
15.1666666666667,5825.11233239963,791.557099626517,6109.99820728291,199.56390130719
15.2083333333333,5825.18652874483,791.557016259837,6109.59804721889,199.965978804855
15.25,5825.25867726455,791.557,6109.20948170366,200.227223515297
15.2916666666667,5825.32883483363,791.557,6108.83220077349,200.39668779756
15.3333333333333,5825.39665986667,791.556966253333,6108.46656426667,200.505303266667
15.375,5825.4621516,791.5569,6108.1124596,200.5734816
15.4166666666667,5825.526301673,791.5569,6107.76835526228,200.616721908952
15.4583333333333,5825.5871228421,791.5569,6107.43675491568,200.641300326601
15.5,5825.66137827566,791.5569,6107.03193778756,200.660252490498
15.5416666666667,5825.70939173041,791.55686219189,6106.77274821259,200.669392870356
15.5833333333333,5825.7384025195,791.5568,6106.61883493301,200.673035372925
15.625,5825.81457508498,791.5568,6106.20766646671,200.679362867427
15.6666666666667,5825.86630258155,791.5568,6105.92237128944,200.680577006204
15.7083333333333,5825.93384310586,791.5568,6105.55881982523,200.34062303382
15.75,5825.96662576871,791.5568,6105.38232278386,200.067172011399
15.7916666666667,5826.00034692246,791.5568,6105.20011670664,199.669736370903
15.8333333333333,5826.0598788364,791.5568,6104.87516039498,198.819386976248
15.875,5826.10390061988,791.5568,6104.63238892221,198.091444611078
15.9166666666667,5826.14721662334,791.5568,6104.39582590149,197.324863360661
15.9583333333333,5826.18887495834,791.5568,6104.17003772579,196.529355795508
16,5826.2291984,791.55666584,6103.9502504,195.72090788
16.0416666666667,5826.26819477229,791.556650423418,6103.73642875242,194.903326792025
16.0833333333333,5826.30586030539,791.556733773421,6103.52926832033,194.1631893312
16.125,5826.34236307261,791.556782876575,6103.32875995199,193.597927505501
16.1666666666667,5826.37819872051,791.5567,6103.13293069439,193.247945528455
16.2083333333333,5826.41318472611,791.5567,6102.94467266427,193.044693495935
16.25,5826.44616376725,791.5567,6102.76242211558,192.912721775645
16.2916666666667,5826.47210746667,791.556649586667,6102.62092546667,192.83821068
16.3333333333333,5826.50423752375,791.5566,6102.44821862186,192.781808090809
16.375,5826.5345966,791.55670084,6102.2189332,192.73846392
16.4166666666667,5826.54701280256,791.556901280256,6102.0204158165,192.717504787624
16.4583333333333,5826.54335592881,791.557253929214,6101.73895060988,192.703102539492
16.5,5826.51687250637,791.55782659367,6101.21041907905,192.686997270136
16.5416666666667,5826.49187375631,791.558139078046,6100.90043457827,192.681560041998
16.5833333333333,5826.43062464986,791.558736908097,6100.31785687608,192.675198032546
16.625,5826.38256778644,791.559113512298,6099.89702879424,192.671464877025
16.6666666666667,5826.34836886887,791.559303253253,6099.62135435435,192.669575925926
16.7083333333333,5826.2326094229,791.559868639211,6098.77832513661,192.665385205918
16.75,5826.1383974,791.56020138,6098.129113,192.66288804
16.7916666666667,5826.02923073333,791.56045138,6097.42494633333,192.660721373333
16.8333333333333,5825.91001466373,791.56083556622,6096.68062514164,192.658756395388
16.875,5825.78030353929,791.561151289742,6095.89635132973,192.656940971806
16.9166666666667,5825.63990704808,791.561401280256,6095.07263432687,192.655258558378
16.9583333333333,5825.48950383257,791.561668412984,6094.21079804039,192.653709244818
17,5825.33142845707,791.562000420252,6093.31485651391,192.652295377226
17.0416666666667,5825.21802708292,791.562083803615,6092.69114895604,192.651378160229
17.0833333333333,5824.90619141914,791.562401050105,6090.99968406841,192.64909509951
17.125,5824.7618019802,791.562588568857,6090.2289819982,192.648220012001
17.1666666666667,5824.59388287028,791.562801379172,6089.33878679459,192.647260690253
17.2083333333333,5824.38942028406,791.563034180169,6088.26555637794,192.646177828899
17.25,5824.17722088835,791.563200880352,6087.16300320128,192.645096478591
17.2916666666667,5824.02966186475,791.563367613712,6086.40603374683,192.644429545151
17.3333333333333,5823.7262885821,791.563501340536,6084.8533848206,192.643193744164
17.375,5823.40699419768,791.563751440576,6083.24607523009,192.642026610644
17.4166666666667,5823.24679316034,791.5638,6082.44246217689,192.641598550073
17.4583333333333,5823.05356928614,791.563748570286,6081.47558928214,192.641785722855
17.5,5822.70682213557,791.563523965207,6079.74035032993,192.643457588482
17.5416666666667,5822.53873075385,791.563336502699,6078.89801879624,192.644832313537
17.5833333333333,5822.33212418301,791.56303146592,6077.86394957983,192.646778338002
17.625,5822.12132993401,791.562748590282,6076.80712617476,192.649013157369
17.6666666666667,5821.91721777689,791.562464799627,6075.78172287791,192.7470006668
17.7083333333333,5821.7193912,791.56214856,6074.78761306667,193.038325546667
