1.625,13193,791.557774949334,5444.79191567634,-0.00799959467558702
1.66666666666667,13193,791.557674990146,5445.05675778461,-0.00734998029212123
1.70833333333333,13193,791.557612465136,5445.10615254252,-0.00722493027212787
1.75,13193,791.557549898357,5445.45787912869,-0.00639918685532395
1.79166666666667,13193,791.557469976885,5445.70764900401,-0.00584048388690442
1.83333333333333,13193,791.557419987483,5445.81362653677,-0.00557488469395387
1.875,13193,791.5574,5445.8905219499,-0.00539203276008363
1.91666666666667,13193,791.557399916888,5446.12616206786,-0.00487461999758196
1.95833333333333,13193,791.557316605216,5446.28861982884,-0.00453279720484141
2,13193,791.5573,5446.36303431263,-0.0425192863354627
2.04166666666667,13193,791.557283257582,5446.59796892855,-0.586137535444008
2.08333333333333,13193,791.5572,5446.74701280933,-1.14035782176699
2.125,13193,791.5572,5446.79452516254,-1.35483025126532
2.16666666666667,13193,791.5571,5447.09342220872,-2.92636440683902
2.20833333333333,13193,791.5571,5447.25907122783,-3.90213089297944
2.25,13193,791.5571,5447.31242637129,-4.22486624256162
2.29166666666667,13193,791.5571,5447.33792066057,-4.3855802426256
2.33333333333333,13193,791.557,5447.49111969974,-5.39544966755621
2.375,13193,791.557,5447.61133805796,-6.21648538066954
2.41666666666667,13193.0000109625,791.556999890375,5447.72809866291,-7.04302648788824
2.45833333333333,13193.01,791.556925057737,5447.84005080852,-7.87150866204367
2.5,13193.01,791.556949907324,5447.97011862516,-8.86937481284862
2.54166666666667,13193.01,791.5569,5448.0960882371,-9.86781116255183
2.58333333333333,13193.01,791.5569,5448.22316729327,-10.9239970670267
2.625,13193.01,791.556889955855,5448.36424944278,-12.1345615417282
2.66666666666667,13193.01,791.556839972449,5448.42023085696,-12.6344955636329
2.70833333333333,13193.01,791.556816696143,5448.47101061161,-13.0899315496602
2.75,13193.01,791.556899826427,5448.5011215015,-13.3686580828829
2.79166666666667,13193.01,791.5568,5448.64912888609,-14.7866154046812
2.83333333333333,13193.01,791.5568,5448.71971476689,-15.4808122536629
2.875,13193.01,791.5568,5448.79157059194,-16.2038136203534
2.91666666666667,13193.01,791.5568,5448.87010093107,-17.0381981738722
2.95833333333333,13193.01,791.5568,5448.9819231261,-18.2615236283587
3,13193.01,791.5568,5449.08101339753,-19.3727594306199
3.04166666666667,13193.01,791.5568,5449.09851278505,-19.581002142125
3.08333333333333,13193.0100138689,791.5568,5449.16607489201,-20.374026025818
3.125,13193.02,791.55677488713,5449.23983916719,-21.2920793758431
3.16666666666667,13193.02,791.5567,5449.30734578707,-22.1526326500617
3.20833333333333,13193.02,791.5567,5449.34963242643,-22.7100832282282
3.25,13193.02,791.556799924194,5449.44903638691,-24.0434057780622
3.29166666666667,13193.02,791.556716584193,5449.48903958717,-24.5994502616209
3.33333333333333,13193.02,791.5567,5449.54308617754,-25.3784690910728
3.375,13193.02,791.5567,5449.61820568647,-26.4903216551738
3.41666666666667,13193.02,791.5567,5449.65402525944,-27.0456922262251
3.45833333333333,13193.02,791.5567,5449.70729792123,-27.8805547134191
3.5,13193.02,791.556649919287,5449.7585330923,-28.7141383551368
3.54166666666667,13193.02,791.5566,5449.82331607098,-29.7986705190609
3.58333333333333,13193.02,791.5566,5449.85068487304,-30.2702193780507
3.625,13193.02,791.5566,5449.90406516814,-31.2167574207277
3.66666666666667,13193.02,791.5566,5449.94904707365,-32.0502724317185
3.70833333333333,13193.02,791.5566,5449.99255098045,-32.8847761660917
3.75,13193.03,791.5566,5450.03502745557,-33.7180386944644
3.79166666666667,13193.03,791.5566,5450.07729858086,-34.5523067749775
3.83333333333333,13193.03,791.5566,5450.14013969302,-35.8887164456385
3.875,13193.03,791.556630078343,5450.19574622205,-37.1213157933823
3.91666666666667,13193.03,791.556680067145,5450.22523961553,-37.7886163180648
3.95833333333333,13193.03,791.556662434235,5450.24225920717,-38.1799066963068
4,13193.03,791.5566,5450.25105028228,-38.3891977957958
4.04166666666667,13193.03,791.5566,5450.29929340115,-39.5563973299524
4.08333333333333,13193.03,791.5566,5450.33304852793,-40.3907456745544
4.125,13193.03,791.5566,5450.3652876016,-41.2247538121945
4.16666666666667,13193.03,791.5566,5450.39652929326,-42.0582808412065
4.20833333333333,13193.03,791.5566,5450.42704774721,-42.8926529691818
4.25,13193.03,791.5566,5450.456039949,-43.7266586947653
4.29166666666667,13193.0325171217,791.5566,5450.48730650165,-44.6445890546055
4.33333333333333,13193.04,791.5566,5450.51534437713,-45.5051680896967
4.375,13193.04,791.55654967027,5450.53810551351,-46.2309515837837
4.41666666666667,13193.04,791.556566754416,5450.57402632473,-47.3960444209691
4.45833333333333,13193.04,791.5566,5450.59852770029,-48.2300060421294
4.5,13193.04,791.5566,5450.61634524548,-48.8409970316968
4.54166666666667,13193.04,791.5566,5450.6366047027,-49.5671817557557
4.58333333333333,13193.04,791.5566,5450.68005899702,-51.1780536206701
4.625,13193.04,791.5566,5450.69770653363,-51.8321319622501
4.66666666666667,13193.04,791.5566,5450.70220628165,-51.9987726303727
4.70833333333333,13193.0332751548,791.556616812113,5450.73774229874,-53.2344564992901
4.75,13192.9999063494,791.55670040136,5450.78108963704,-54.0683936946305
4.79166666666667,13192.9415788488,791.556950376362,5450.83691738759,-54.6250047001966
4.83333333333333,13192.8297534023,791.557300569072,5450.93820865957,-55.2697065971701
4.875,13192.6571778738,791.557700757944,5451.08175391124,-55.7047759888379
4.91666666666667,13192.3743529653,791.558251043604,5451.30049258126,-56.0146569829983
4.95833333333333,13192.0294395706,791.558800884888,5451.55941589759,-56.2055055890922
5,13191.793112378,791.559133491158,5451.73483080493,-56.2856501884301
5.04166666666667,13191.4674426026,791.559402223824,5451.97437357157,-56.34117805005
5.08333333333333,13191.0128879521,791.559800392983,5452.30732617625,-56.3936369404431
5.125,13190.6217902558,791.560125575468,5452.58925833033,-56.4180383645533
5.16666666666667,13190.1291109311,791.560500635049,5452.93863293237,-56.4373211683065
5.20833333333333,13189.5360875135,791.560900818833,5453.35773055222,-56.4498708802352
5.25,13188.8593032206,791.561266956991,5453.82915731546,-56.4590065323064
5.29166666666667,13188.4113096074,791.561450466821,5454.14357860664,-56.4628831693612
5.33333333333333,13187.6282183287,791.561750668127,5454.68924271571,-56.4674084629385
5.375,13186.9440660785,791.562000327692,5455.16314063738,-56.4702531130717
5.41666666666667,13186.3685988406,791.562200483158,5455.5614783958,-56.4719536236881
5.45833333333333,13185.6214899169,791.562375165587,5456.07644049946,-56.5397477039613
5.5,13184.8386440058,791.562600218709,5456.61193607344,-56.8443765846634
5.54166666666667,13183.9904711347,791.5627,5457.19664345143,-57.4335225876259
5.58333333333333,13183.2129008467,791.562666517533,5457.73163458267,-58.0877151872
5.625,13182.5554193393,791.5626,5458.17959194595,-58.7214223291291
5.66666666666667,13181.8927635419,791.56266685047,5458.63006000653,-59.3682027571218
5.70833333333333,13180.638465915,791.562733634134,5459.472187886,-60.5944631237588
5.75,13179.7887819015,791.562900341523,5460.03779574847,-61.4140397759193
5.79166666666667,13178.8967941192,791.563150431555,5460.62050552399,-62.2486735774212
5.83333333333333,13178.4794559091,791.5632,5460.89502637119,-62.6178942992193
5.875,13177.415441479,791.56342526734,5461.57730462111,-63.2682469343569
5.91666666666667,13176.4431141946,791.563600477419,5462.19118399936,-63.6167811287451
5.95833333333333,13175.139551112,791.56377524371,5463.0053375715,-63.8888977574103
6,13173.7179550279,791.563933576782,5463.8779167776,-64.0437187197937
6.04166666666667,13172.9984004131,791.564,5464.31708719114,-64.1034698370264
6.08333333333333,13172.7268164965,791.564000361762,5464.48189924925,-64.1188324048048
6.125,13170.8341010983,791.564250503541,5465.60626164626,-64.1828421480014
6.16666666666667,13169.8921164591,791.5643,5466.1633860934,-64.2025880622572
6.20833333333333,13168.8903504669,791.564450462265,5466.75200967264,-64.2165515802484
6.25,13167.2266887676,791.564500169807,5467.71390013801,-64.2315166410657
6.29166666666667,13165.6016237649,791.564583506474,5468.6464374395,-64.2396836344121
6.33333333333333,13165.029360782,791.564650127844,5468.97236051897,-64.242202301185
6.375,13164.0116103303,791.564750551952,5469.54471366967,-64.245273733934
6.41666666666667,13162.578296092,791.5648,5470.35129386973,-64.2489371754789
6.45833333333333,13161.4574101171,791.5648,5470.97693937721,-64.2511297315168
6.5,13159.0792931743,791.564900133363,5472.29039208821,-64.2546009335433
6.54166666666667,13158.748010046,791.564962639614,5472.47416046505,-64.2550384772977
6.58333333333333,13156.9163307677,791.5651,5473.47799917566,-64.2570033356658
6.625,13155.5418805478,791.5651,5474.22686629548,-64.2582528358657
6.66666666666667,13154.8956373661,791.56516685047,5474.57688842044,-64.2588342523517
6.70833333333333,13152.7414194806,791.5652,5475.74275341304,-64.2603856365914
6.75,13151.3179553,791.5652001778,5476.506097026,-64.2613012446
6.79166666666667,13150.3596219667,791.565283511133,5477.02026369267,-64.2618845779333
6.83333333333333,13149.0067993103,791.565300273563,5477.74270156322,-64.2626016413793
6.875,13147.5421518463,791.5654,5478.52101096968,-64.2633514482138
6.91666666666667,13146.0616066969,791.5654,5479.30529360309,-64.1943059205935
6.95833333333333,13144.5667247638,791.5654,5480.09372495775,-63.89669500055
7,13143.0548730087,791.5654,5480.88670153002,-63.389493703537
7.04166666666667,13141.03268186,791.5654,5481.95137850733,-62.5099311802667
7.08333333333333,13140.0065227552,791.5654,5482.48782908729,-62.0219531792318
7.125,13138.3071475248,791.565374713771,5483.38055217822,-61.161813180018
7.16666666666667,13136.7021276882,791.5653,5484.22230643641,-60.330627091383
7.20833333333333,13135.3331681081,791.565249373974,5484.94472895896,-59.6047272192193
7.25,13133.5574497871,791.5652,5485.88268535098,-58.658232600116
7.29166666666667,13132.1912927093,791.5652,5486.6129889909,-57.9221733572357
7.33333333333333,13130.5962948172,791.5652,5487.46300429969,-57.0691006600057
7.375,13129.0061067851,791.5652,5488.32361085248,-56.2120363510109
7.41666666666667,13127.4012631689,791.5652,5489.19453063455,-55.3532578924686
7.45833333333333,13125.7963044922,791.565124711288,5490.07529119065,-54.4931125097004
7.5,13124.1860980574,791.5651,5490.96818387793,-53.6314174515859
7.54166666666667,13122.4099997197,791.5651,5491.96583521049,-52.6835823246734
7.58333333333333,13120.7419486313,791.5651,5492.91178608468,-51.7943992282371
7.625,13119.6573374775,791.5651,5493.53493713513,-51.2163014414414
7.66666666666667,13117.7159223485,791.565,5494.66139640439,-50.1830353944066
7.70833333333333,13116.0910418729,791.565,5495.61835051854,-49.3204232345264
7.75,13113.8170830034,791.564949694324,5496.98630827634,-48.110229537737
7.79166666666667,13112.2852817109,791.5649,5497.91784289086,-47.294286359882
7.83333333333333,13111.8724086641,791.5649,5498.17070078874,-47.0752672488139
7.875,13109.6083542485,791.5649,5499.58336278756,-45.8683046126391
7.91666666666667,13107.9969333854,791.5649,5500.60996499229,-45.0062709199544
7.95833333333333,13106.375978803,791.5649,5501.65414519367,-44.1425563810067
8,13104.7709978997,791.5649,5502.71264945243,-43.2797084109934
8.04166666666667,13102.6833841121,791.564824655423,5504.11497261587,-42.1562055217431
8.08333333333333,13100.0761527289,791.5648,5505.91732148989,-40.7457799112809
8.125,13098.2547941067,791.5648,5507.19899587398,-39.7581172057253
8.16666666666667,13096.9850328218,791.5648,5508.10832492012,-39.0678469765284
8.20833333333333,13095.7684005851,791.5648,5508.99372210903,-38.4032380985246
8.25,13094.588625005,791.5648,5509.86204233492,-37.7565348818142
8.29166666666667,13094.0720203309,791.5648,5510.25366200723,-37.4690693776747
8.33333333333333,13091.4722579121,791.5648,5512.24008050445,-36.0285577385619
8.375,13089.8161426229,791.5648,5513.53443727275,-35.107068899978
8.41666666666667,13087.7758436055,791.564799829656,5515.17342732204,-33.9567473784917
8.45833333333333,13086.2508969786,791.564737331843,5516.43088331108,-33.0935900889969
8.5,13084.7359533167,791.5647,5517.69921497255,-32.2303459651676
8.54166666666667,13083.2358483094,791.5647,5518.98367988509,-31.366973029062
8.58333333333333,13082.6439935254,791.5647,5519.49788706234,-31.0236114682545
8.625,13081.4472360819,791.5647,5520.5573154285,-30.326169678698
8.66666666666667,13079.0044212189,791.5647,5522.76877578115,-28.8914070886987
8.70833333333333,13078.0114920073,791.5647,5523.6821919518,-28.3043254181354
8.75,13077.6259178979,791.564699297898,5524.0432466006,-28.0747475297297
8.79166666666667,13074.079306897,791.564625123769,5527.47194434071,-25.9299229990304
8.83333333333333,13073.8460645282,791.564666774191,5527.70560321375,-25.7862290396746
8.875,13072.8096172973,791.5647,5528.75200012613,-25.1472985693694
8.91666666666667,13071.2374118059,791.5647,5530.35834113392,-24.1733883245319
8.95833333333333,13070.0492822657,791.564624704795,5531.60841256957,-23.4246113144091
9,13068.6870799784,791.5646,5533.06421202378,-22.5623933234261
9.04166666666667,13067.2168663045,791.56462535432,5534.69057462037,-21.8778024163215
9.08333333333333,13065.6772786102,791.5647,5536.42745386036,-21.410135505991
9.125,13064.5861685818,791.564725408479,5537.68994247997,-21.2116594338603
9.16666666666667,13063.0873102083,791.564833597038,5539.46157163155,-21.0243705765924
9.20833333333333,13062.1538644686,791.5649,5540.59070262603,-20.9510036285363
9.25,13060.8913060606,791.5649,5542.14155707771,-20.883241270327
9.29166666666667,13059.6442924087,791.564975323999,5543.70531618896,-20.8392534482621
9.33333333333333,13058.4165030634,791.565100360509,5545.28258927868,-20.8105444816248
9.375,13057.2070800888,791.565174695843,5546.87489321495,-20.7924924551563
9.41666666666667,13056.006798751,791.565150333463,5548.47929500906,-20.7805236563885
9.45833333333333,13054.467680481,791.5652,5550.58590503793,-20.7703466297818
9.5,13053.8056021882,791.5652,5551.50281227898,-20.766962136971
9.54166666666667,13051.7415982861,791.565312696025,5554.4330476839,-20.7601603437277
9.58333333333333,13051.4541169724,791.565375191963,5554.8467707919,-20.7594728884123
9.625,13050.2013066547,791.5654,5556.68148256595,-20.7568934340528
9.66666666666667,13049.0767439837,791.5654,5558.35435869991,-20.7550452968653
9.70833333333333,13047.6274729131,791.5654,5560.54966536258,-20.7531185744002
9.75,13046.7111175376,791.565466918462,5561.95775270895,-20.7520977338453
9.79166666666667,13045.7640390409,791.5655,5563.43693410355,-20.7511214196975
9.83333333333333,13044.6847286661,791.5656,5565.15345047942,-20.7493234875071
9.875,13043.3289089273,791.5656,5567.33030026998,-20.5082622312215
9.91666666666667,13042.9703558129,791.5656,5567.92182557949,-20.3686920959581
9.95833333333333,13041.2928544692,791.565549741502,5570.69261379766,-19.4615330642344
10,13040.4617408507,791.5655,5572.09450521358,-18.9061217368611
10.0416666666667,13038.5043770877,791.56542460376,5575.45148725873,-17.4298290748075
10.0833333333333,13037.3572683551,791.5654,5577.46566915696,-16.5075686372985
10.125,13036.5570442924,791.5654,5578.89206854879,-15.8421823291322
10.1666666666667,13036.2041545809,791.565349783226,5579.53104993502,-15.5422690376368
10.2083333333333,13035.4150754955,791.5653,5580.98379671471,-15.0121062312313
10.25,13033.80872668,791.5653,5583.98265991,-14.3235218126
10.2916666666667,13033.1604896602,791.565337705497,5585.21311896502,-14.1274536506247
10.3333333333333,13032.9247642643,791.5654,5585.67617128929,-14.0784685651651
10.375,13031.3427395258,791.5654,5588.78092659664,-13.732932810024
10.4166666666667,13030.3405830968,791.565333081018,5590.79924031115,-13.2484858837364
10.4583333333333,13029.7991269454,791.565350242515,5591.90078976195,-12.9209985623791
10.5,13028.1970425615,791.5653,5595.24040135423,-11.657390514847
10.5416666666667,13027.334715027,791.5653,5597.10690305389,-10.8673610207458
10.5833333333333,13026.4823619462,791.56527480313,5598.97866987149,-10.0616643110811
10.625,13025.6447781878,791.56521229688,5600.85823282778,-9.23276892154219
10.6666666666667,13024.9880957509,791.5652,5602.36590503349,-8.56022774195167
10.7083333333333,13024.4458801067,791.5652,5603.62302737267,-7.99718070086673
10.75,13024.1752759159,791.565199261862,5604.26321231832,-7.70955777837841
10.7916666666667,13022.8307805322,791.5651,5607.49802485294,-6.25475378501406
10.8333333333333,13022.1915496434,791.5651,5609.08447384523,-5.5413885240952
10.875,13021.5450596581,791.5651,5610.7475990252,-4.79472641781644
10.9166666666667,13020.8052292054,791.565099581509,5612.67894391904,-3.92982566456774
10.9583333333333,13019.5659779278,791.565,5616.05444805631,-2.42447847664762
11,13019.0534266727,791.565,5617.51021863336,-1.777413770177
11.0416666666667,13018.7142460384,791.564949720755,5618.47917252634,-1.3471868838869
11.0833333333333,13017.799136105,791.5649,5621.21260165301,-0.138052510206057
11.125,13017.5825993604,791.5649,5621.86471038777,0.14956775097061
11.1666666666667,13016.7093459492,791.5649,5624.61080595786,1.35793288650796
11.2083333333333,13016.1936418418,791.564849091692,5626.33649057457,2.1145205814353
11.25,13015.5419269346,791.5648,5628.55683373125,3.08590790938812
11.2916666666667,13015.2240460508,791.564875433613,5629.67643421716,3.57434731553788
11.3333333333333,13014.25741502,791.5648,5633.32283106333,5.16042410848129
11.375,13013.694534033,791.5648,5635.53748187856,6.11558318361169
11.4166666666667,13013.5695965017,791.5648,5636.03535794053,6.30315252394152
11.4583333333333,13012.8430045809,791.564816955858,5639.17360480229,7.09062210562311
11.5,13012.2696331134,791.5649,5641.8378390192,7.45880776307289
11.5416666666667,13012.1696531094,791.5649,5642.33898878924,7.50234468068936
11.5833333333333,13011.7885481914,791.564900468325,5644.25554003797,7.63511583567545
11.625,13011.4063433073,791.56497460114,5646.26742961585,7.96436535736194
11.6666666666667,13011.1193715686,791.564950448879,5647.87611348039,8.35486033408963
11.7083333333333,13010.57710419,791.565,5651.11490249334,9.4074304497102
11.75,13010.2690960992,791.565,5653.13746554911,10.1502682331466
11.7916666666667,13009.9857060879,791.565,5655.16453763019,10.946052389978
11.8333333333333,13009.8563375542,791.56493303414,5656.10609312329,11.3210297801694
11.875,13009.3983284408,791.5649,5659.83515461019,12.8493675081259
11.9166666666667,13009.2921315392,791.5649,5660.85027205147,13.2719562137731
11.9583333333333,13009.1291890257,791.5649,5662.48376180034,13.9544157640933
12,13008.9394038092,791.5649,5664.52047990102,14.8090686668566
12.0416666666667,13008.7794796641,791.5649,5666.55805922415,15.6671909462407
12.0833333333333,13008.6647654154,791.5649,5668.18382842042,16.353231147037
12.125,13008.48641136,791.5648,5671.313038398,17.67460766544
12.1666666666667,13008.4198563756,791.5648,5672.67090658266,18.2487917280428
12.2083333333333,13008.3543229554,791.5648,5674.73067721656,19.1196045239551
12.25,13008.3132987395,791.564867012605,5676.47849298319,19.8585216415966
12.2916666666667,13008.2910196217,791.564710196217,5680.90799720809,21.7325681019074
12.3333333333333,13008.2960180222,791.564760180222,5681.31486700976,21.8963906786828
12.375,13008.3152664865,791.5648,5682.46797021622,22.2789038924324
12.4166666666667,13008.3702870765,791.5648,5684.90377498751,22.8620477797101
12.4583333333333,13008.4478125588,791.564825446512,5686.93476029421,23.1404244680376
12.5,13008.5454533753,791.5649,5688.96718090609,23.3194567191719
12.5416666666667,13008.6730429614,791.564975493601,5690.9977710208,23.4350819194161
12.5833333333333,13008.8106146102,791.565000439007,5693.02311630842,23.5104131509957
12.625,13008.985705039,791.5651,5695.05015830834,23.7993836657768
12.6666666666667,13009.170789999,791.5651,5697.07398886489,24.2884593246525
12.7083333333333,13009.3858704859,791.5651,5699.09556986503,24.9141436777044
12.75,13009.8202443744,791.5651,5702.72296965797,26.2364304616112
12.7916666666667,13009.8827506251,791.5651,5703.226770038,26.3976903375988
12.8333333333333,13010.3810608405,791.5651,5706.75572517014,27.1715236327737
12.875,13010.6184065657,791.5651,5708.2603721496,27.3334246471144
12.9166666666667,13010.8037223623,791.5651,5709.42739701681,27.4501861885621
12.9583333333333,13011.180862042,791.565151028428,5711.59446113113,27.5690379327928
13,13011.5353776428,791.5652,5713.56551157745,27.6569001710901
13.0416666666667,13011.768064004,791.5652,5714.77830433033,27.6876811978979
13.0833333333333,13012.2431415466,791.565300468888,5717.17194344638,27.7317542298119
13.125,13012.9788597181,791.5654,5720.64813042142,27.7639767267546
13.1666666666667,13013.3162922316,791.5654,5722.13845735603,27.7718501520696
13.2083333333333,13013.5405986795,791.5654,5723.12813751567,27.7764749447312
13.25,13014.4011571686,791.5655,5726.69958238752,27.7862875794541
13.2916666666667,13014.6511071786,791.5655,5727.68938442711,27.7879247520196
13.3333333333333,13015.1082244251,791.565550528594,5729.47804354229,27.7903653292342
13.375,13015.8430604921,791.5656,5732.24274197039,27.7930991814763
13.4166666666667,13016.3255841156,791.5656,5734.01009219573,27.7945088540861
13.4583333333333,13016.4630360074,791.5656,5734.50241988104,27.7948274925626
13.5,13017.1624552655,791.5656,5736.96990661566,27.796169109901
13.5416666666667,13018.0923694361,791.5656,5740.12421707159,28.1059928269446
13.5833333333333,13018.4406345034,791.5656,5741.28857535504,28.3060397079158
13.625,13018.9332382583,791.565651128529,5742.88307684685,28.7751046092492
13.6666666666667,13019.625161602,791.56563296768,5745.08506678395,29.5052953821138
13.7083333333333,13020.1676812681,791.5656,5746.78414236924,30.1453252845884
13.75,13021.07193874,791.5654,5749.51870648,31.24597975774
13.7916666666667,13021.5136054067,791.5654,5750.81870648,31.7926714244067
13.8333333333333,13022.1430163767,791.5654,5752.63968604779,32.56993454987
13.875,13022.8230310231,791.5654,5754.58240026403,33.4136730382838
13.9166666666667,13023.528069976,791.565349461408,5756.52084279444,34.2646719156469
13.9583333333333,13024.2482417567,791.565375558924,5758.45514095838,35.120183082683
14,13024.9732925293,791.5653,5760.38344533753,35.9785771346835
14.0416666666667,13025.8843091482,791.565274446411,5762.6969619756,37.0153892264847
14.0833333333333,13026.8783428193,791.5652,5765.17057170417,38.1287894159766
14.125,13027.0721121962,791.5652,5765.64686933393,38.3441922062556
14.1666666666667,13028.1812946222,791.5651,5768.28064037452,39.5381962527122
14.2083333333333,13028.9063706306,791.5651,5769.94356056657,40.2966336183983
14.25,13029.8392510098,791.5651,5772.0624795101,41.2658374439512
14.2916666666667,13030.5814761776,791.5651,5773.69339962696,42.0153976537954
14.3333333333333,13031.4539647876,791.565099441579,5775.56430930135,42.8791046670265
14.375,13032.3437912939,791.565025526569,5777.42255901231,43.7418981677574
14.4166666666667,13033.4413113077,791.564998862827,5779.64608281444,44.7803506676064
14.4583333333333,13034.1763781267,791.564950372467,5781.10973390533,45.4662751589867
14.5,13035.5115417317,791.5649,5783.66994957608,46.6752698923415
14.5416666666667,13035.8281450777,791.5649,5784.27566176698,46.9627457305072
14.5833333333333,13037.205036874,791.5649,5786.80940396546,48.1717224979996
14.625,13038.0900724386,791.564848754344,5788.38878160575,48.9317574883163
14.6666666666667,13039.2365908067,791.5648,5790.390580876,49.9002347285466
14.7083333333333,13040.1372607578,791.5648,5791.92836623175,50.6497438520396
14.75,13041.1949773177,791.5648,5793.6900910351,51.5132171333933
14.7916666666667,13042.2752030803,791.5648,5795.43571850185,52.376667450175
14.8333333333333,13043.8304767646,791.5648,5797.86320955609,53.5896363231053
14.875,13044.8838223189,791.5648,5799.48171048148,54.4026342966552
14.9166666666667,13045.1804745546,791.5648,5799.92147273874,54.6251458212012
14.9583333333333,13046.7855529294,791.5648,5802.28489228454,55.830298559968
15,13047.9657814937,791.564700608578,5803.9610880054,56.6938435719256
15.0416666666667,13049.409029553,791.564774408741,5805.95479420242,57.7338418258025
15.0833333333333,13050.9839792129,791.5647,5808.07571524002,58.8489140168367
15.125,13051.290259841,791.5647,5808.48263093159,59.0645668321182
15.1666666666667,13052.8610384162,791.5647,5810.50566460356,60.1475524667366
15.2083333333333,13054.516398589,791.5647,5812.57731798359,61.2713482397077
15.25,13055.9433544018,791.5647,5814.30334157663,62.2195512533813
15.2916666666667,13056.9893991403,791.5647,5815.54618679595,62.9088892572771
15.3333333333333,13058.0512978304,791.5647,5816.78072190462,63.6006939252349
15.375,13059.8124257803,791.564624391056,5818.76308277311,64.7257130398559
15.4166666666667,13060.9474280099,791.5646,5820.00811497435,65.4412222217136
15.4583333333333,13062.9954698389,791.5646,5822.18421429601,66.7126760647352
15.5,13063.8217045305,791.5646,5823.05277149415,67.2235050820732
15.5416666666667,13064.9770365766,791.5646,5824.22775565365,67.926485454094
15.5833333333333,13066.588193336,791.564667085632,5825.82975107157,68.8946369202652
15.625,13068.3008462046,791.5647,5827.47184087009,69.9053671553255
15.6666666666667,13070.31977546,791.564632920867,5829.35070381133,71.0847217665666
15.7083333333333,13071.3305909168,791.5646,5830.27537362827,71.6699486139072
15.75,13071.7240185586,791.564601158559,5830.62238499099,71.8925226273874
15.7916666666667,13073.8427624162,791.5647,5832.47620621862,73.09761160023
15.8333333333333,13075.9980855096,791.5646,5834.29558947411,74.3063993290608
15.875,13077.5561072386,791.5646,5835.5653355249,75.1695350352529
15.9166666666667,13078.7119049933,791.5646,5836.48177895933,75.80119886602
15.9583333333333,13081.058469697,791.5646,5838.28622464646,76.7912027949495
16,13082.9377958602,791.564499376331,5839.70434065847,77.2706079718914
16.0416666666667,13084.2581331283,791.5644,5840.69302345433,77.5096646273136
16.0833333333333,13084.6393640668,791.5644,5840.97613429878,77.5503313439778
16.125,13086.7566380448,791.583798562975,5842.56136710116,77.703033562455
16.1666666666667,13087.7166482293,791.602900644758,5843.27600713485,77.7428729115646
16.2083333333333,13089.0994059488,791.647248070086,5844.31591362228,77.7737934863527
16.25,13090.446290075,791.705760349925,5845.32421755622,77.7886774283358
16.2916666666667,13091.7564650055,791.77878790033,5846.30231145602,77.7933292002001
16.3333333333333,13094.0044228204,791.945422796891,5847.98731247601,77.7892521592782
16.375,13094.8979941062,792.030843212807,5848.65655362777,77.8846455805939
