5759.956,2000,6287.785,5771.93,2000,6296.907,5836.542,2000,6226.374,5825.511,2000,6291.303,5842.781,2000,6244.386
5758.881,2000,6287.918,5771.243,2000,6297.744,5836.938,2000,6225.366,5826.183,2000,6292.153,5843.77,2000,6243.945
5757.802,2000,6288.017,5770.556,2000,6298.582,5837.302,2000,6224.345,5826.854,2000,6293.003,5844.76,2000,6243.505
5756.721,2000,6288.08,5769.871,2000,6299.42,5837.632,2000,6223.313,5827.525,2000,6293.853,5845.751,2000,6243.066
5755.638,2000,6288.108,5769.208,2000,6300.277,5837.928,2000,6222.271,5828.197,2000,6294.703,5846.742,2000,6242.629
5754.554,2000,6288.1,5768.543,2000,6301.133,5838.189,2000,6221.22,5828.868,2000,6295.553,5847.747,2000,6242.223
5753.472,2000,6288.057,5767.878,2000,6301.988,5838.417,2000,6220.161,5829.539,2000,6296.404,5848.75,2000,6241.816
5752.391,2000,6287.978,5767.242,2000,6302.865,5838.609,2000,6219.095,5830.21,2000,6297.254,5849.767,2000,6241.441
5751.314,2000,6287.864,5766.634,2000,6303.761,5838.766,2000,6218.023,5830.881,2000,6298.105,5850.795,2000,6241.101
5750.241,2000,6287.715,5766.056,2000,6304.677,5838.888,2000,6216.947,5831.552,2000,6298.956,5851.834,2000,6240.793
5749.173,2000,6287.531,5765.508,2000,6305.612,5838.975,2000,6215.867,5832.223,2000,6299.806,5852.883,2000,6240.521
5748.112,2000,6287.312,5764.991,2000,6306.564,5839.027,2000,6214.785,5832.893,2000,6300.657,5853.939,2000,6240.282
5747.059,2000,6287.059,5764.505,2000,6307.532,5839.043,2000,6213.702,5833.563,2000,6301.508,5855.003,2000,6240.079
5746.015,2000,6286.771,5764.051,2000,6308.516,5839.023,2000,6212.619,5834.233,2000,6302.359,5856.074,2000,6239.91
5744.98,2000,6286.449,5763.63,2000,6309.514,5838.969,2000,6211.537,5834.903,2000,6303.21,5857.149,2000,6239.776
5743.957,2000,6286.093,5763.207,2000,6310.511,5838.878,2000,6210.457,5835.573,2000,6304.062,5858.225,2000,6239.649
5742.946,2000,6285.704,5762.777,2000,6311.506,5838.753,2000,6209.381,5836.243,2000,6304.913,5859.3,2000,6239.516
5741.948,2000,6285.282,5762.343,2000,6312.498,5838.592,2000,6208.31,5836.913,2000,6305.765,5860.374,2000,6239.375
5740.964,2000,6284.828,5761.902,2000,6313.488,5838.397,2000,6207.244,5837.582,2000,6306.616,5861.447,2000,6239.229
5739.996,2000,6284.342,5761.456,2000,6314.475,5838.167,2000,6206.186,5838.251,2000,6307.468,5862.52,2000,6239.075
5739.044,2000,6283.824,5761.004,2000,6315.459,5837.902,2000,6205.135,5838.916,2000,6308.323,5863.591,2000,6238.915
5738.11,2000,6283.276,5760.546,2000,6316.441,5837.603,2000,6204.094,5839.581,2000,6309.179,5864.661,2000,6238.749
5737.194,2000,6282.697,5760.083,2000,6317.42,5837.27,2000,6203.063,5840.245,2000,6310.035,5865.73,2000,6238.576
5736.298,2000,6282.089,5759.613,2000,6318.397,5836.903,2000,6202.044,5840.909,2000,6310.891,5866.799,2000,6238.396
5735.422,2000,6281.452,5759.138,2000,6319.371,5836.504,2000,6201.037,5841.573,2000,6311.747,5867.866,2000,6238.21
5734.567,2000,6280.786,5758.657,2000,6320.341,5836.071,2000,6200.044,5842.237,2000,6312.603,5868.932,2000,6238.018
5733.735,2000,6280.093,5758.171,2000,6321.309,5835.606,2000,6199.065,5842.901,2000,6313.458,5869.997,2000,6237.818
5732.926,2000,6279.373,5757.679,2000,6322.274,5835.11,2000,6198.103,5843.565,2000,6314.314,5871.061,2000,6237.613
5732.141,2000,6278.626,5757.181,2000,6323.236,5834.582,2000,6197.156,5844.229,2000,6315.171,5872.123,2000,6237.401
5731.38,2000,6277.855,5756.677,2000,6324.195,5834.024,2000,6196.228,5844.892,2000,6316.027,5873.184,2000,6237.182
5730.646,2000,6277.059,5756.168,2000,6325.151,5833.436,2000,6195.318,5845.556,2000,6316.884,5874.244,2000,6236.957
5729.937,2000,6276.239,5755.653,2000,6326.104,5832.818,2000,6194.429,5846.219,2000,6317.74,5875.302,2000,6236.726
5729.256,2000,6275.397,5755.132,2000,6327.054,5832.171,2000,6193.56,5846.883,2000,6318.597,5876.358,2000,6236.488
5728.603,2000,6274.533,5754.606,2000,6328.001,5831.497,2000,6192.712,5847.546,2000,6319.453,5877.414,2000,6236.243
5727.978,2000,6273.647,5754.074,2000,6328.945,5830.794,2000,6191.887,5848.21,2000,6320.31,5878.467,2000,6235.992
5727.383,2000,6272.742,5753.537,2000,6329.885,5830.066,2000,6191.085,5848.874,2000,6321.166,5879.52,2000,6235.735
5726.817,2000,6271.818,5752.994,2000,6330.823,5829.312,2000,6190.308,5849.537,2000,6322.022,5880.57,2000,6235.471
5726.283,2000,6270.876,5752.445,2000,6331.757,5828.532,2000,6189.555,5850.201,2000,6322.879,5881.62,2000,6235.201
5725.779,2000,6269.917,5751.891,2000,6332.688,5827.728,2000,6188.829,5850.864,2000,6323.736,5882.667,2000,6234.924
5725.307,2000,6268.942,5751.331,2000,6333.615,5826.901,2000,6188.129,5851.527,2000,6324.593,5883.713,2000,6234.641
5724.867,2000,6267.952,5750.801,2000,6334.56,5826.063,2000,6187.443,5852.162,2000,6325.471,5884.757,2000,6234.352
5724.459,2000,6266.948,5750.303,2000,6335.522,5825.216,2000,6186.767,5852.767,2000,6326.369,5885.799,2000,6234.056
5724.078,2000,6265.935,5749.837,2000,6336.5,5824.362,2000,6186.101,5853.343,2000,6327.287,5886.839,2000,6233.754
5723.706,2000,6264.917,5749.403,2000,6337.493,5823.501,2000,6185.443,5853.888,2000,6328.223,5887.878,2000,6233.447
5723.344,2000,6263.896,5749.001,2000,6338.499,5822.632,2000,6184.796,5854.403,2000,6329.176,5888.927,2000,6233.174
5722.992,2000,6262.872,5748.633,2000,6339.518,5821.757,2000,6184.157,5854.886,2000,6330.146,5889.983,2000,6232.935
5722.648,2000,6261.844,5748.298,2000,6340.548,5820.876,2000,6183.527,5855.337,2000,6331.13,5891.047,2000,6232.731
5722.313,2000,6260.814,5747.998,2000,6341.589,5819.989,2000,6182.905,5855.756,2000,6332.129,5892.117,2000,6232.562
5721.984,2000,6259.782,5747.731,2000,6342.639,5819.097,2000,6182.291,5856.142,2000,6333.142,5893.192,2000,6232.428
5721.663,2000,6258.748,5747.499,2000,6343.697,5818.199,2000,6181.684,5856.495,2000,6334.166,5894.271,2000,6232.33
5721.348,2000,6257.711,5747.302,2000,6344.762,5817.297,2000,6181.083,5856.813,2000,6335.201,5895.353,2000,6232.266
5721.038,2000,6256.673,5747.139,2000,6345.833,5816.392,2000,6180.489,5857.098,2000,6336.247,5896.436,2000,6232.238
5720.734,2000,6255.633,5747.012,2000,6346.909,5815.482,2000,6179.901,5857.349,2000,6337.301,5897.519,2000,6232.246
5720.434,2000,6254.592,5746.92,2000,6347.989,5814.569,2000,6179.318,5857.564,2000,6338.362,5898.602,2000,6232.289
5720.139,2000,6253.55,5746.863,2000,6349.071,5813.652,2000,6178.741,5857.746,2000,6339.431,5899.682,2000,6232.367
5719.847,2000,6252.507,5746.842,2000,6350.154,5812.717,2000,6178.193,5857.892,2000,6340.504,5900.759,2000,6232.48
5719.589,2000,6251.455,5746.856,2000,6351.237,5811.765,2000,6177.677,5858.002,2000,6341.582,5901.833,2000,6232.629
5719.366,2000,6250.395,5746.906,2000,6352.319,5810.796,2000,6177.192,5858.078,2000,6342.662,5902.9,2000,6232.813
5719.178,2000,6249.328,5746.991,2000,6353.399,5809.813,2000,6176.739,5858.118,2000,6343.745,5903.961,2000,6233.032
5719.024,2000,6248.255,5747.111,2000,6354.476,5808.814,2000,6176.318,5858.122,2000,6344.828,5905.014,2000,6233.285
5718.906,2000,6247.179,5747.267,2000,6355.548,5807.802,2000,6175.93,5858.091,2000,6345.911,5906.059,2000,6233.573
5718.824,2000,6246.099,5747.457,2000,6356.614,5806.778,2000,6175.576,5858.025,2000,6346.993,5907.093,2000,6233.895
5718.776,2000,6245.016,5747.682,2000,6357.674,5805.744,2000,6175.255,5857.923,2000,6348.071,5908.117,2000,6234.25
5718.765,2000,6243.933,5747.942,2000,6358.726,5804.699,2000,6174.968,5857.787,2000,6349.146,5909.128,2000,6234.639
5718.788,2000,6242.85,5748.236,2000,6359.768,5803.645,2000,6174.716,5857.615,2000,6350.216,5910.126,2000,6235.06
5718.847,2000,6241.768,5748.564,2000,6360.8,5802.584,2000,6174.498,5857.408,2000,6351.279,5911.11,2000,6235.514
5718.941,2000,6240.689,5748.926,2000,6361.821,5801.516,2000,6174.315,5857.166,2000,6352.335,5912.078,2000,6236
5719.071,2000,6239.613,5749.321,2000,6362.83,5800.443,2000,6174.167,5856.89,2000,6353.383,5913.03,2000,6236.517
5719.235,2000,6238.542,5749.749,2000,6363.825,5799.365,2000,6174.054,5856.58,2000,6354.421,5913.964,2000,6237.065
5719.435,2000,6237.478,5750.208,2000,6364.806,5798.285,2000,6173.977,5856.236,2000,6355.448,5914.88,2000,6237.644
5719.669,2000,6236.42,5750.7,2000,6365.771,5797.202,2000,6173.935,5855.859,2000,6356.464,5915.777,2000,6238.252
5719.869,2000,6235.355,5751.223,2000,6366.72,5796.122,2000,6173.857,5855.449,2000,6357.466,5916.653,2000,6238.889
5720.034,2000,6234.284,5751.777,2000,6367.651,5795.044,2000,6173.744,5855.006,2000,6358.455,5917.508,2000,6239.555
5720.163,2000,6233.208,5752.361,2000,6368.564,5793.971,2000,6173.596,5854.531,2000,6359.429,5918.341,2000,6240.248
5720.257,2000,6232.129,5752.975,2000,6369.457,5792.903,2000,6173.413,5854.024,2000,6360.386,5919.15,2000,6240.967
5720.316,2000,6231.048,5753.617,2000,6370.329,5791.842,2000,6173.195,5853.486,2000,6361.327,5919.936,2000,6241.713
5720.34,2000,6229.965,5754.288,2000,6371.179,5790.788,2000,6172.943,5852.918,2000,6362.249,5920.697,2000,6242.485
5720.328,2000,6228.881,5754.931,2000,6372.051,5789.743,2000,6172.656,5852.38,2000,6363.189,5921.432,2000,6243.281
5720.281,2000,6227.799,5755.544,2000,6372.944,5788.708,2000,6172.335,5851.874,2000,6364.147,5922.14,2000,6244.1
5720.198,2000,6226.719,5756.128,2000,6373.856,5787.685,2000,6171.981,5851.398,2000,6365.121,5922.822,2000,6244.942
5720.08,2000,6225.642,5756.682,2000,6374.788,5786.673,2000,6171.593,5850.956,2000,6366.109,5923.476,2000,6245.806
5719.927,2000,6224.57,5757.205,2000,6375.736,5785.674,2000,6171.172,5850.545,2000,6367.112,5924.101,2000,6246.691
5719.739,2000,6223.503,5757.697,2000,6376.702,5784.69,2000,6170.719,5850.168,2000,6368.127,5924.696,2000,6247.596
5719.516,2000,6222.443,5758.157,2000,6377.683,5783.722,2000,6170.234,5849.824,2000,6369.155,5925.262,2000,6248.52
5719.258,2000,6221.391,5758.584,2000,6378.678,5782.77,2000,6169.718,5849.514,2000,6370.193,5925.797,2000,6249.461
5718.966,2000,6220.347,5758.979,2000,6379.687,5781.834,2000,6169.17,5849.238,2000,6371.24,5926.301,2000,6250.42
5718.64,2000,6219.314,5759.341,2000,6380.708,5780.918,2000,6168.593,5848.997,2000,6372.296,5926.774,2000,6251.396
5718.281,2000,6218.292,5759.669,2000,6381.74,5780.021,2000,6167.985,5848.79,2000,6373.36,5927.214,2000,6252.385
5717.888,2000,6217.282,5759.963,2000,6382.782,5779.145,2000,6167.349,5848.618,2000,6374.43,5927.622,2000,6253.389
5717.462,2000,6216.286,5760.223,2000,6383.834,5778.289,2000,6166.685,5848.481,2000,6375.504,5927.997,2000,6254.406
5717.004,2000,6215.304,5760.448,2000,6384.894,5777.456,2000,6165.992,5848.379,2000,6376.583,5928.338,2000,6255.434
5716.515,2000,6214.338,5760.639,2000,6385.96,5776.646,2000,6165.273,5848.313,2000,6377.665,5928.645,2000,6256.473
5715.994,2000,6213.388,5760.794,2000,6387.032,5775.86,2000,6164.527,5848.282,2000,6378.748,5928.918,2000,6257.521
5715.442,2000,6212.456,5760.914,2000,6388.109,5775.099,2000,6163.757,5848.287,2000,6379.831,5929.157,2000,6258.578
5714.86,2000,6211.542,5760.999,2000,6389.189,5774.363,2000,6162.961,5848.327,2000,6380.914,5929.361,2000,6259.642
5714.248,2000,6210.648,5761.049,2000,6390.271,5773.653,2000,6162.143,5848.402,2000,6381.994,5929.53,2000,6260.712
5713.607,2000,6209.775,5761.063,2000,6391.354,5772.971,2000,6161.301,5848.513,2000,6383.072,5929.664,2000,6261.787
5712.938,2000,6208.923,5761.042,2000,6392.437,5772.317,2000,6160.438,5848.659,2000,6384.145,5929.762,2000,6262.866
5712.242,2000,6208.093,5760.985,2000,6393.519,5771.691,2000,6159.553,5848.84,2000,6385.213,5929.826,2000,6263.947
5711.519,2000,6207.287,5760.894,2000,6394.599,5771.095,2000,6158.649,5849.056,2000,6386.275,5929.854,2000,6265.03
5710.77,2000,6206.504,5760.766,2000,6395.674,5770.529,2000,6157.726,5849.306,2000,6387.329,5929.846,2000,6266.114
5709.996,2000,6205.747,5760.604,2000,6396.746,5769.993,2000,6156.784,5849.591,2000,6388.375,5929.803,2000,6267.196
5709.197,2000,6205.015,5760.406,2000,6397.811,5769.488,2000,6155.826,5849.91,2000,6389.41,5929.725,2000,6268.277
5708.375,2000,6204.31,5760.174,2000,6398.869,5769.015,2000,6154.851,5850.262,2000,6390.434,5929.611,2000,6269.354
5707.53,2000,6203.631,5759.908,2000,6399.919,5768.574,2000,6153.862,5850.648,2000,6391.446,5929.462,2000,6270.427
5706.663,2000,6202.981,5759.607,2000,6400.959,5768.166,2000,6152.858,5851.067,2000,6392.445,5929.279,2000,6271.495
5705.775,2000,6202.36,5759.272,2000,6401.99,5767.79,2000,6151.842,5851.518,2000,6393.43,5929.06,2000,6272.556
5704.868,2000,6201.769,5758.904,2000,6403.009,5767.448,2000,6150.814,5852.001,2000,6394.4,5928.807,2000,6273.609
5703.942,2000,6201.207,5758.502,2000,6404.015,5767.14,2000,6149.776,5852.516,2000,6395.353,5928.519,2000,6274.653
5702.998,2000,6200.675,5758.068,2000,6405.008,5766.866,2000,6148.728,5853.062,2000,6396.289,5928.197,2000,6275.688
5702.037,2000,6200.175,5757.602,2000,6405.986,5766.626,2000,6147.671,5853.637,2000,6397.207,5927.842,2000,6276.711
5701.06,2000,6199.707,5757.104,2000,6406.948,5766.421,2000,6146.607,5854.243,2000,6398.105,5927.453,2000,6277.723
5700.068,2000,6199.271,5756.575,2000,6407.893,5766.251,2000,6145.537,5854.877,2000,6398.983,5927.032,2000,6278.721
5699.063,2000,6198.868,5756.015,2000,6408.82,5766.117,2000,6144.462,5855.541,2000,6399.84,5926.578,2000,6279.705
5698.044,2000,6198.497,5755.425,2000,6409.729,5766.017,2000,6143.384,5856.231,2000,6400.674,5926.092,2000,6280.673
5697.015,2000,6198.16,5754.805,2000,6410.618,5765.953,2000,6142.302,5856.949,2000,6401.486,5925.575,2000,6281.625
5695.975,2000,6197.857,5754.157,2000,6411.486,5765.924,2000,6141.219,5857.693,2000,6402.273,5925.026,2000,6282.559
5694.925,2000,6197.588,5753.481,2000,6412.332,5765.931,2000,6140.136,5858.462,2000,6403.036,5924.448,2000,6283.475
5693.868,2000,6197.354,5752.777,2000,6413.156,5765.973,2000,6139.053,5859.256,2000,6403.773,5923.84,2000,6284.372
5692.803,2000,6197.154,5752.047,2000,6413.956,5766.05,2000,6137.973,5860.073,2000,6404.484,5923.203,2000,6285.248
5691.732,2000,6196.989,5751.292,2000,6414.732,5766.163,2000,6136.895,5860.914,2000,6405.168,5922.537,2000,6286.103
5690.656,2000,6196.86,5750.511,2000,6415.483,5766.311,2000,6135.822,5861.776,2000,6405.824,5921.844,2000,6286.936
5689.577,2000,6196.766,5749.706,2000,6416.208,5766.494,2000,6134.754,5862.659,2000,6406.451,5921.125,2000,6287.745
5688.496,2000,6196.707,5748.877,2000,6416.906,5766.712,2000,6133.693,5863.563,2000,6407.049,5920.378,2000,6288.531
5687.413,2000,6196.683,5748.027,2000,6417.577,5766.964,2000,6132.639,5864.485,2000,6407.618,5919.607,2000,6289.292
5686.329,2000,6196.695,5747.155,2000,6418.22,5767.251,2000,6131.594,5865.425,2000,6408.155,5918.811,2000,6290.026
5685.247,2000,6196.742,5746.262,2000,6418.833,5767.572,2000,6130.56,5866.383,2000,6408.662,5917.992,2000,6290.735
5684.167,2000,6196.825,5745.35,2000,6419.417,5767.926,2000,6129.536,5867.356,2000,6409.137,5917.149,2000,6291.417
5683.09,2000,6196.943,5744.418,2000,6419.971,5768.314,2000,6128.524,5868.345,2000,6409.58,5916.286,2000,6292.07
5682.018,2000,6197.096,5743.47,2000,6420.494,5768.735,2000,6127.525,5869.348,2000,6409.99,5915.401,2000,6292.695
5680.951,2000,6197.284,5742.504,2000,6420.986,5769.188,2000,6126.542,5870.363,2000,6410.368,5914.496,2000,6293.291
5679.891,2000,6197.507,5741.523,2000,6421.446,5769.673,2000,6125.573,5871.391,2000,6410.711,5913.572,2000,6293.857
5678.838,2000,6197.765,5740.528,2000,6421.874,5770.189,2000,6124.621,5872.429,2000,6411.021,5912.63,2000,6294.392
5677.795,2000,6198.057,5739.52,2000,6422.269,5770.737,2000,6123.686,5873.476,2000,6411.297,5911.671,2000,6294.896
5676.762,2000,6198.383,5738.499,2000,6422.63,5771.314,2000,6122.769,5874.532,2000,6411.539,5910.696,2000,6295.369
5675.74,2000,6198.742,5737.466,2000,6422.958,5771.922,2000,6121.872,5875.596,2000,6411.746,5909.707,2000,6295.809
5674.73,2000,6199.135,5736.424,2000,6423.252,5772.558,2000,6120.996,5876.666,2000,6411.918,5908.703,2000,6296.217
5673.734,2000,6199.561,5735.372,2000,6423.512,5773.223,2000,6120.14,5877.74,2000,6412.055,5907.686,2000,6296.591
5672.752,2000,6200.019,5734.313,2000,6423.737,5773.915,2000,6119.307,5878.819,2000,6412.156,5906.658,2000,6296.933
5671.786,2000,6200.508,5733.246,2000,6423.928,5774.634,2000,6118.497,5879.9,2000,6412.223,5905.619,2000,6297.24
5670.836,2000,6201.029,5732.174,2000,6424.083,5775.38,2000,6117.711,5880.983,2000,6412.253,5904.57,2000,6297.513
5669.904,2000,6201.581,5731.097,2000,6424.203,5776.15,2000,6116.95,5882.067,2000,6412.249,5903.514,2000,6297.751
5668.99,2000,6202.163,5730.017,2000,6424.288,5776.946,2000,6116.214,5883.149,2000,6412.209,5902.45,2000,6297.956
5668.096,2000,6202.775,5728.935,2000,6424.338,5777.765,2000,6115.504,5884.23,2000,6412.134,5901.38,2000,6298.125
5667.223,2000,6203.416,5727.852,2000,6424.352,5778.606,2000,6114.822,5885.308,2000,6412.023,5900.309,2000,6298.288
5666.371,2000,6204.084,5726.769,2000,6424.331,5779.47,2000,6114.168,5886.381,2000,6411.877,5899.238,2000,6298.453
5665.541,2000,6204.781,5725.687,2000,6424.274,5780.354,2000,6113.542,5887.449,2000,6411.696,5898.167,2000,6298.618
5664.734,2000,6205.504,5724.607,2000,6424.183,5781.258,2000,6112.946,5888.511,2000,6411.48,5897.097,2000,6298.784
5663.952,2000,6206.253,5723.532,2000,6424.055,5782.182,2000,6112.38,5889.565,2000,6411.229,5896.027,2000,6298.95
5663.194,2000,6207.027,5722.461,2000,6423.893,5783.123,2000,6111.844,5890.61,2000,6410.945,5894.957,2000,6299.117
5662.462,2000,6207.826,5721.396,2000,6423.695,5784.082,2000,6111.339,5891.646,2000,6410.626,5893.886,2000,6299.283
5661.757,2000,6208.648,5720.338,2000,6423.463,5785.056,2000,6110.866,5892.67,2000,6410.273,5892.816,2000,6299.45
5661.079,2000,6209.493,5719.288,2000,6423.197,5786.045,2000,6110.425,5893.682,2000,6409.888,5891.746,2000,6299.617
5660.429,2000,6210.36,5718.248,2000,6422.896,5787.049,2000,6110.017,5894.681,2000,6409.469,5890.675,2000,6299.784
5659.808,2000,6211.248,5717.217,2000,6422.562,5788.065,2000,6109.641,5895.666,2000,6409.018,5889.605,2000,6299.951
5659.216,2000,6212.155,5716.199,2000,6422.193,5789.093,2000,6109.299,5896.636,2000,6408.534,5888.535,2000,6300.117
5658.654,2000,6213.081,5715.192,2000,6421.792,5790.131,2000,6108.991,5897.589,2000,6408.02,5887.464,2000,6300.282
5658.123,2000,6214.025,5714.2,2000,6421.358,5791.18,2000,6108.717,5898.525,2000,6407.474,5886.393,2000,6300.447
5657.623,2000,6214.986,5713.222,2000,6420.892,5792.236,2000,6108.478,5899.442,2000,6406.898,5885.322,2000,6300.61
5657.155,2000,6215.963,5712.26,2000,6420.394,5793.3,2000,6108.272,5900.341,2000,6406.293,5884.251,2000,6300.773
5656.719,2000,6216.955,5711.315,2000,6419.864,5794.37,2000,6108.103,5901.219,2000,6405.658,5883.18,2000,6300.934
