9385.26,2000,10657.81,9390.208,2000,10651.33,9379.036,2000,10659.27,9389.149,2000,10653.88,9388.269,2000,10655.19,9381.609,2000,10659.14,9390.539,2000,10649.49,9380.703,2000,10659.26,9389.711,2000,10652.76,9383.518,2000,10658.63
9385.632,2000,10658.83,9391.287,2000,10651.43,9378.768,2000,10660.32,9390.17,2000,10654.25,9389.226,2000,10655.69,9381.598,2000,10660.22,9391.618,2000,10649.4,9380.6,2000,10660.34,9390.767,2000,10653.01,9383.703,2000,10659.7
9385.971,2000,10659.86,9392.369,2000,10651.48,9378.465,2000,10661.36,9391.202,2000,10654.58,9390.199,2000,10656.17,9381.55,2000,10661.31,9392.693,2000,10649.26,9380.461,2000,10661.41,9391.83,2000,10653.21,9383.854,2000,10660.77
9386.275,2000,10660.9,9393.452,2000,10651.5,9378.128,2000,10662.39,9392.244,2000,10654.87,9391.188,2000,10656.61,9381.467,2000,10662.39,9393.764,2000,10649.1,9380.287,2000,10662.48,9392.899,2000,10653.39,9383.969,2000,10661.85
9386.546,2000,10661.95,9394.535,2000,10651.49,9377.758,2000,10663.4,9393.296,2000,10655.13,9392.189,2000,10657.02,9381.349,2000,10663.46,9394.828,2000,10648.9,9380.078,2000,10663.54,9393.974,2000,10653.53,9384.049,2000,10662.93
9386.782,2000,10663,9395.617,2000,10651.44,9377.354,2000,10664.41,9394.355,2000,10655.36,9393.199,2000,10657.42,9381.195,2000,10664.54,9395.886,2000,10648.66,9379.834,2000,10664.6,9395.052,2000,10653.63,9384.094,2000,10664.01
9387.013,2000,10664.06,9396.697,2000,10651.36,9376.918,2000,10665.4,9395.422,2000,10655.55,9394.209,2000,10657.81,9381.007,2000,10665.6,9396.935,2000,10648.39,9379.556,2000,10665.65,9396.133,2000,10653.7,9384.103,2000,10665.1
9387.244,2000,10665.12,9397.773,2000,10651.24,9376.449,2000,10666.38,9396.494,2000,10655.71,9395.217,2000,10658.21,9380.783,2000,10666.66,9397.975,2000,10648.08,9379.243,2000,10666.68,9397.216,2000,10653.73,9384.076,2000,10666.18
9387.479,2000,10666.18,9398.846,2000,10651.08,9375.949,2000,10667.34,9397.57,2000,10655.83,9396.224,2000,10658.61,9380.525,2000,10667.71,9399.004,2000,10647.75,9378.897,2000,10667.71,9398.299,2000,10653.72,9384.015,2000,10667.26
9387.716,2000,10667.24,9399.912,2000,10650.89,9375.418,2000,10668.28,9398.65,2000,10655.92,9397.229,2000,10659.01,9380.233,2000,10668.76,9400.021,2000,10647.37,9378.518,2000,10668.72,9399.382,2000,10653.68,9383.918,2000,10668.34
9387.956,2000,10668.29,9400.972,2000,10650.66,9374.856,2000,10669.21,9399.732,2000,10655.97,9398.233,2000,10659.42,9379.907,2000,10669.79,9401.026,2000,10646.97,9378.105,2000,10669.73,9400.463,2000,10653.61,9383.786,2000,10669.42
9388.199,2000,10669.35,9402.023,2000,10650.4,9374.265,2000,10670.12,9400.815,2000,10655.99,9399.236,2000,10659.83,9379.548,2000,10670.81,9402.018,2000,10646.53,9377.66,2000,10670.71,9401.541,2000,10653.5,9383.619,2000,10670.49
9388.445,2000,10670.4,9403.066,2000,10650.11,9373.644,2000,10671,9401.898,2000,10655.97,9400.237,2000,10660.24,9379.155,2000,10671.82,9402.993,2000,10646.06,9377.183,2000,10671.69,9402.614,2000,10653.36,9383.417,2000,10671.55
9388.694,2000,10671.46,9404.099,2000,10649.78,9372.993,2000,10671.87,9402.98,2000,10655.91,9401.237,2000,10660.66,9378.729,2000,10672.82,9403.953,2000,10645.56,9376.674,2000,10672.64,9403.683,2000,10653.18,9383.18,2000,10672.61
9388.947,2000,10672.51,9405.12,2000,10649.42,9372.315,2000,10672.71,9404.06,2000,10655.82,9402.235,2000,10661.08,9378.271,2000,10673.8,9404.896,2000,10645.03,9376.134,2000,10673.58,9404.744,2000,10652.96,9382.908,2000,10673.66
9389.203,2000,10673.56,9406.129,2000,10649.03,9371.61,2000,10673.54,9405.136,2000,10655.7,9403.232,2000,10661.5,9377.781,2000,10674.76,9405.821,2000,10644.46,9375.563,2000,10674.5,9405.798,2000,10652.71,9382.603,2000,10674.7
9389.462,2000,10674.62,9407.124,2000,10648.6,9370.879,2000,10674.34,9406.207,2000,10655.53,9404.229,2000,10661.93,9377.26,2000,10675.71,9406.728,2000,10643.87,9374.964,2000,10675.4,9406.844,2000,10652.43,9382.263,2000,10675.72
9389.723,2000,10675.67,9408.104,2000,10648.14,9370.121,2000,10675.11,9407.272,2000,10655.34,9405.223,2000,10662.36,9376.708,2000,10676.65,9407.614,2000,10643.25,9374.335,2000,10676.29,9407.879,2000,10652.11,9381.89,2000,10676.74
9389.986,2000,10676.72,9409.069,2000,10647.65,9369.339,2000,10675.86,9408.331,2000,10655.11,9406.216,2000,10662.79,9376.126,2000,10677.56,9408.479,2000,10642.59,9373.678,2000,10677.15,9408.903,2000,10651.76,9381.483,2000,10677.75
9390.253,2000,10677.77,9410.018,2000,10647.12,9368.532,2000,10676.58,9409.383,2000,10654.85,9407.208,2000,10663.23,9375.514,2000,10678.45,9409.323,2000,10641.92,9372.992,2000,10677.99,9409.916,2000,10651.37,9381.051,2000,10678.74
9390.521,2000,10678.82,9410.948,2000,10646.57,9367.702,2000,10677.28,9410.435,2000,10654.59,9408.199,2000,10663.66,9374.873,2000,10679.33,9410.145,2000,10641.21,9372.279,2000,10678.8,9410.915,2000,10650.95,9380.618,2000,10679.73
9390.793,2000,10679.87,9411.86,2000,10645.99,9366.85,2000,10677.95,9411.487,2000,10654.33,9409.189,2000,10664.1,9374.204,2000,10680.18,9410.942,2000,10640.47,9371.54,2000,10679.59,9411.9,2000,10650.5,9380.188,2000,10680.73
9391.066,2000,10680.91,9412.753,2000,10645.37,9365.976,2000,10678.59,9412.541,2000,10654.08,9410.179,2000,10664.54,9373.508,2000,10681.01,9411.716,2000,10639.72,9370.775,2000,10680.36,9412.87,2000,10650.02,9379.759,2000,10681.72
9391.342,2000,10681.96,9413.625,2000,10644.73,9365.082,2000,10679.2,9413.596,2000,10653.83,9411.167,2000,10664.99,9372.784,2000,10681.81,9412.464,2000,10638.93,9369.986,2000,10681.1,9413.824,2000,10649.51,9379.333,2000,10682.72
9391.619,2000,10683.01,9414.476,2000,10644.06,9364.168,2000,10679.78,9414.651,2000,10653.59,9412.154,2000,10665.44,9372.035,2000,10682.6,9413.186,2000,10638.12,9369.174,2000,10681.82,9414.761,2000,10648.96,9378.91,2000,10683.71
9391.898,2000,10684.06,9415.304,2000,10643.36,9363.235,2000,10680.33,9415.708,2000,10653.35,9413.141,2000,10665.88,9371.261,2000,10683.35,9413.881,2000,10637.29,9368.338,2000,10682.51,9415.679,2000,10648.39,9378.491,2000,10684.71
9392.18,2000,10685.1,9416.108,2000,10642.64,9362.286,2000,10680.86,9416.766,2000,10653.11,9414.126,2000,10666.33,9370.462,2000,10684.08,9414.548,2000,10636.44,9367.479,2000,10683.17,9416.577,2000,10647.78,9378.075,2000,10685.71
9392.463,2000,10686.15,9416.89,2000,10641.88,9361.32,2000,10681.35,9417.824,2000,10652.88,9415.11,2000,10666.79,9369.64,2000,10684.79,9415.187,2000,10635.56,9366.601,2000,10683.8,9417.456,2000,10647.15,9377.663,2000,10686.71
9392.748,2000,10687.19,9417.646,2000,10641.11,9360.339,2000,10681.8,9418.883,2000,10652.65,9416.094,2000,10667.24,9368.803,2000,10685.48,9415.797,2000,10634.67,9365.701,2000,10684.41,9418.313,2000,10646.49,9377.255,2000,10687.72
9393.034,2000,10688.24,9418.376,2000,10640.31,9359.343,2000,10682.23,9419.942,2000,10652.43,9417.076,2000,10667.7,9367.964,2000,10686.16,9416.378,2000,10633.75,9364.782,2000,10684.98,9419.152,2000,10645.8,9376.85,2000,10688.72
9393.322,2000,10689.28,9419.079,2000,10639.48,9358.333,2000,10682.62,9421.003,2000,10652.21,9418.059,2000,10668.15,9367.124,2000,10686.85,9416.929,2000,10632.82,9363.845,2000,10685.53,9419.988,2000,10645.11,9376.448,2000,10689.73
9393.612,2000,10690.33,9419.755,2000,10638.64,9357.312,2000,10682.98,9422.064,2000,10651.99,9419.04,2000,10668.61,9366.283,2000,10687.53,9417.448,2000,10631.87,9362.891,2000,10686.04,9420.822,2000,10644.42,9376.05,2000,10690.74
9393.903,2000,10691.37,9420.403,2000,10637.77,9356.278,2000,10683.31,9423.126,2000,10651.77,9420.021,2000,10669.07,9365.442,2000,10688.21,9417.937,2000,10630.9,9361.92,2000,10686.52,9421.655,2000,10643.73,9375.654,2000,10691.74
9394.196,2000,10692.41,9421.022,2000,10636.88,9355.235,2000,10683.6,9424.188,2000,10651.56,9421.001,2000,10669.53,9364.602,2000,10688.9,9418.393,2000,10629.92,9360.935,2000,10686.97,9422.487,2000,10643.03,9375.261,2000,10692.75
9394.49,2000,10693.45,9421.612,2000,10635.97,9354.184,2000,10683.86,9425.251,2000,10651.35,9421.98,2000,10670,9363.762,2000,10689.58,9418.816,2000,10628.92,9359.935,2000,10687.39,9423.319,2000,10642.34,9374.87,2000,10693.76
9394.786,2000,10694.5,9422.172,2000,10635.04,9353.123,2000,10684.08,9426.314,2000,10651.14,9422.959,2000,10670.46,9362.923,2000,10690.27,9419.207,2000,10627.91,9358.922,2000,10687.77,9424.151,2000,10641.64,9374.481,2000,10694.78
9395.083,2000,10695.54,9422.708,2000,10634.1,9352.057,2000,10684.27,9427.378,2000,10650.94,9423.938,2000,10670.93,9362.085,2000,10690.95,9419.564,2000,10626.89,9357.897,2000,10688.12,9424.983,2000,10640.95,9374.095,2000,10695.79
9395.381,2000,10696.58,9423.236,2000,10633.16,9350.984,2000,10684.42,9428.442,2000,10650.74,9424.915,2000,10671.39,9361.248,2000,10691.64,9419.889,2000,10625.86,9356.87,2000,10688.46,9425.816,2000,10640.26,9373.71,2000,10696.8
9395.681,2000,10697.62,9423.758,2000,10632.21,9349.907,2000,10684.54,9429.507,2000,10650.54,9425.893,2000,10671.86,9360.412,2000,10692.33,9420.179,2000,10624.81,9355.84,2000,10688.8,9426.649,2000,10639.57,9373.327,2000,10697.81
9395.981,2000,10698.66,9424.273,2000,10631.25,9348.827,2000,10684.62,9430.571,2000,10650.33,9426.869,2000,10672.33,9359.576,2000,10693.02,9420.435,2000,10623.76,9354.808,2000,10689.13,9427.483,2000,10638.88,9372.946,2000,10698.83
9396.283,2000,10699.7,9424.783,2000,10630.3,9347.745,2000,10684.67,9431.637,2000,10650.14,9427.845,2000,10672.8,9358.741,2000,10693.71,9420.658,2000,10622.7,9353.773,2000,10689.45,9428.318,2000,10638.18,9372.566,2000,10699.84
9396.586,2000,10700.74,9425.288,2000,10629.34,9346.662,2000,10684.7,9432.702,2000,10649.94,9428.82,2000,10673.27,9357.906,2000,10694.4,9420.871,2000,10621.64,9352.737,2000,10689.77,9429.153,2000,10637.49,9372.188,2000,10700.86
9396.89,2000,10701.78,9425.789,2000,10628.38,9345.579,2000,10684.71,9433.768,2000,10649.75,9429.795,2000,10673.74,9357.072,2000,10695.09,9421.073,2000,10620.57,9351.7,2000,10690.08,9429.988,2000,10636.8,9371.812,2000,10701.87
9397.194,2000,10702.82,9426.285,2000,10627.42,9344.496,2000,10684.71,9434.833,2000,10649.55,9430.77,2000,10674.22,9356.238,2000,10695.78,9421.266,2000,10619.51,9350.662,2000,10690.39,9430.824,2000,10636.12,9371.437,2000,10702.89
9397.5,2000,10703.86,9426.777,2000,10626.45,9343.413,2000,10684.68,9435.899,2000,10649.36,9431.743,2000,10674.69,9355.382,2000,10696.45,9421.423,2000,10618.43,9349.614,2000,10690.66,9431.66,2000,10635.43,9371.063,2000,10703.91
9397.807,2000,10704.9,9427.237,2000,10625.47,9342.332,2000,10684.61,9436.966,2000,10649.17,9432.717,2000,10675.17,9354.522,2000,10697.11,9421.545,2000,10617.36,9348.558,2000,10690.9,9432.474,2000,10634.71,9370.689,2000,10704.92
9398.114,2000,10705.94,9427.665,2000,10624.48,9341.254,2000,10684.51,9438.038,2000,10649.01,9433.689,2000,10675.64,9353.643,2000,10697.74,9421.632,2000,10616.28,9347.494,2000,10691.11,9433.263,2000,10633.97,9370.35,2000,10705.95
9398.423,2000,10706.98,9428.061,2000,10623.47,9340.18,2000,10684.37,9439.111,2000,10648.86,9434.662,2000,10676.12,9352.749,2000,10698.35,9421.684,2000,10615.2,9346.424,2000,10691.28,9434.027,2000,10633.2,9370.018,2000,10706.98
9398.731,2000,10708.01,9428.423,2000,10622.45,9339.11,2000,10684.2,9440.188,2000,10648.75,9435.634,2000,10676.6,9351.854,2000,10698.96,9421.699,2000,10614.11,9345.349,2000,10691.41,9434.778,2000,10632.42,9369.72,2000,10708.02
9399.041,2000,10709.05,9428.751,2000,10621.41,9338.047,2000,10683.99,9441.27,2000,10648.68,9436.605,2000,10677.08,9350.979,2000,10699.6,9421.68,2000,10613.03,9344.27,2000,10691.51,9435.527,2000,10631.64,9369.456,2000,10709.08
9399.352,2000,10710.09,9429.046,2000,10620.37,9336.991,2000,10683.75,9442.353,2000,10648.63,9437.577,2000,10677.56,9350.104,2000,10700.24,9421.625,2000,10611.95,9343.188,2000,10691.58,9436.299,2000,10630.88,9369.227,2000,10710.13
9399.696,2000,10711.12,9429.306,2000,10619.32,9335.944,2000,10683.47,9443.436,2000,10648.63,9438.532,2000,10678.07,9349.229,2000,10700.88,9421.535,2000,10610.87,9342.105,2000,10691.6,9437.069,2000,10630.11,9369.032,2000,10711.2
9400.074,2000,10712.13,9429.531,2000,10618.26,9334.907,2000,10683.16,9444.519,2000,10648.66,9439.47,2000,10678.61,9348.353,2000,10701.51,9421.41,2000,10609.79,9341.022,2000,10691.6,9437.839,2000,10629.35,9368.873,2000,10712.27
9400.485,2000,10713.14,9429.722,2000,10617.19,9333.881,2000,10682.81,9445.6,2000,10648.73,9440.39,2000,10679.19,9347.474,2000,10702.15,9421.25,2000,10608.72,9339.94,2000,10691.56,9438.607,2000,10628.59,9368.749,2000,10713.35
9400.929,2000,10714.12,9429.878,2000,10616.12,9332.866,2000,10682.43,9446.679,2000,10648.83,9441.29,2000,10679.79,9346.593,2000,10702.78,9421.055,2000,10607.66,9338.86,2000,10691.48,9439.375,2000,10627.83,9368.66,2000,10714.43
9401.404,2000,10715.1,9429.999,2000,10615.04,9331.864,2000,10682.02,9447.754,2000,10648.96,9442.17,2000,10680.42,9345.71,2000,10703.41,9420.824,2000,10606.6,9337.783,2000,10691.37,9440.142,2000,10627.06,9368.606,2000,10715.51
9401.911,2000,10716.05,9430.084,2000,10613.96,9330.876,2000,10681.58,9448.823,2000,10649.13,9443.029,2000,10681.08,9344.826,2000,10704.03,9420.56,2000,10605.55,9336.71,2000,10691.22,9440.907,2000,10626.29,9368.588,2000,10716.59
9402.449,2000,10717,9430.134,2000,10612.88,9329.903,2000,10681.1,9449.887,2000,10649.34,9443.866,2000,10681.77,9343.963,2000,10704.69,9420.261,2000,10604.51,9335.643,2000,10691.04,9441.672,2000,10625.53,9368.605,2000,10717.67
9403.017,2000,10717.92,9430.148,2000,10611.8,9328.946,2000,10680.59,9450.943,2000,10649.58,9444.68,2000,10682.48,9343.122,2000,10705.37,9419.928,2000,10603.47,9334.581,2000,10690.82,9442.436,2000,10624.76,9368.658,2000,10718.76
9403.614,2000,10718.82,9430.128,2000,10610.72,9328.007,2000,10680.05,9451.991,2000,10649.86,9445.47,2000,10683.22,9342.304,2000,10706.08,9419.562,2000,10602.46,9333.527,2000,10690.57,9443.225,2000,10624.02,9368.746,2000,10719.84
9404.241,2000,10719.71,9430.071,2000,10609.63,9327.085,2000,10679.48,9453.029,2000,10650.17,9446.235,2000,10683.99,9341.509,2000,10706.81,9419.162,2000,10601.45,9332.482,2000,10690.28,9444.037,2000,10623.3,9368.869,2000,10720.91
9404.896,2000,10720.57,9429.979,2000,10608.56,9326.183,2000,10678.88,9454.057,2000,10650.51,9446.976,2000,10684.78,9340.738,2000,10707.58,9418.729,2000,10600.46,9331.447,2000,10689.96,9444.873,2000,10622.61,9369.027,2000,10721.98
9405.579,2000,10721.41,9429.853,2000,10607.48,9325.301,2000,10678.25,9455.072,2000,10650.88,9447.689,2000,10685.6,9339.993,2000,10708.36,9418.265,2000,10599.48,9330.424,2000,10689.6,9445.73,2000,10621.95,9369.221,2000,10723.05
9406.289,2000,10722.23,9429.69,2000,10606.41,9324.439,2000,10677.6,9456.084,2000,10651.27,9448.376,2000,10686.43,9339.274,2000,10709.17,9417.769,2000,10598.51,9329.412,2000,10689.22,9446.609,2000,10621.31,9369.43,2000,10724.11
9407.025,2000,10723.02,9429.493,2000,10605.34,9323.601,2000,10676.91,9457.097,2000,10651.66,9449.035,2000,10687.29,9338.565,2000,10709.99,9417.241,2000,10597.57,9328.414,2000,10688.8,9447.509,2000,10620.71,9369.635,2000,10725.18
9407.785,2000,10723.79,9429.262,2000,10604.28,9322.784,2000,10676.2,9458.11,2000,10652.04,9449.67,2000,10688.17,9337.853,2000,10710.81,9416.683,2000,10596.64,9327.43,2000,10688.34,9448.427,2000,10620.14,9369.836,2000,10726.24
9408.544,2000,10724.57,9428.995,2000,10603.23,9321.991,2000,10675.46,9459.126,2000,10652.42,9450.305,2000,10689.05,9337.136,2000,10711.62,9416.094,2000,10595.73,9326.461,2000,10687.86,9449.363,2000,10619.59,9370.033,2000,10727.31
9409.303,2000,10725.34,9428.694,2000,10602.19,9321.223,2000,10674.7,9460.143,2000,10652.79,9450.939,2000,10689.93,9336.416,2000,10712.43,9415.476,2000,10594.84,9325.509,2000,10687.34,9450.301,2000,10619.05,9370.227,2000,10728.37
9410.035,2000,10726.14,9428.36,2000,10601.16,9320.479,2000,10673.91,9461.161,2000,10653.16,9451.603,2000,10690.79,9335.692,2000,10713.24,9414.829,2000,10593.97,9324.574,2000,10686.79,9451.235,2000,10618.5,9370.415,2000,10729.44
9410.741,2000,10726.96,9427.995,2000,10600.14,9319.763,2000,10673.1,9462.181,2000,10653.53,9452.294,2000,10691.62,9334.965,2000,10714.04,9414.154,2000,10593.12,9323.653,2000,10686.22,9452.167,2000,10617.95,9370.6,2000,10730.51
9411.42,2000,10727.8,9427.625,2000,10599.13,9319.073,2000,10672.26,9463.202,2000,10653.89,9453.012,2000,10692.43,9334.233,2000,10714.84,9413.452,2000,10592.3,9322.734,2000,10685.65,9453.096,2000,10617.39,9370.779,2000,10731.58
9412.09,2000,10728.65,9427.251,2000,10598.11,9318.411,2000,10671.4,9464.225,2000,10654.25,9453.737,2000,10693.24,9333.498,2000,10715.63,9412.724,2000,10591.5,9321.817,2000,10685.07,9454.021,2000,10616.83,9370.954,2000,10732.64
9412.731,2000,10729.53,9426.873,2000,10597.09,9317.777,2000,10670.52,9465.249,2000,10654.6,9454.463,2000,10694.04,9332.759,2000,10716.42,9411.969,2000,10590.72,9320.919,2000,10684.47,9454.944,2000,10616.26,9371.125,2000,10733.71
9413.344,2000,10730.42,9426.463,2000,10596.09,9317.173,2000,10669.63,9466.274,2000,10654.95,9455.215,2000,10694.82,9332.016,2000,10717.21,9411.189,2000,10589.97,9320.041,2000,10683.83,9455.864,2000,10615.69,9371.291,2000,10734.78
9413.927,2000,10731.33,9426.02,2000,10595.1,9316.599,2000,10668.71,9467.301,2000,10655.3,9455.991,2000,10695.58,9331.269,2000,10718,9410.386,2000,10589.24,9319.185,2000,10683.17,9456.781,2000,10615.11,9371.452,2000,10735.86
9414.479,2000,10732.26,9425.567,2000,10594.12,9316.055,2000,10667.77,9468.329,2000,10655.64,9456.792,2000,10696.3,9330.518,2000,10718.78,9409.559,2000,10588.54,9318.332,2000,10682.5,9457.695,2000,10614.53,9371.608,2000,10736.93
9415.002,2000,10733.21,9425.116,2000,10593.13,9315.541,2000,10666.82,9469.358,2000,10655.97,9457.616,2000,10697.01,9329.762,2000,10719.55,9408.709,2000,10587.87,9317.478,2000,10681.84,9458.605,2000,10613.94,9371.76,2000,10738
9415.493,2000,10734.18,9424.668,2000,10592.15,9315.06,2000,10665.85,9470.39,2000,10656.31,9458.463,2000,10697.68,9329.002,2000,10720.33,9407.838,2000,10587.23,9316.62,2000,10681.17,9459.513,2000,10613.35,9371.906,2000,10739.07
9415.952,2000,10735.16,9424.223,2000,10591.16,9314.609,2000,10664.86,9471.422,2000,10656.63,9459.331,2000,10698.33,9328.238,2000,10721.09,9406.946,2000,10586.61,9315.76,2000,10680.51,9460.417,2000,10612.75,9372.048,2000,10740.15
9416.379,2000,10736.16,9423.781,2000,10590.17,9314.192,2000,10663.86,9472.456,2000,10656.96,9460.221,2000,10698.95,9327.471,2000,10721.86,9406.035,2000,10586.02,9314.896,2000,10679.86,9461.318,2000,10612.15,9372.185,2000,10741.22
9416.803,2000,10737.15,9423.345,2000,10589.18,9313.808,2000,10662.85,9473.491,2000,10657.28,9461.13,2000,10699.54,9326.699,2000,10722.62,9405.105,2000,10585.47,9314.027,2000,10679.21,9462.217,2000,10611.55,9372.317,2000,10742.3
9417.227,2000,10738.15,9422.913,2000,10588.18,9313.457,2000,10661.82,9474.527,2000,10657.59,9462.042,2000,10700.12,9325.925,2000,10723.38,9404.158,2000,10584.94,9313.154,2000,10678.57,9463.111,2000,10610.94,9372.445,2000,10743.37
9417.649,2000,10739.15,9422.486,2000,10587.19,9313.14,2000,10660.79,9475.573,2000,10657.87,9462.954,2000,10700.71,9325.146,2000,10724.13,9403.193,2000,10584.45,9312.276,2000,10677.94,9464.003,2000,10610.32,9372.538,2000,10744.45
9418.072,2000,10740.15,9422.064,2000,10586.19,9312.856,2000,10659.74,9476.628,2000,10658.12,9463.847,2000,10701.32,9324.364,2000,10724.88,9402.213,2000,10583.99,9311.395,2000,10677.31,9464.892,2000,10609.7,9372.666,2000,10745.53
9418.527,2000,10741.13,9421.647,2000,10585.19,9312.607,2000,10658.69,9477.674,2000,10658.4,9464.719,2000,10701.97,9323.579,2000,10725.63,9401.219,2000,10583.56,9310.508,2000,10676.69,9465.777,2000,10609.08,9372.829,2000,10746.6
9419.015,2000,10742.1,9421.235,2000,10584.19,9312.394,2000,10657.63,9478.71,2000,10658.72,9465.569,2000,10702.64,9322.79,2000,10726.37,9400.211,2000,10583.16,9309.617,2000,10676.07,9466.66,2000,10608.45,9373.027,2000,10747.67
9419.533,2000,10743.05,9420.827,2000,10583.18,9312.214,2000,10656.56,9479.735,2000,10659.07,9466.397,2000,10703.34,9321.998,2000,10727.11,9399.19,2000,10582.8,9308.723,2000,10675.46,9467.54,2000,10607.82,9373.26,2000,10748.72
9420.082,2000,10743.98,9420.423,2000,10582.18,9312.069,2000,10655.48,9480.749,2000,10659.45,9467.202,2000,10704.06,9321.203,2000,10727.84,9398.158,2000,10582.47,9307.824,2000,10674.85,9468.417,2000,10607.18,9373.527,2000,10749.77
9420.601,2000,10744.93,9420.022,2000,10581.17,9311.96,2000,10654.41,9481.749,2000,10659.87,9467.982,2000,10704.82,9320.433,2000,10728.61,9397.116,2000,10582.17,9306.923,2000,10674.25,9469.292,2000,10606.54,9373.829,2000,10750.81
9421.088,2000,10745.9,9419.655,2000,10580.15,9311.886,2000,10653.32,9482.763,2000,10660.25,9468.737,2000,10705.59,9319.688,2000,10729.39,9396.065,2000,10581.91,9306.002,2000,10673.68,9470.164,2000,10605.9,9374.097,2000,10751.86
9421.543,2000,10746.88,9419.321,2000,10579.12,9311.848,2000,10652.24,9483.788,2000,10660.6,9469.467,2000,10706.39,9318.969,2000,10730.2,9395.006,2000,10581.68,9305.063,2000,10673.14,9471.033,2000,10605.25,9374.329,2000,10752.92
9421.979,2000,10747.88,9419.021,2000,10578.08,9311.845,2000,10651.16,9484.824,2000,10660.91,9470.222,2000,10707.17,9318.276,2000,10731.04,9393.939,2000,10581.49,9304.106,2000,10672.63,9471.924,2000,10604.64,9374.527,2000,10753.99
9422.416,2000,10748.87,9418.756,2000,10577.03,9311.877,2000,10650.08,9485.87,2000,10661.2,9471.002,2000,10707.92,9317.612,2000,10731.89,9392.867,2000,10581.33,9303.134,2000,10672.16,9472.834,2000,10604.05,9374.69,2000,10755.06
9422.853,2000,10749.86,9418.524,2000,10575.97,9311.945,2000,10648.99,9486.925,2000,10661.44,9471.807,2000,10708.65,9316.977,2000,10732.77,9391.791,2000,10581.21,9302.146,2000,10671.71,9473.763,2000,10603.49,9374.818,2000,10756.13
9423.289,2000,10750.85,9418.328,2000,10574.91,9312.049,2000,10647.92,9487.987,2000,10661.66,9472.635,2000,10709.35,9316.369,2000,10733.67,9390.711,2000,10581.13,9301.145,2000,10671.3,9474.709,2000,10602.96,9374.911,2000,10757.21
9423.726,2000,10751.84,9418.167,2000,10573.84,9312.188,2000,10646.84,9489.056,2000,10661.83,9473.485,2000,10710.02,9315.792,2000,10734.58,9389.629,2000,10581.07,9300.13,2000,10670.92,9475.672,2000,10602.47,9374.969,2000,10758.29
9424.162,2000,10752.83,9418.041,2000,10572.76,9312.361,2000,10645.77,9490.13,2000,10661.98,9474.357,2000,10710.66,9315.245,2000,10735.52,9388.546,2000,10581.06,9299.104,2000,10670.57,9476.65,2000,10602,9374.99,2000,10759.38
