9385.26,2000,10657.81,9390.208,2000,10651.33,9379.036,2000,10659.27,9389.149,2000,10653.88,9388.269,2000,10655.19,9381.609,2000,10659.14,9390.539,2000,10649.49,9380.703,2000,10659.26,9389.711,2000,10652.76,9383.518,2000,10658.63
9385.632,2000,10658.83,9391.287,2000,10651.43,9378.768,2000,10660.32,9390.17,2000,10654.25,9389.226,2000,10655.69,9381.598,2000,10660.22,9391.618,2000,10649.4,9380.6,2000,10660.34,9390.767,2000,10653.01,9383.703,2000,10659.7
9385.971,2000,10659.86,9392.369,2000,10651.48,9378.465,2000,10661.36,9391.202,2000,10654.58,9390.199,2000,10656.17,9381.55,2000,10661.31,9392.693,2000,10649.26,9380.461,2000,10661.41,9391.83,2000,10653.21,9383.854,2000,10660.77
9386.275,2000,10660.9,9393.452,2000,10651.5,9378.128,2000,10662.39,9392.244,2000,10654.87,9391.188,2000,10656.61,9381.467,2000,10662.39,9393.764,2000,10649.1,9380.287,2000,10662.48,9392.899,2000,10653.39,9383.969,2000,10661.85
9386.546,2000,10661.95,9394.535,2000,10651.49,9377.758,2000,10663.4,9393.296,2000,10655.13,9392.189,2000,10657.02,9381.349,2000,10663.46,9394.828,2000,10648.9,9380.078,2000,10663.54,9393.974,2000,10653.53,9384.049,2000,10662.93
9386.782,2000,10663,9395.617,2000,10651.44,9377.354,2000,10664.41,9394.355,2000,10655.36,9393.199,2000,10657.42,9381.195,2000,10664.54,9395.886,2000,10648.66,9379.834,2000,10664.6,9395.052,2000,10653.63,9384.094,2000,10664.01
9387.013,2000,10664.06,9396.697,2000,10651.36,9376.918,2000,10665.4,9395.422,2000,10655.55,9394.209,2000,10657.81,9381.007,2000,10665.6,9396.935,2000,10648.39,9379.556,2000,10665.65,9396.133,2000,10653.7,9384.103,2000,10665.1
9387.244,2000,10665.12,9397.773,2000,10651.24,9376.449,2000,10666.38,9396.494,2000,10655.71,9395.217,2000,10658.21,9380.783,2000,10666.66,9397.975,2000,10648.08,9379.243,2000,10666.68,9397.216,2000,10653.73,9384.076,2000,10666.18
9387.479,2000,10666.18,9398.846,2000,10651.08,9375.949,2000,10667.34,9397.57,2000,10655.83,9396.224,2000,10658.61,9380.525,2000,10667.71,9399.004,2000,10647.75,9378.897,2000,10667.71,9398.299,2000,10653.72,9384.015,2000,10667.26
9387.716,2000,10667.24,9399.912,2000,10650.89,9375.418,2000,10668.28,9398.65,2000,10655.92,9397.229,2000,10659.01,9380.233,2000,10668.76,9400.021,2000,10647.37,9378.518,2000,10668.72,9399.382,2000,10653.68,9383.918,2000,10668.34
9387.956,2000,10668.29,9400.972,2000,10650.66,9374.856,2000,10669.21,9399.732,2000,10655.97,9398.233,2000,10659.42,9379.907,2000,10669.79,9401.026,2000,10646.97,9378.105,2000,10669.73,9400.463,2000,10653.61,9383.786,2000,10669.42
9388.199,2000,10669.35,9402.023,2000,10650.4,9374.265,2000,10670.12,9400.815,2000,10655.99,9399.236,2000,10659.83,9379.548,2000,10670.81,9402.018,2000,10646.53,9377.66,2000,10670.71,9401.541,2000,10653.5,9383.619,2000,10670.49
9388.445,2000,10670.4,9403.066,2000,10650.11,9373.644,2000,10671,9401.898,2000,10655.97,9400.237,2000,10660.24,9379.155,2000,10671.82,9402.993,2000,10646.06,9377.183,2000,10671.69,9402.614,2000,10653.36,9383.417,2000,10671.55
9388.694,2000,10671.46,9404.099,2000,10649.78,9372.993,2000,10671.87,9402.98,2000,10655.91,9401.237,2000,10660.66,9378.729,2000,10672.82,9403.953,2000,10645.56,9376.674,2000,10672.64,9403.683,2000,10653.18,9383.18,2000,10672.61
9388.947,2000,10672.51,9405.12,2000,10649.42,9372.315,2000,10672.71,9404.06,2000,10655.82,9402.235,2000,10661.08,9378.271,2000,10673.8,9404.896,2000,10645.03,9376.134,2000,10673.58,9404.744,2000,10652.96,9382.908,2000,10673.66
9389.203,2000,10673.56,9406.129,2000,10649.03,9371.61,2000,10673.54,9405.136,2000,10655.7,9403.232,2000,10661.5,9377.781,2000,10674.76,9405.821,2000,10644.46,9375.563,2000,10674.5,9405.798,2000,10652.71,9382.603,2000,10674.7
9389.462,2000,10674.62,9407.124,2000,10648.6,9370.879,2000,10674.34,9406.207,2000,10655.53,9404.229,2000,10661.93,9377.26,2000,10675.71,9406.728,2000,10643.87,9374.964,2000,10675.4,9406.844,2000,10652.43,9382.263,2000,10675.72
9389.723,2000,10675.67,9408.104,2000,10648.14,9370.121,2000,10675.11,9407.272,2000,10655.34,9405.223,2000,10662.36,9376.708,2000,10676.65,9407.614,2000,10643.25,9374.335,2000,10676.29,9407.879,2000,10652.11,9381.89,2000,10676.74
9389.986,2000,10676.72,9409.069,2000,10647.65,9369.339,2000,10675.86,9408.331,2000,10655.11,9406.216,2000,10662.79,9376.126,2000,10677.56,9408.479,2000,10642.59,9373.678,2000,10677.15,9408.903,2000,10651.76,9381.483,2000,10677.75
9390.253,2000,10677.77,9410.018,2000,10647.12,9368.532,2000,10676.58,9409.383,2000,10654.85,9407.208,2000,10663.23,9375.514,2000,10678.45,9409.323,2000,10641.92,9372.992,2000,10677.99,9409.916,2000,10651.37,9381.051,2000,10678.74
9390.521,2000,10678.82,9410.948,2000,10646.57,9367.702,2000,10677.28,9410.435,2000,10654.59,9408.199,2000,10663.66,9374.873,2000,10679.33,9410.145,2000,10641.21,9372.279,2000,10678.8,9410.915,2000,10650.95,9380.618,2000,10679.73
9390.793,2000,10679.87,9411.86,2000,10645.99,9366.85,2000,10677.95,9411.487,2000,10654.33,9409.189,2000,10664.1,9374.204,2000,10680.18,9410.942,2000,10640.47,9371.54,2000,10679.59,9411.9,2000,10650.5,9380.188,2000,10680.73
9391.066,2000,10680.91,9412.753,2000,10645.37,9365.976,2000,10678.59,9412.541,2000,10654.08,9410.179,2000,10664.54,9373.508,2000,10681.01,9411.716,2000,10639.72,9370.775,2000,10680.36,9412.87,2000,10650.02,9379.759,2000,10681.72
9391.342,2000,10681.96,9413.625,2000,10644.73,9365.082,2000,10679.2,9413.596,2000,10653.83,9411.167,2000,10664.99,9372.784,2000,10681.81,9412.464,2000,10638.93,9369.986,2000,10681.1,9413.824,2000,10649.51,9379.333,2000,10682.72
9391.619,2000,10683.01,9414.476,2000,10644.06,9364.168,2000,10679.78,9414.651,2000,10653.59,9412.154,2000,10665.44,9372.035,2000,10682.6,9413.186,2000,10638.12,9369.174,2000,10681.82,9414.761,2000,10648.96,9378.91,2000,10683.71
9391.898,2000,10684.06,9415.304,2000,10643.36,9363.235,2000,10680.33,9415.708,2000,10653.35,9413.141,2000,10665.88,9371.261,2000,10683.35,9413.881,2000,10637.29,9368.338,2000,10682.51,9415.679,2000,10648.39,9378.491,2000,10684.71
9392.18,2000,10685.1,9416.108,2000,10642.64,9362.286,2000,10680.86,9416.766,2000,10653.11,9414.126,2000,10666.33,9370.462,2000,10684.08,9414.548,2000,10636.44,9367.479,2000,10683.17,9416.577,2000,10647.78,9378.075,2000,10685.71
9392.463,2000,10686.15,9416.89,2000,10641.88,9361.32,2000,10681.35,9417.824,2000,10652.88,9415.11,2000,10666.79,9369.64,2000,10684.79,9415.187,2000,10635.56,9366.601,2000,10683.8,9417.456,2000,10647.15,9377.663,2000,10686.71
9392.748,2000,10687.19,9417.646,2000,10641.11,9360.339,2000,10681.8,9418.883,2000,10652.65,9416.094,2000,10667.24,9368.803,2000,10685.48,9415.797,2000,10634.67,9365.701,2000,10684.41,9418.313,2000,10646.49,9377.255,2000,10687.72
9393.034,2000,10688.24,9418.376,2000,10640.31,9359.343,2000,10682.23,9419.942,2000,10652.43,9417.076,2000,10667.7,9367.964,2000,10686.16,9416.378,2000,10633.75,9364.782,2000,10684.98,9419.152,2000,10645.8,9376.85,2000,10688.72
9393.322,2000,10689.28,9419.079,2000,10639.48,9358.333,2000,10682.62,9421.003,2000,10652.21,9418.059,2000,10668.15,9367.124,2000,10686.85,9416.929,2000,10632.82,9363.845,2000,10685.53,9419.988,2000,10645.11,9376.448,2000,10689.73
9393.612,2000,10690.33,9419.755,2000,10638.64,9357.312,2000,10682.98,9422.064,2000,10651.99,9419.04,2000,10668.61,9366.283,2000,10687.53,9417.448,2000,10631.87,9362.891,2000,10686.04,9420.822,2000,10644.42,9376.05,2000,10690.74
9393.903,2000,10691.37,9420.403,2000,10637.77,9356.278,2000,10683.31,9423.126,2000,10651.77,9420.021,2000,10669.07,9365.442,2000,10688.21,9417.937,2000,10630.9,9361.92,2000,10686.52,9421.655,2000,10643.73,9375.654,2000,10691.74
9394.196,2000,10692.41,9421.022,2000,10636.88,9355.235,2000,10683.6,9424.188,2000,10651.56,9421.001,2000,10669.53,9364.602,2000,10688.9,9418.393,2000,10629.92,9360.935,2000,10686.97,9422.487,2000,10643.03,9375.261,2000,10692.75
9394.49,2000,10693.45,9421.612,2000,10635.97,9354.184,2000,10683.86,9425.251,2000,10651.35,9421.98,2000,10670,9363.762,2000,10689.58,9418.816,2000,10628.92,9359.935,2000,10687.39,9423.319,2000,10642.34,9374.87,2000,10693.76
9394.786,2000,10694.5,9422.172,2000,10635.04,9353.123,2000,10684.08,9426.314,2000,10651.14,9422.959,2000,10670.46,9362.923,2000,10690.27,9419.207,2000,10627.91,9358.922,2000,10687.77,9424.151,2000,10641.64,9374.481,2000,10694.78
9395.083,2000,10695.54,9422.708,2000,10634.1,9352.057,2000,10684.27,9427.378,2000,10650.94,9423.938,2000,10670.93,9362.085,2000,10690.95,9419.564,2000,10626.89,9357.897,2000,10688.12,9424.983,2000,10640.95,9374.095,2000,10695.79
9395.381,2000,10696.58,9423.236,2000,10633.16,9350.984,2000,10684.42,9428.442,2000,10650.74,9424.915,2000,10671.39,9361.248,2000,10691.64,9419.889,2000,10625.86,9356.87,2000,10688.46,9425.816,2000,10640.26,9373.71,2000,10696.8
9395.681,2000,10697.62,9423.758,2000,10632.21,9349.907,2000,10684.54,9429.507,2000,10650.54,9425.893,2000,10671.86,9360.412,2000,10692.33,9420.179,2000,10624.81,9355.84,2000,10688.8,9426.649,2000,10639.57,9373.327,2000,10697.81
