13195.2,2000,5442.996,13193.06,2000,5443.558,13197.54,2000,5438.568,13197.35,2000,5440.359,13196.36,2000,5442.203,13192.37,2000,5443.514,13192.91,2000,5443.557,13197.13,2000,5440.939,13195.08,2000,5443.055,13197.52,2000,5438.46,13197.52,2000,5438.431,13197.47,2000,5439.906,13194.8,2000,5443.188,13197.56,2000,5438.9,13193.56,2000,5443.523
13195.25,2000,5443.198,13192.99,2000,5443.753,13197.72,2000,5438.477,13197.56,2000,5440.347,13196.51,2000,5442.345,13192.27,2000,5443.697,13192.84,2000,5443.751,13197.33,2000,5440.97,13195.11,2000,5443.262,13197.71,2000,5438.364,13197.71,2000,5438.334,13197.67,2000,5439.873,13194.81,2000,5443.396,13197.75,2000,5438.822,13193.51,2000,5443.726
13195.35,2000,5443.625,13192.83,2000,5444.161,13198.11,2000,5438.272,13198,2000,5440.308,13196.83,2000,5442.644,13192.05,2000,5444.075,13192.66,2000,5444.153,13197.77,2000,5441.036,13195.14,2000,5443.699,13198.09,2000,5438.15,13198.09,2000,5438.118,13198.1,2000,5439.79,13194.81,2000,5443.834,13198.15,2000,5438.646,13193.39,2000,5444.148
13195.45,2000,5444.019,13192.66,2000,5444.533,13198.46,2000,5438.07,13198.4,2000,5440.259,13197.13,2000,5442.92,13191.83,2000,5444.418,13192.49,2000,5444.52,13198.17,2000,5441.1,13195.16,2000,5444.105,13198.44,2000,5437.939,13198.43,2000,5437.905,13198.5,2000,5439.699,13194.81,2000,5444.241,13198.52,2000,5438.471,13193.27,2000,5444.536
13195.57,2000,5444.468,13192.46,2000,5444.951,13198.86,2000,5437.828,13198.86,2000,5440.188,13197.47,2000,5443.235,13191.57,2000,5444.802,13192.27,2000,5444.932,13198.63,2000,5441.175,13195.17,2000,5444.568,13198.83,2000,5437.687,13198.82,2000,5437.651,13198.95,2000,5439.582,13194.78,2000,5444.704,13198.93,2000,5438.257,13193.12,2000,5444.974
13195.75,2000,5445.163,13192.13,2000,5445.589,13199.46,2000,5437.431,13199.56,2000,5440.054,13198,2000,5443.724,13191.15,2000,5445.383,13191.92,2000,5445.559,13199.33,2000,5441.295,13195.16,2000,5445.287,13199.42,2000,5437.276,13199.41,2000,5437.236,13199.64,2000,5439.376,13194.72,2000,5445.42,13199.56,2000,5437.905,13192.86,2000,5445.645
13195.85,2000,5445.542,13191.94,2000,5445.932,13199.78,2000,5437.204,13199.94,2000,5439.968,13198.29,2000,5443.99,13190.91,2000,5445.692,13191.72,2000,5445.895,13199.72,2000,5441.363,13195.14,2000,5445.679,13199.73,2000,5437.041,13199.72,2000,5437,13200.01,2000,5439.252,13194.68,2000,5445.81,13199.89,2000,5437.702,13192.71,2000,5446.006
13196.02,2000,5446.169,13191.61,2000,5446.488,13200.29,2000,5436.811,13200.57,2000,5439.806,13198.76,2000,5444.431,13190.5,2000,5446.191,13191.37,2000,5446.44,13200.36,2000,5441.477,13195.09,2000,5446.326,13200.24,2000,5436.636,13200.22,2000,5436.591,13200.62,2000,5439.027,13194.58,2000,5446.452,13200.43,2000,5437.348,13192.43,2000,5446.595
13196.18,2000,5446.735,13191.29,2000,5446.98,13200.75,2000,5436.44,13201.14,2000,5439.65,13199.2,2000,5444.829,13190.11,2000,5446.63,13191.04,2000,5446.923,13200.94,2000,5441.583,13195.02,2000,5446.91,13200.69,2000,5436.254,13200.67,2000,5436.207,13201.16,2000,5438.805,13194.47,2000,5447.029,13200.92,2000,5437.011,13192.17,2000,5447.12
13196.47,2000,5447.786,13190.66,2000,5447.875,13201.57,2000,5435.724,13202.19,2000,5439.363,13200,2000,5445.569,13189.35,2000,5447.422,13190.38,2000,5447.798,13202.01,2000,5441.782,13194.87,2000,5447.991,13201.49,2000,5435.519,13201.47,2000,5435.466,13202.16,2000,5438.359,13194.24,2000,5448.095,13201.79,2000,5436.357,13191.65,2000,5448.079
13196.61,2000,5448.268,13190.36,2000,5448.277,13201.94,2000,5435.383,13202.68,2000,5439.233,13200.37,2000,5445.909,13189,2000,5447.774,13190.07,2000,5448.19,13202.5,2000,5441.876,13194.81,2000,5448.488,13201.85,2000,5435.169,13201.83,2000,5435.114,13202.61,2000,5438.14,13194.12,2000,5448.581,13202.18,2000,5436.043,13191.4,2000,5448.511
13196.81,2000,5448.971,13189.91,2000,5448.848,13202.46,2000,5434.868,13203.38,2000,5439.045,13200.91,2000,5446.404,13188.46,2000,5448.27,13189.6,2000,5448.747,13203.22,2000,5442.016,13194.71,2000,5449.212,13202.36,2000,5434.642,13202.33,2000,5434.584,13203.25,2000,5437.799,13193.91,2000,5449.284,13202.74,2000,5435.568,13191,2000,5449.129
13197.01,2000,5449.651,13189.45,2000,5449.387,13202.95,2000,5434.353,13204.07,2000,5438.866,13201.43,2000,5446.884,13187.92,2000,5448.734,13189.12,2000,5449.271,13203.92,2000,5442.152,13194.62,2000,5449.916,13202.83,2000,5434.115,13202.8,2000,5434.054,13203.87,2000,5437.447,13193.7,2000,5449.958,13203.26,2000,5435.089,13190.61,2000,5449.715
13197.2,2000,5450.311,13188.98,2000,5449.895,13203.4,2000,5433.838,13204.73,2000,5438.694,13201.93,2000,5447.349,13187.39,2000,5449.166,13188.64,2000,5449.765,13204.59,2000,5442.287,13194.53,2000,5450.597,13203.28,2000,5433.59,13203.24,2000,5433.526,13204.45,2000,5437.087,13193.46,2000,5450.604,13203.75,2000,5434.609,13190.2,2000,5450.271
13197.39,2000,5450.952,13188.52,2000,5450.374,13203.83,2000,5433.323,13205.38,2000,5438.528,13202.42,2000,5447.801,13186.86,2000,5449.569,13188.16,2000,5450.229,13205.24,2000,5442.419,13194.45,2000,5451.261,13203.69,2000,5433.064,13203.65,2000,5432.999,13205.01,2000,5436.719,13193.21,2000,5451.225,13204.21,2000,5434.127,13189.79,2000,5450.798
13197.56,2000,5451.505,13188.1,2000,5450.774,13204.18,2000,5432.866,13205.94,2000,5438.387,13202.85,2000,5448.192,13186.38,2000,5449.903,13187.73,2000,5450.617,13205.81,2000,5442.535,13194.38,2000,5451.834,13204.03,2000,5432.599,13203.99,2000,5432.531,13205.49,2000,5436.393,13192.98,2000,5451.755,13204.6,2000,5433.697,13189.42,2000,5451.242
13197.76,2000,5452.167,13187.59,2000,5451.237,13204.58,2000,5432.306,13206.61,2000,5438.22,13203.36,2000,5448.66,13185.81,2000,5450.283,13187.21,2000,5451.063,13206.49,2000,5442.674,13194.29,2000,5452.521,13204.42,2000,5432.03,13204.38,2000,5431.959,13206.06,2000,5436.002,13192.69,2000,5452.378,13205.04,2000,5433.168,13188.96,2000,5451.758
13197.92,2000,5452.688,13187.17,2000,5451.588,13204.89,2000,5431.854,13207.14,2000,5438.09,13203.76,2000,5449.028,13185.34,2000,5450.567,13186.78,2000,5451.401,13207.02,2000,5442.786,13194.23,2000,5453.062,13204.72,2000,5431.571,13204.67,2000,5431.499,13206.51,2000,5435.693,13192.45,2000,5452.869,13205.38,2000,5432.739,13188.59,2000,5452.153
13198.11,2000,5453.306,13186.66,2000,5451.989,13205.23,2000,5431.306,13207.77,2000,5437.937,13204.24,2000,5449.466,13184.78,2000,5450.887,13186.26,2000,5451.786,13207.65,2000,5442.919,13194.16,2000,5453.705,13205.05,2000,5431.015,13205,2000,5430.941,13207.04,2000,5435.328,13192.17,2000,5453.45,13205.76,2000,5432.218,13188.13,2000,5452.607
13198.26,2000,5453.796,13186.25,2000,5452.293,13205.49,2000,5430.863,13208.27,2000,5437.816,13204.62,2000,5449.813,13184.33,2000,5451.125,13185.84,2000,5452.077,13208.15,2000,5443.025,13194.1,2000,5454.214,13205.3,2000,5430.566,13205.24,2000,5430.491,13207.46,2000,5435.038,13191.94,2000,5453.91,13206.06,2000,5431.803,13187.75,2000,5452.959
13198.44,2000,5454.376,13185.75,2000,5452.637,13205.78,2000,5430.329,13208.86,2000,5437.675,13205.06,2000,5450.223,13183.78,2000,5451.39,13185.33,2000,5452.405,13208.75,2000,5443.153,13194.03,2000,5454.817,13205.57,2000,5430.025,13205.51,2000,5429.948,13207.97,2000,5434.695,13191.67,2000,5454.456,13206.42,2000,5431.309,13187.31,2000,5453.375
13198.58,2000,5454.836,13185.34,2000,5452.897,13206,2000,5429.897,13209.33,2000,5437.564,13205.42,2000,5450.549,13183.34,2000,5451.586,13184.91,2000,5452.652,13209.22,2000,5443.255,13193.98,2000,5455.296,13205.78,2000,5429.589,13205.72,2000,5429.51,13208.36,2000,5434.424,13191.46,2000,5454.888,13206.7,2000,5430.917,13186.96,2000,5453.703
13198.75,2000,5455.378,13184.85,2000,5453.188,13206.23,2000,5429.38,13209.88,2000,5437.435,13205.84,2000,5450.934,13182.81,2000,5451.8,13184.41,2000,5452.928,13209.77,2000,5443.376,13193.92,2000,5455.862,13206,2000,5429.066,13205.94,2000,5428.986,13208.83,2000,5434.104,13191.21,2000,5455.399,13207.03,2000,5430.455,13186.54,2000,5454.09
13198.91,2000,5455.856,13184.42,2000,5453.43,13206.43,2000,5428.919,13210.37,2000,5437.321,13206.21,2000,5451.272,13182.34,2000,5451.973,13183.97,2000,5453.156,13210.26,2000,5443.483,13193.87,2000,5456.359,13206.18,2000,5428.6,13206.12,2000,5428.519,13209.25,2000,5433.823,13190.99,2000,5455.849,13207.32,2000,5430.047,13186.17,2000,5454.431
13199.02,2000,5456.228,13184.07,2000,5453.611,13206.57,2000,5428.554,13210.75,2000,5437.233,13206.49,2000,5451.536,13181.97,2000,5452.096,13183.61,2000,5453.322,13210.64,2000,5443.567,13193.82,2000,5456.748,13206.31,2000,5428.232,13206.25,2000,5428.15,13209.57,2000,5433.604,13190.82,2000,5456.2,13207.55,2000,5429.729,13185.88,2000,5454.696
13199.23,2000,5456.885,13183.46,2000,5453.928,13206.81,2000,5427.909,13211.42,2000,5437.079,13207,2000,5452.002,13181.31,2000,5452.292,13182.98,2000,5453.596,13211.32,2000,5443.717,13193.75,2000,5457.434,13206.52,2000,5427.575,13206.45,2000,5427.492,13210.14,2000,5433.219,13190.52,2000,5456.819,13207.95,2000,5429.168,13185.38,2000,5455.164
13199.3,2000,5457.083,13183.27,2000,5454.023,13206.88,2000,5427.713,13211.62,2000,5437.033,13207.15,2000,5452.143,13181.11,2000,5452.345,13182.79,2000,5453.672,13211.52,2000,5443.762,13193.73,2000,5457.641,13206.58,2000,5427.374,13206.51,2000,5427.291,13210.32,2000,5433.103,13190.43,2000,5457.007,13208.07,2000,5428.999,13185.22,2000,5455.305
13199.49,2000,5457.674,13182.72,2000,5454.304,13207.1,2000,5427.132,13212.23,2000,5436.896,13207.61,2000,5452.562,13180.51,2000,5452.481,13182.2,2000,5453.88,13212.13,2000,5443.898,13193.67,2000,5458.257,13206.73,2000,5426.772,13206.65,2000,5426.688,13210.83,2000,5432.757,13190.16,2000,5457.564,13208.43,2000,5428.495,13184.77,2000,5455.726
13199.62,2000,5458.083,13182.34,2000,5454.498,13207.24,2000,5426.729,13212.65,2000,5436.801,13207.93,2000,5452.853,13180.08,2000,5452.563,13181.79,2000,5454.011,13212.54,2000,5443.993,13193.63,2000,5458.685,13206.82,2000,5426.352,13206.74,2000,5426.268,13211.19,2000,5432.518,13189.97,2000,5457.951,13208.68,2000,5428.146,13184.45,2000,5456.017
13199.74,2000,5458.477,13181.97,2000,5454.684,13207.39,2000,5426.341,13213.05,2000,5436.711,13208.23,2000,5453.132,13179.68,2000,5452.627,13181.4,2000,5454.124,13212.95,2000,5444.084,13193.58,2000,5459.097,13206.89,2000,5425.945,13206.81,2000,5425.86,13211.53,2000,5432.288,13189.79,2000,5458.323,13208.92,2000,5427.81,13184.15,2000,5456.297
13199.85,2000,5458.81,13181.65,2000,5454.841,13207.51,2000,5426.012,13213.39,2000,5436.635,13208.49,2000,5453.37,13179.33,2000,5452.67,13181.06,2000,5454.212,13213.29,2000,5444.162,13193.55,2000,5459.446,13206.94,2000,5425.598,13206.86,2000,5425.513,13211.82,2000,5432.093,13189.63,2000,5458.638,13209.13,2000,5427.525,13183.89,2000,5456.535
13199.99,2000,5459.23,13181.26,2000,5455.039,13207.66,2000,5425.597,13213.82,2000,5436.539,13208.82,2000,5453.668,13178.89,2000,5452.711,13180.63,2000,5454.321,13213.72,2000,5444.261,13193.51,2000,5459.886,13207,2000,5425.16,13206.9,2000,5425.073,13212.19,2000,5431.848,13189.44,2000,5459.036,13209.39,2000,5427.166,13183.57,2000,5456.834
13200.08,2000,5459.519,13180.99,2000,5455.174,13207.76,2000,5425.312,13214.12,2000,5436.474,13209.04,2000,5453.873,13178.58,2000,5452.729,13180.33,2000,5454.394,13214.01,2000,5444.329,13193.48,2000,5460.188,13207.03,2000,5424.859,13206.92,2000,5424.771,13212.44,2000,5431.68,13189.31,2000,5459.309,13209.56,2000,5426.919,13183.34,2000,5457.039
13200.23,2000,5459.975,13180.56,2000,5455.387,13207.93,2000,5424.861,13214.59,2000,5436.371,13209.39,2000,5454.197,13178.11,2000,5452.75,13179.87,2000,5454.506,13214.48,2000,5444.436,13193.43,2000,5460.665,13207.09,2000,5424.383,13206.94,2000,5424.292,13212.84,2000,5431.414,13189.1,2000,5459.74,13209.84,2000,5426.53,13182.99,2000,5457.364
13200.35,2000,5460.32,13180.23,2000,5455.548,13208.05,2000,5424.52,13214.94,2000,5436.293,13209.66,2000,5454.443,13177.74,2000,5452.763,13179.51,2000,5454.589,13214.84,2000,5444.518,13193.4,2000,5461.027,13207.14,2000,5424.022,13206.95,2000,5423.928,13213.15,2000,5431.213,13188.94,2000,5460.068,13210.05,2000,5426.234,13182.72,2000,5457.61
13200.54,2000,5460.91,13179.67,2000,5455.822,13208.26,2000,5423.936,13215.55,2000,5436.162,13210.12,2000,5454.863,13177.12,2000,5452.78,13178.91,2000,5454.728,13215.44,2000,5444.658,13193.34,2000,5461.645,13207.21,2000,5423.406,13206.93,2000,5423.307,13213.66,2000,5430.87,13188.67,2000,5460.627,13210.42,2000,5425.729,13182.27,2000,5458.03
13200.68,2000,5461.343,13179.26,2000,5456.022,13208.42,2000,5423.506,13216,2000,5436.065,13210.46,2000,5455.171,13176.67,2000,5452.787,13178.46,2000,5454.827,13215.89,2000,5444.762,13193.3,2000,5462.099,13207.27,2000,5422.953,13206.9,2000,5422.852,13214.04,2000,5430.618,13188.48,2000,5461.038,13210.68,2000,5425.359,13181.93,2000,5458.339
13200.92,2000,5462.061,13178.58,2000,5456.353,13208.67,2000,5422.794,13216.74,2000,5435.906,13211.01,2000,5455.683,13175.91,2000,5452.793,13177.72,2000,5454.986,13216.62,2000,5444.934,13193.23,2000,5462.852,13207.35,2000,5422.202,13206.84,2000,5422.099,13214.67,2000,5430.2,13188.15,2000,5461.719,13211.12,2000,5424.744,13181.37,2000,5458.85
13201.09,2000,5462.576,13178.09,2000,5456.589,13208.85,2000,5422.282,13217.27,2000,5435.793,13211.41,2000,5456.05,13175.37,2000,5452.79,13177.19,2000,5455.096,13217.15,2000,5445.058,13193.18,2000,5463.393,13207.41,2000,5421.662,13206.78,2000,5421.559,13215.13,2000,5429.901,13187.91,2000,5462.208,13211.44,2000,5424.302,13180.97,2000,5459.217
13201.37,2000,5463.408,13177.3,2000,5456.968,13209.14,2000,5421.454,13218.12,2000,5435.61,13212.06,2000,5456.643,13174.49,2000,5452.778,13176.33,2000,5455.27,13218,2000,5445.259,13193.1,2000,5464.266,13207.49,2000,5420.789,13206.68,2000,5420.688,13215.86,2000,5429.418,13187.53,2000,5462.999,13211.95,2000,5423.588,13180.33,2000,5459.809
13201.56,2000,5463.967,13176.77,2000,5457.22,13209.33,2000,5420.896,13218.7,2000,5435.489,13212.49,2000,5457.041,13173.9,2000,5452.762,13175.76,2000,5455.381,13218.58,2000,5445.395,13193.05,2000,5464.853,13207.54,2000,5420.202,13206.6,2000,5420.103,13216.35,2000,5429.094,13187.28,2000,5463.53,13212.29,2000,5423.108,13179.89,2000,5460.207
13201.83,2000,5464.777,13176,2000,5457.585,13209.61,2000,5420.087,13219.54,2000,5435.313,13213.13,2000,5457.618,13173.04,2000,5452.731,13174.92,2000,5455.54,13219.41,2000,5445.593,13192.97,2000,5465.706,13207.62,2000,5419.349,13206.49,2000,5419.256,13217.07,2000,5428.623,13186.91,2000,5464.302,13212.78,2000,5422.411,13179.26,2000,5460.783
13202.05,2000,5465.429,13175.37,2000,5457.877,13209.83,2000,5419.435,13220.21,2000,5435.172,13213.63,2000,5458.083,13172.36,2000,5452.699,13174.24,2000,5455.663,13220.08,2000,5445.753,13192.91,2000,5466.391,13207.67,2000,5418.663,13206.38,2000,5418.576,13217.64,2000,5428.245,13186.61,2000,5464.922,13213.18,2000,5421.85,13178.75,2000,5461.247
13202.21,2000,5465.874,13174.95,2000,5458.075,13209.98,2000,5418.989,13220.67,2000,5435.077,13213.98,2000,5458.4,13171.89,2000,5452.673,13173.78,2000,5455.744,13220.54,2000,5445.863,13192.87,2000,5466.86,13207.7,2000,5418.194,13206.31,2000,5418.111,13218.04,2000,5427.987,13186.41,2000,5465.347,13213.46,2000,5421.466,13178.4,2000,5461.563
13202.48,2000,5466.671,13174.18,2000,5458.429,13210.25,2000,5418.189,13221.5,2000,5434.906,13214.6,2000,5458.969,13171.05,2000,5452.622,13172.95,2000,5455.888,13221.36,2000,5446.06,13192.8,2000,5467.7,13207.76,2000,5417.353,13206.17,2000,5417.28,13218.74,2000,5427.524,13186.04,2000,5466.107,13213.94,2000,5420.778,13177.78,2000,5462.13
13202.62,2000,5467.088,13173.78,2000,5458.613,13210.38,2000,5417.77,13221.93,2000,5434.817,13214.93,2000,5459.266,13170.61,2000,5452.591,13172.51,2000,5455.96,13221.78,2000,5446.164,13192.76,2000,5468.139,13207.79,2000,5416.913,13206.09,2000,5416.846,13219.11,2000,5427.282,13185.85,2000,5466.505,13214.2,2000,5420.418,13177.45,2000,5462.427
13202.88,2000,5467.838,13173.06,2000,5458.943,13210.63,2000,5417.017,13222.71,2000,5434.658,13215.51,2000,5459.801,13169.82,2000,5452.531,13171.73,2000,5456.089,13222.55,2000,5446.35,13192.7,2000,5468.929,13207.83,2000,5416.122,13205.95,2000,5416.066,13219.77,2000,5426.847,13185.51,2000,5467.22,13214.65,2000,5419.771,13176.87,2000,5462.959
13203.01,2000,5468.229,13172.68,2000,5459.115,13210.76,2000,5416.623,13223.11,2000,5434.575,13215.82,2000,5460.08,13169.4,2000,5452.496,13171.32,2000,5456.154,13222.96,2000,5446.448,13192.66,2000,5469.342,13207.85,2000,5415.708,13205.87,2000,5415.66,13220.12,2000,5426.62,13185.33,2000,5467.594,13214.89,2000,5419.433,13176.56,2000,5463.238
13203.22,2000,5468.827,13172.11,2000,5459.375,13210.95,2000,5416.021,13223.73,2000,5434.449,13216.28,2000,5460.506,13168.78,2000,5452.44,13170.7,2000,5456.251,13223.57,2000,5446.597,13192.61,2000,5469.971,13207.89,2000,5415.077,13205.75,2000,5415.04,13220.65,2000,5426.274,13185.06,2000,5468.164,13215.26,2000,5418.917,13176.09,2000,5463.662
13203.44,2000,5469.454,13171.5,2000,5459.648,13211.16,2000,5415.39,13224.38,2000,5434.317,13216.77,2000,5460.954,13168.11,2000,5452.378,13170.04,2000,5456.352,13224.21,2000,5446.754,13192.56,2000,5470.633,13207.92,2000,5414.414,13205.62,2000,5414.39,13221.2,2000,5425.91,13184.77,2000,5468.763,13215.64,2000,5418.374,13175.6,2000,5464.108
13203.65,2000,5470.057,13170.92,2000,5459.91,13211.35,2000,5414.781,13225.01,2000,5434.19,13217.25,2000,5461.384,13167.48,2000,5452.314,13169.41,2000,5456.446,13224.83,2000,5446.906,13192.51,2000,5471.27,13207.94,2000,5413.776,13205.48,2000,5413.765,13221.74,2000,5425.561,13184.5,2000,5469.339,13216.01,2000,5417.852,13175.13,2000,5464.536
13203.82,2000,5470.545,13170.45,2000,5460.121,13211.51,2000,5414.289,13225.51,2000,5434.088,13217.63,2000,5461.732,13166.96,2000,5452.259,13168.9,2000,5456.521,13225.34,2000,5447.029,13192.47,2000,5471.785,13207.96,2000,5413.26,13205.38,2000,5413.26,13222.17,2000,5425.278,13184.28,2000,5469.805,13216.31,2000,5417.43,13174.74,2000,5464.883
13203.95,2000,5470.931,13170.08,2000,5460.288,13211.63,2000,5413.899,13225.91,2000,5434.008,13217.93,2000,5462.008,13166.56,2000,5452.214,13168.49,2000,5456.579,13225.73,2000,5447.127,13192.43,2000,5472.192,13207.98,2000,5412.851,13205.29,2000,5412.86,13222.51,2000,5425.054,13184.1,2000,5470.174,13216.54,2000,5417.095,13174.44,2000,5465.157
