0.4955912,0.9760277
0.5027382,0.2448771
0.4885326,0.2415217
8.754182E-10,0.9005466
1,0
0.9999909,1
1,0
0.9999924,1
0.9999913,1
0.9999926,1
0.9999935,1
1,0
0.9999954,1
1,0
0.9999898,1
1,0
1,0
0.999988,1
1,0
1,0
0.999995,1
1,0
0.9999953,1
0.999995,1
0.9999948,1
1,0
0.9999942,1
1,0
1,0
0.9999909,1
1,0
0.9999918,1
0.9999901,1
1,0
0.9999896,1
0.9999886,1
0.9999898,1
1,0
1,0
0.9999892,1
0.999988,1
0.9999917,1
0.9999906,1
0.9999912,1
1,0
0.9999929,1
0.9999934,1
1,0
0.9999986,1
0.9999949,1
0.999994,1
1,0
1,0
1,0
0.9999946,1
1,1
1,1
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999997,1
0.9999996,1
1,0
0.9999997,1
1,0
0.9999996,1
1,0
1,0
0.9999996,1
1,0
1,0
0.9999996,1
0.9999994,1
1,0
0.9999994,1
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.9999991,1
1,0
1,0
1,0
0.9999989,1
1,0
0.9999996,1
1,0
0.9999992,1
1,0
1,0
0.9999994,1
0.9999988,1
1,0
1,0
0.9999993,1
0.9999986,1
1,0
0.9999991,1
1,0
0.9999993,1
1,0
0.9999993,1
1,0
0.9999993,1
0.295992,0
0.9999527,1
0.2249662,0.2840648
0.2994745,0.4778858
0.208464,0.3021398
0.29256,0.4878406
0.1959516,0.2683684
0.3285711,0.488217
0.3424149,0.5336658
0.2438228,0.2775153
0.2189021,0.3233011
0.3049052,0.5452619
0.279635,0.2732978
0.3160164,0.4916702
0.2889821,0.2943526
0.3360224,0.5723426
0.2494235,0.2530501
0.2800774,0.4601518
0.2350119,0.2313237
0.3151514,0.2704942
0.3726721,0.4130372
0.393214,0.3815999
0.3723691,0.3622104
0.5070588,0.714605
0.4210431,0.6446088
0.4846853,0.4673185
0.4825839,0.5057594
0.3834962,0.6039857
0.4250324,0.4740787
0.5321854,0.4523507
0.3792749,0.5792772
0.7097681,0.7905629
0.4312367,0.6563389
0.3675722,0.4511335
6.807534E-11,0.9786507
0.1090323,1
0,0
0,0
3.592517E-10,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
1,1
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
0.1635717,0.7644246
0.5144957,0.9376047
0.1591337,0.6346627
0.6204661,0.8785264
0.2304557,0.6928569
0.1906874,0.6749862
0.6516458,0.9314988
0.2783066,0.5754845
0.5752034,0.8837477
0.5792072,0.8854582
0.223523,0.7186243
0.575888,0.8915796
0.225369,0.7309394
0.2202771,0.7201479
0.6126364,0.8563258
0.5413857,0.8475125
0.21242,0.7351814
0.5008027,0.9871734
0.6954693,0.8652441
0.1957511,0.8122144
0.2525407,0.8974173
0.3886429,0.9333532
0.4602734,0.9266813
0.2230442,0.6289146
0.7525407,0.9759031
0.5612091,0.909923
0.2925018,0.8148955
0.6002476,0.8786578
0.3097997,0.7409852
0.4091482,0.7921865
0.1984336,0.8054876
0.4841471,0.9196995
0.3833365,0.7702184
0.2886671,0.9201314
0.4579732,0.9585055
0.4614771,0.9472215
0.1468591,0.939387
0.2067342,0.7338633
0.3914945,0.9948956
0.2204627,0.8661874
0.3790792,0.7493086
0.2927116,0.6713254
0.4523623,0.8056495
0.2594164,0.3990724
0.2360806,0.5984468
0.2163552,0.4127916
0.3214576,0.8923755
0.1769306,0.5430853
0.112968,0.1849146
0.153489,0.5852942
0.2806007,0.8851103
0.4724345,0.9403531
0.3306659,0.9790216
0.1504575,0.9361359
0.3161091,0.8050272
0.3669978,0.9779006
0.1322955,0.8798445
0.2422302,0.8864666
0.2328116,0.9390512
0.1009039,0.9110624
0.3803956,0.9649111
0.08413733,0.7678826
0.2079614,0.8493772
0.1593545,0.6291123
0.2574846,0.8060104
0.2448487,0.698329
0.1414627,0.6444141
0.1224452,0.6619341
0.3456811,0.9065667
0.2042847,0.8466538
0.3332053,0.8294821
0.1309664,0.8043652
0.2735873,0.8704618
0.3237697,0.8684321
0.1857242,0.7471093
0.4602506,0.9044086
0.1989914,0.784423
0.1577942,0.4901421
0.1898207,0.7901741
0.1702697,0.5252138
0.3784875,0.4103414
0.2572067,0.3501478
0.3381281,0.353324
0.2230445,0.293918
0.3636512,0.3140409
0.2403542,0.3766315
0.3908172,0.4280551
0.2146049,0.5093524
0.4770304,0.9524232
0.2134071,0.6061279
0.2671188,0.5982583
0.2330648,0.5996503
0.3857931,0.600939
0.3328564,0.5607486
0.2397527,0.4987022
0.1731586,0.6999272
0.5313857,0.7203071
0.3398564,0.554705
0.4770441,0.4001113
0.3930479,0.5603942
0.3691302,0.4795459
0.4589992,0.4767362
0.333744,0.5852847
0.4169744,0.6765588
0.3779911,0.7221013
0.6210421,0.5320793
0.4689117,0.8018115
0.6956553,0.5950859
0.4156682,0.7400759
0.682371,0.6506137
0.3882139,0.9131117
0.7205157,0.9114341
0.321466,0.9382366
0.7067147,0.9526165
0.5693908,0.9608328
0.2236295,0.7266368
0.7503452,0.8977042
0.840131,0.8188881
0.4820493,0.719347
0.6314018,0.6711674
0.4246066,0.8059928
0.6480334,0.7122325
0.613243,0.7399171
0.7170938,0.724592
0.4567958,0.7784842
0.6441606,0.660769
0.5176653,0.8753342
0.6757845,0.7519056
0.4532134,0.8221107
0.4380381,0.6882
0.6464034,0.6363894
0.4230921,0.6623722
0.6930653,0.7376847
0.3818738,0.6286208
0.6582922,0.5795933
0.5654383,0.8155679
0.6141198,0.7397014
0.3165404,0.9249935
0.5565516,0.9003369
0.3597893,0.872381
0.5907007,0.8366997
0.3801494,0.6983863
0.7325753,0.6380224
0.4027708,0.6851466
0.7295263,0.5856193
0.7158529,0.5937189
0.3869188,0.718033
0.7002589,0.4604627
0.4943375,0.7012053
0.4335953,0.6448311
0.6649917,0.4021154
0.4738695,0.4223325
0.6599112,0.4276677
0.718715,0.2280271
0.6712545,0.1522946
0.5836936,0.263117
0.4170919,0.1798987
0.3704264,0.3725689
0.5083959,0.532684
0.413808,0.5177384
0.5265296,0.8458897
0.5785834,0.8713987
0.2898522,0.7456728
0.3683932,0.6880084
0.1870724,0.5067804
0.1732972,0.7646772
0.4611013,0.9393548
0.5065084,0.6366258
0.4496939,0.3405072
0.2827418,0.2537309
0.4137558,0.3337182
0.4638222,0.2558708
0.448563,0.1857794
0.396181,0.2306358
0.4573596,0.2603348
0.4370324,0.2161569
0.4932225,0.6625915
0.5083244,0.5424464
0.4177761,0.5927486
0.3691625,0.3488558
0.4137895,0.5651222
0.3798723,0.3365315
0.5186725,0.4983861
0.4307224,0.6074648
0.4638452,0.6656529
0.4873061,0.5658395
0.4467179,0.6387516
0.3799146,0.4174638
0.4725759,0.6248885
0.4611292,0.341664
0.4716861,0.3453594
0.5001915,0.3151926
0.4520004,0.6996693
0.4350427,0.4212085
0.4384434,0.727197
0.4805537,0.6955178
0.5885579,0.5988745
0.4567535,0.430954
0.7651355,0.3778655
0.4684557,0.4133797
0.7754451,0.3840562
0.5058454,0.3659417
0.4771899,0.3970742
0.5031558,0.3227782
0.4709284,0.3980578
0.8769247,0.1876984
0.8689619,0.2742631
0.4093791,0.5717443
0.4124364,0.5771664
0.9273488,0.2080496
0.4922924,0.4595307
0.4787415,0.481731
0.4874834,0.4965205
0.9481334,0.3023975
0.4164067,0.5904289
0.4715635,0.7234065
0.5129267,0.6608913
0.3577297,0.7280263
0.9394196,0.4641182
0.5018405,0.66087
0.5318288,0.5271823
0.5587143,0.3458435
0.5618743,0.5892088
0.9567955,0.1490442
0.5006126,0.3723583
0.9404291,0.127828
0.5511042,0.3110741
0.9270585,0.3093449
0.8763266,0.2657786
0.8811457,0.1389012
0.4968859,0.2831297
0.9140868,0.05761185
0.9414241,0.05130154
0.938186,0.04753641
0.5881967,0.2456263
0.9167294,0.04098631
0.9125689,0.03899243
0.6269188,0.2008409
0.3118161,0.4550539
0.4099048,0.3408239
0.4417379,0.2642084
0.4582346,0.2210401
0.8454474,0.05728894
0.4192252,0.2358034
0.8142337,0.0575772
0.3859847,0.2724347
0.6770108,0.1242989
0.4846695,0.2360408
0.5568843,0.1694325
0.4814441,0.1870242
0.5360777,0.1444133
0.3915829,0.2930078
0.3780674,0.2757585
0.4584423,0.1759067
0.448162,0.2101324
0.2375394,0.3034731
0.641247,0.558941
0.122807,0.4052833
0.529601,0.4094914
0.2343044,0.7619515
0.486354,0.3869796
0.2079671,0.7563112
0.3815438,0.2985505
0.3951074,0.1724041
0.1804425,0.7036559
0.4278073,0.5373987
0.08892062,0.7809359
0.4900246,0.8009678
0.1499804,0.9795679
0.3518028,0.8027531
0.1104069,0.8531204
0.3892176,0.5301299
0.1394279,0.8440633
0.2719993,0.1830546
0.1681277,0.5916066
0.3028119,0.1276858
0.1954619,0.4536475
0.3900688,0.172843
0.2234743,0.65571
0.3756376,0.1539751
0.1677653,0.4996274
0.1628637,0.4964074
0.4117014,0.1908048
0.2066397,0.5596074
0.2075809,0.5429734
0.3091976,0.1186055
0.2694187,0.681743
0.3946745,0.266406
0.2814127,0.6477432
0.4192037,0.2618053
0.2337503,0.6518877
0.4443267,0.4132281
0.2425879,0.6830484
0.4981097,0.4660819
0.2461613,0.5806744
0.572616,0.6784522
0.3374807,0.7867311
0.2860009,0.798834
0.2770694,0.8018038
0.5418476,0.7474781
0.2738319,0.8063441
0.2500783,0.79566
0.5286737,0.7579148
0.52855,0.7600213
0.2995232,0.8131325
0.3404698,0.8384354
0.2884261,0.8337429
0.48396,0.9840975
0.444958,0.933829
0.3195071,0.7519127
0.2897487,0.8077868
0.2676437,0.9039608
0.2564006,0.9163345
0.2067131,0.9229639
0.5955144,0.9891241
0.3546989,0.9690087
0.3388346,0.9728107
0.3046973,0.9868177
0.3560181,0.9838634
0.1937219,0.9787186
0.2323232,0.9693289
0.4486102,0.9960198
0.4452225,0.9995677
0.3944688,0.994989
0.3393083,0.9879497
0.5193121,0.99628
0.1666162,0.9948475
0.4906373,0.9973178
0.4071328,0.990772
0.5023438,0.9852764
0.3670487,0.9528719
0.5862922,0.8649647
0.5411632,0.8645908
0.4403038,0.9195344
0.5313098,0.8715067
0.3345094,0.9223675
0.2354801,0.9095474
0.6785457,0.9954794
0.3683155,0.9531487
0.4417102,0.943512
0.419678,0.945842
0.4602318,0.9376177
0.4868252,0.9760457
0.4732093,0.9920318
0.3466167,0.9672057
0.4891467,0.9550445
0.5871603,0.9972
0.3630118,0.9915699
0.2135655,0.8774331
0.3483232,0.8310859
0.3883841,0.5488569
0.4058416,0.5505833
0.4040944,0.5956163
0.4720327,0.6375195
0.4699656,0.6423551
0.3643803,0.5739679
0.4593815,0.6716847
0.3822006,0.7767914
0.4263272,0.8540096
0.5121911,0.9726105
0.4061643,0.922464
0.3791888,0.9029571
0.4205828,0.8314987
0.4356526,0.9765359
0.3003688,0.9776825
0.3603807,0.6461693
0.5170023,0.9213959
0.5090167,0.9488012
0.4200641,0.9943269
0.4976248,0.9660313
0.2073581,0.6833458
0.558997,0.7818205
0.4781213,0.9956903
0.3351792,0.9913003
0.2411943,0.9417996
0.3330992,0.5382026
0.245716,0.881106
0.3889316,0.8391558
0.5626929,0.7136614
0.266817,0.9643858
0.3584252,0.9627562
0.3291532,0.8404696
0.404712,0.914736
0.2067969,0.9777089
0.2674149,0.5099875
0.2180612,0.8690712
0.4083583,0.8539031
0.3647352,0.9776972
0.4573236,0.9940844
0.3293558,0.8002779
0.168426,0.8957338
0.3177436,0.8982626
0.373963,0.9432617
0.2941204,0.9931784
0.2424458,0.9780115
0.09957959,0.3076312
0.1418252,0.897149
0.2217808,0.9841592
0.2455842,0.4739847
0.2623824,0.683088
0.4194502,0.9614294
0.1443588,0.8698008
0.1822661,0.9721756
0.1058768,0.859201
0.2149959,0.4416321
0.5072374,0.9389107
0.4363946,0.7946413
0.2593532,0.9338648
0.2059326,0.869141
0.2366498,0.9434221
0.5133806,0.9885716
0.05907996,0.3689728
0.2036406,0.8345941
0.3851567,0.9337485
0.3138095,0.764496
0.4298575,0.9056216
0.1435914,0.9616555
0.4344563,0.95758
0.1622583,0.6470114
0.161583,0.6417187
0.1993835,0.4247726
0.08249217,0.3734199
0.233842,0.3090229
0.161383,0.5673254
0.1331542,0.9237635
0.160256,0.4736816
0.1462928,0.8057587
0.1102287,0.6702784
0.2205622,0.9394841
0.4304606,0.9852322
0.200454,0.3836635
0.162665,0.2154953
0.2492379,0.1142833
0.164048,0.1811988
0,0
0.6595402,1
0,0
0.5730812,1
0,0
0,0
0,0
0,0
0.4396604,1
0.5141655,1
0,0
0.4331095,1
0.4103611,1
0.4449637,1
0.3564919,1
0.6899413,1
0,0
0.3407525,1
0,0
0,0
0.5678264,1
0,0
0.7228199,1
0,0
0.4947575,1
0,0
0.6386009,1
0,0
0,0
0.5197065,1
0.5475224,1
0.6525058,1
0,0
0,0
0.7668287,1
0,0
0,0
0.8885834,1
0,0
0.8043715,1
0,0
0.7743396,1
0.804926,1
0.835031,1
0,0
0.9548671,1
0,0
0.7354556,1
0,0
0.8783001,1
0,0
0.9673982,1
0.9997561,1
0.1331619,0.6654863
0.2898142,0.9673006
0.3613426,0.9570832
0.2009983,0.9222712
0.6314919,0.9519671
0.2297249,0.9498629
0,0
0.9883412,1
1,0
0.001088114,1
0.9999998,1
1.17382E-15,0
1,1
3.327613E-15,0
1,1
1,1
1.059585E-14,0
9.147581E-15,0
1,1
1,1
1,1
1,1
3.849746E-15,0
1,1
4.738738E-15,0
4.682387E-15,0
1,1
3.826525E-15,0
4.776287E-15,0
3.781122E-15,0
1,1
1,1
1,1
8.985339E-16,0
1,1
1,1
1,1
8.135434E-16,0
1,1
1,1
2.082081E-15,0
1.947833E-15,0
1,1
1.199147E-15,0
9.109273E-16,0
1,1
2.965019E-15,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.327859E-15,0
1.217506E-14,0
1,1
1,0
1,1
0.9999826,1
1,0
1,0
0.4591404,0.9405546
0.4732985,0.8790078
0.7302254,0.7414426
0.5553295,0.9869546
0.3185447,0.9570211
0.6468592,0.8217081
0.4464544,0.9398515
0.5625933,0.8991008
0.542782,0.9600586
0.4492144,0.8574277
0.4413801,0.6722925
0.4453493,0.5824361
0.5762,0.3442704
0.4726285,0.616064
0.5618293,0.8097367
0.6332581,0.8802737
0.5521751,0.4051941
0.54761,0.4140131
0.4642137,0.7846356
0.6019912,0.8508542
0.679503,0.786151
0.5724929,0.3686483
0.56527,0.3311367
0.6684301,0.768636
0.5459892,0.3115622
0.5782755,0.3174311
0.6553026,0.7570649
0.6090305,0.3463741
0.627993,0.3619423
0.6493306,0.7468747
0.520075,0.3780932
0.452617,0.2798118
0.4351155,0.2502593
0.4332314,0.2464848
0.6072655,0.5341561
0.4675345,0.3165137
0.5308825,0.5446082
0.4359697,0.1839733
0,0
1,0
0.9999962,1
0.9999973,1
0.9999972,1
0.9999969,1
1,0
1,0
1,0
0.9999973,1
1,0
1,0
0.9999976,1
0.9999973,1
0.9999981,1
1,0
0.9999973,1
1,0
1,0
0.9999971,1
0.9999934,1
1,0
0.9999958,1
1,0
0.9999967,1
0.9999956,1
0.9999928,1
0.9999927,1
1,0
1,0
1,0
0.9999713,1
0.9999994,1
1,0
0.9999963,1
0.9999951,1
0.9999959,1
1,0
0.9999946,1
0.9999933,1
0.9999926,1
1,0
1,0
0.9999943,1
1,0
1,0
1,0
0.9999927,1
1,0
0.9999922,1
0.999994,1
1,0
0.9999924,1
0.9999707,1
0.4064573,0.294613
0.1993086,0.4451883
0.3592578,0.2761351
0.1552693,0.3149732
0.5110322,0.4266448
0.169189,0.6274473
0.3998744,0.7030984
0.0995352,0.456223
0.123667,0.4302663
0.1367227,0.60418
0.3657548,0.6573266
0.4425587,0.8995773
0.3299229,0.6451299
0.09440815,0.7412063
0.3839231,0.8618388
0.1050975,0.7211815
0.4597829,0.7334928
0.4696551,0.8370936
0.07497761,0.9135734
0.3072039,0.8513886
0.7327014,0.7398459
0.3038605,0.9593317
0.6453394,0.4836208
0.4013876,0.9432382
0.7245135,0.5199662
0.3182006,0.5095684
0.3131638,0.4339756
0.4388346,0.3053461
0.7136352,0.145259
0.4281563,0.3822963
0.4519019,0.4939091
0.7783261,0.1789863
0.4699525,0.3332197
0.7611472,0.2033597
0.4747092,0.3437832
0.7893491,0.1843048
0.4766907,0.3600586
0.8786293,0.107387
0.512946,0.3246953
0.850903,0.1519059
0.5320544,0.4424154
0.8467416,0.1587413
0.4650369,0.4714246
0.4715122,0.3911176
0.8746591,0.09468523
0.5730839,0.7951176
0.8643264,0.1615667
0.4982153,0.5362073
0.8687871,0.1214873
0.3184334,0.7046472
0.8955138,0.4670829
0.4347544,0.901148
0.9201337,0.1556485
0.9208709,0.9560643
0.3810158,0.9338211
0.9106523,0.5275873
0.6027336,0.956214
0.9062185,0.8738447
0.5095044,0.9958889
0.8166565,0.7549855
0.3581799,0.7997311
0.8592824,0.5851819
0.3929231,0.9360608
0.8571577,0.4467272
0.4375354,0.9886752
0.818238,0.7653833
0.8839648,0.5515831
0.3688445,0.5475206
0.9112678,0.1418462
0.4337002,0.5446096
0.4387001,0.1817977
0.3557572,0.2603871
0.3760596,0.1670433
0.3799442,0.2392906
0.4997902,0.1579991
0.3631213,0.2508632
0.489592,0.349841
0.3090489,0.3381336
0.4348809,0.1924014
0.3526946,0.2746536
0.4963865,0.1564412
0.597136,0.08209856
0.590697,0.09591129
0.5915998,0.108531
0.3161665,0.2531817
0.3473697,0.1991283
0.3053823,0.2327255
0.2920468,0.2561074
0.4576578,0.1805515
0.2611535,0.3278888
0.4107845,0.2842332
0.167988,0.3303533
0.5819376,0.5980997
0.1329592,0.3499327
0.4600654,0.424594
0.2702562,0.3626195
0.333566,0.1848497
0.376957,0.169405
0.3944742,0.1856967
0.2514707,0.3010943
0.3896443,0.3063624
0.3851546,0.2173083
0.3719774,0.2167414
0.3708299,0.2223333
0.3693312,0.2286179
0.2943395,0.3700956
0.2937922,0.3791464
0.2930604,0.3871571
0.2895774,0.3985483
0.5174537,0.2083931
0.2696508,0.4309174
0.5221125,0.2333791
0.2667685,0.4983933
0.6531405,0.2897485
0.6310735,0.1797146
0.2736791,0.4977045
0.7331176,0.1824009
0.7971827,0.1553607
0.8123902,0.1396697
0.2798594,0.5407903
0.2823161,0.553838
0.2894342,0.5588618
0.2894108,0.5654075
0.8580958,0.1174893
0.8632681,0.1172051
0.2836981,0.655136
0.3003941,0.6121274
0.907378,0.0897989
0.3885491,0.4623268
0.8974293,0.04533644
0.9372421,0.03687281
0.4791136,0.4455265
0.5320503,0.4037675
0.6334585,0.3352161
0.5554308,0.4751463
0.8512576,0.0719391
0.5297791,0.5000491
0.5784909,0.3416347
0.898717,0.09223722
0.6942505,0.7979606
0.8745796,0.1035604
0.5835603,0.557837
0.8855712,0.3053375
0.8492205,0.2464078
0.6472597,0.812156
0.8748292,0.4967785
0.7670228,0.8989983
0.6748803,0.784211
0.9261787,0.4511608
0.4406509,0.7590432
