9301.639,2000,5261.991,9228.496,2000,5308.305,9244.952,2000,5292.145,9258.795,2000,5273.729,9244.393,2000,5284.159,9311.423,2000,5353.981,9277.543,2000,5247.179,9240.276,2000,5328.248,9266.062,2000,5291.58,9217.593,2000,5303.397
9300.576,2000,5261.777,9228.51,2000,5307.222,9245.103,2000,5291.072,9259.758,2000,5274.225,9243.625,2000,5283.395,9312.158,2000,5354.776,9276.766,2000,5246.424,9239.288,2000,5327.805,9266.927,2000,5292.232,9217.116,2000,5304.371
9299.521,2000,5261.529,9228.488,2000,5306.139,9245.218,2000,5289.995,9260.736,2000,5274.688,9242.865,2000,5282.623,9312.889,2000,5355.576,9276.014,2000,5245.644,9238.285,2000,5327.394,9267.813,2000,5292.855,9216.608,2000,5305.328
9298.476,2000,5261.247,9228.431,2000,5305.057,9245.298,2000,5288.914,9261.729,2000,5275.12,9242.092,2000,5281.863,9313.611,2000,5356.383,9275.288,2000,5244.84,9237.27,2000,5327.017,9268.719,2000,5293.45,9216.069,2000,5306.268
9297.439,2000,5260.93,9228.338,2000,5303.977,9245.343,2000,5287.832,9262.736,2000,5275.519,9241.31,2000,5281.114,9314.333,2000,5357.191,9274.589,2000,5244.012,9236.242,2000,5326.672,9269.644,2000,5294.014,9215.5,2000,5307.189
9296.414,2000,5260.58,9228.21,2000,5302.901,9245.352,2000,5286.748,9263.756,2000,5275.885,9240.52,2000,5280.373,9315.027,2000,5358.023,9273.917,2000,5243.162,9235.204,2000,5326.362,9270.586,2000,5294.548,9214.9,2000,5308.092
9295.401,2000,5260.196,9228.047,2000,5301.831,9245.325,2000,5285.665,9264.787,2000,5276.217,9239.714,2000,5279.648,9315.694,2000,5358.876,9273.273,2000,5242.291,9234.156,2000,5326.085,9271.546,2000,5295.05,9214.271,2000,5308.974
9294.401,2000,5259.78,9227.849,2000,5300.766,9245.264,2000,5284.583,9265.828,2000,5276.516,9238.9,2000,5278.932,9316.389,2000,5359.708,9272.659,2000,5241.398,9233.101,2000,5325.844,9272.521,2000,5295.521,9213.614,2000,5309.835
9293.415,2000,5259.331,9227.616,2000,5299.708,9245.167,2000,5283.504,9266.879,2000,5276.78,9238.077,2000,5278.228,9317.11,2000,5360.516,9272.074,2000,5240.487,9232.037,2000,5325.637,9273.501,2000,5295.984,9212.93,2000,5310.675
9292.444,2000,5258.85,9227.349,2000,5298.658,9245.035,2000,5282.429,9267.938,2000,5277.009,9237.247,2000,5277.532,9317.857,2000,5361.3,9271.52,2000,5239.557,9230.968,2000,5325.464,9274.471,2000,5296.468,9212.218,2000,5311.491
9291.49,2000,5258.337,9227.047,2000,5297.617,9244.868,2000,5281.359,9269.003,2000,5277.204,9236.406,2000,5276.849,9318.605,2000,5362.083,9270.995,2000,5238.608,9229.894,2000,5325.327,9275.431,2000,5296.97,9211.479,2000,5312.284
9290.553,2000,5257.793,9226.712,2000,5296.587,9244.666,2000,5280.294,9270.074,2000,5277.364,9235.557,2000,5276.177,9319.353,2000,5362.868,9270.502,2000,5237.644,9228.815,2000,5325.225,9276.385,2000,5297.483,9210.716,2000,5313.052
9289.634,2000,5257.22,9226.343,2000,5295.568,9244.429,2000,5279.237,9271.15,2000,5277.489,9234.701,2000,5275.513,9320.096,2000,5363.656,9270.041,2000,5236.663,9227.734,2000,5325.158,9277.332,2000,5298.01,9209.928,2000,5313.795
9288.734,2000,5256.616,9225.94,2000,5294.563,9244.157,2000,5278.188,9272.23,2000,5277.579,9233.839,2000,5274.857,9320.813,2000,5364.469,9269.612,2000,5235.668,9226.651,2000,5325.127,9278.274,2000,5298.543,9209.115,2000,5314.512
9287.855,2000,5255.983,9225.506,2000,5293.57,9243.852,2000,5277.149,9273.313,2000,5277.633,9232.974,2000,5274.205,9321.502,2000,5365.304,9269.217,2000,5234.66,9225.568,2000,5325.131,9279.212,2000,5299.087,9208.28,2000,5315.202
9286.997,2000,5255.322,9225.039,2000,5292.593,9243.512,2000,5276.12,9274.396,2000,5277.651,9232.103,2000,5273.561,9322.164,2000,5366.162,9268.854,2000,5233.639,9224.485,2000,5325.171,9280.146,2000,5299.636,9207.423,2000,5315.864
9286.161,2000,5254.633,9224.54,2000,5291.631,9243.152,2000,5275.098,9275.479,2000,5277.635,9231.227,2000,5272.923,9322.798,2000,5367.04,9268.525,2000,5232.607,9223.404,2000,5325.246,9281.075,2000,5300.192,9206.544,2000,5316.498
9285.348,2000,5253.917,9224.01,2000,5290.686,9242.818,2000,5274.067,9276.561,2000,5277.583,9230.349,2000,5272.289,9323.402,2000,5367.939,9268.23,2000,5231.564,9222.326,2000,5325.356,9281.998,2000,5300.759,9205.645,2000,5317.102
9284.559,2000,5253.175,9223.449,2000,5289.759,9242.507,2000,5273.03,9277.643,2000,5277.522,9229.466,2000,5271.661,9323.978,2000,5368.857,9267.97,2000,5230.513,9221.253,2000,5325.502,9282.919,2000,5301.33,9204.727,2000,5317.677
9283.794,2000,5252.408,9222.858,2000,5288.851,9242.218,2000,5271.986,9278.726,2000,5277.485,9228.577,2000,5271.042,9324.538,2000,5369.784,9267.743,2000,5229.454,9220.185,2000,5325.683,9283.839,2000,5301.901,9203.805,2000,5318.246
9283.055,2000,5251.616,9222.238,2000,5287.962,9241.944,2000,5270.938,9279.809,2000,5277.472,9227.684,2000,5270.43,9325.093,2000,5370.714,9267.552,2000,5228.387,9219.123,2000,5325.898,9284.754,2000,5302.481,9202.888,2000,5318.822
9282.342,2000,5250.8,9221.59,2000,5287.095,9241.688,2000,5269.885,9280.892,2000,5277.471,9226.79,2000,5269.818,9325.642,2000,5371.648,9267.396,2000,5227.315,9218.069,2000,5326.148,9285.67,2000,5303.061,9201.97,2000,5319.398
9281.656,2000,5249.961,9220.913,2000,5286.249,9241.443,2000,5268.83,9281.975,2000,5277.488,9225.891,2000,5269.215,9326.188,2000,5372.584,9267.274,2000,5226.239,9217.024,2000,5326.433,9286.582,2000,5303.645,9201.058,2000,5319.983
9280.998,2000,5249.1,9220.209,2000,5285.425,9241.208,2000,5267.772,9283.058,2000,5277.519,9224.99,2000,5268.612,9326.729,2000,5373.522,9267.188,2000,5225.159,9215.989,2000,5326.751,9287.493,2000,5304.23,9200.148,2000,5320.572
9280.369,2000,5248.218,9219.479,2000,5284.625,9240.985,2000,5266.712,9284.141,2000,5277.557,9224.087,2000,5268.015,9327.263,2000,5374.465,9267.138,2000,5224.077,9214.965,2000,5327.103,9288.403,2000,5304.818,9199.243,2000,5321.167
9279.77,2000,5247.316,9218.722,2000,5283.85,9240.769,2000,5265.65,9285.223,2000,5277.605,9223.179,2000,5267.425,9327.794,2000,5375.409,9267.122,2000,5222.994,9213.952,2000,5327.489,9289.313,2000,5305.408,9198.338,2000,5321.762
9279.199,2000,5246.396,9217.94,2000,5283.1,9240.564,2000,5264.586,9286.305,2000,5277.661,9222.268,2000,5266.838,9328.313,2000,5376.36,9267.143,2000,5221.911,9212.953,2000,5327.907,9290.219,2000,5306.001,9197.438,2000,5322.366
9278.659,2000,5245.456,9217.135,2000,5282.375,9240.364,2000,5263.521,9287.387,2000,5277.721,9221.355,2000,5266.254,9328.828,2000,5377.313,9267.198,2000,5220.829,9211.968,2000,5328.358,9291.123,2000,5306.598,9196.542,2000,5322.974
9278.15,2000,5244.5,9216.306,2000,5281.677,9240.166,2000,5262.457,9288.466,2000,5277.815,9220.444,2000,5265.669,9329.341,2000,5378.267,9267.289,2000,5219.749,9210.998,2000,5328.841,9292.025,2000,5307.198,9195.666,2000,5323.611
9277.673,2000,5243.527,9215.454,2000,5281.007,9239.976,2000,5261.39,9289.541,2000,5277.946,9219.531,2000,5265.086,9329.842,2000,5379.228,9267.415,2000,5218.673,9210.045,2000,5329.355,9292.927,2000,5307.799,9194.792,2000,5324.252
9277.228,2000,5242.539,9214.581,2000,5280.365,9239.789,2000,5260.323,9290.611,2000,5278.111,9218.617,2000,5264.506,9330.342,2000,5380.188,9267.576,2000,5217.602,9209.108,2000,5329.9,9293.831,2000,5308.396,9193.923,2000,5324.899
9276.815,2000,5241.537,9213.688,2000,5279.751,9239.603,2000,5259.256,9291.676,2000,5278.312,9217.701,2000,5263.927,9330.833,2000,5381.154,9267.769,2000,5216.536,9208.19,2000,5330.476,9294.715,2000,5309.022,9193.075,2000,5325.574
9276.436,2000,5240.522,9212.774,2000,5279.168,9239.422,2000,5258.188,9292.738,2000,5278.521,9216.784,2000,5263.35,9331.319,2000,5382.122,9267.968,2000,5215.471,9207.292,2000,5331.082,9295.578,2000,5309.678,9192.25,2000,5326.276
9276.09,2000,5239.496,9211.843,2000,5278.615,9239.238,2000,5257.12,9293.794,2000,5278.764,9215.866,2000,5262.774,9331.8,2000,5383.093,9268.173,2000,5214.407,9206.414,2000,5331.716,9296.419,2000,5310.361,9191.448,2000,5327.005
9275.777,2000,5238.459,9210.894,2000,5278.092,9239.058,2000,5256.052,9294.841,2000,5279.042,9214.947,2000,5262.2,9332.272,2000,5384.068,9268.413,2000,5213.351,9205.558,2000,5332.378,9297.282,2000,5311.016,9190.671,2000,5327.76
9275.499,2000,5237.412,9209.928,2000,5277.601,9238.877,2000,5254.983,9295.878,2000,5279.354,9214.029,2000,5261.625,9332.742,2000,5385.044,9268.688,2000,5212.303,9204.723,2000,5333.069,9298.166,2000,5311.643,9189.919,2000,5328.54
9275.255,2000,5236.356,9208.946,2000,5277.142,9238.701,2000,5253.915,9296.904,2000,5279.701,9213.107,2000,5261.056,9333.204,2000,5386.024,9268.996,2000,5211.265,9203.911,2000,5333.786,9299.054,2000,5312.263,9189.187,2000,5329.337
9275.046,2000,5235.293,9207.951,2000,5276.714,9238.525,2000,5252.846,9297.919,2000,5280.08,9212.19,2000,5260.48,9333.656,2000,5387.009,9269.339,2000,5210.237,9203.123,2000,5334.53,9299.93,2000,5312.901,9188.46,2000,5330.141
9274.872,2000,5234.224,9206.942,2000,5276.32,9238.348,2000,5251.777,9298.922,2000,5280.489,9211.271,2000,5259.909,9334.103,2000,5387.996,9269.692,2000,5209.213,9202.36,2000,5335.299,9300.803,2000,5313.542,9187.739,2000,5330.95
