13209.94,2000,5460.473,13213.82,2000,5462.72,13162.92,2000,5378.284,13241.29,2000,5425.977,13207.27,2000,5405.375
13209.85,2000,5461.553,13213.83,2000,5463.804,13162.1,2000,5377.581,13242.17,2000,5425.35,13206.27,2000,5404.972
13209.76,2000,5462.633,13213.81,2000,5464.887,13161.25,2000,5376.905,13243.07,2000,5424.751,13205.27,2000,5404.537
13209.68,2000,5463.713,13213.75,2000,5465.968,13160.38,2000,5376.258,13243.99,2000,5424.183,13204.3,2000,5404.07
13209.59,2000,5464.793,13213.66,2000,5467.047,13159.49,2000,5375.639,13244.93,2000,5423.646,13203.33,2000,5403.571
13209.26,2000,5465.825,13213.53,2000,5468.123,13158.58,2000,5375.05,13245.89,2000,5423.139,13202.39,2000,5403.041
13208.93,2000,5466.857,13213.37,2000,5469.194,13157.65,2000,5374.49,13246.86,2000,5422.664,13201.46,2000,5402.479
13208.6,2000,5467.889,13213.17,2000,5470.259,13156.74,2000,5373.907,13247.85,2000,5422.221,13200.55,2000,5401.889
13208.27,2000,5468.92,13212.93,2000,5471.316,13155.83,2000,5373.323,13248.86,2000,5421.81,13199.67,2000,5401.269
13207.94,2000,5469.952,13212.7,2000,5472.374,13154.92,2000,5372.741,13249.87,2000,5421.433,13198.8,2000,5400.62
13207.61,2000,5470.984,13212.46,2000,5473.431,13154,2000,5372.16,13250.9,2000,5421.089,13197.95,2000,5399.942
13207.28,2000,5472.016,13212.22,2000,5474.488,13153.08,2000,5371.581,13251.94,2000,5420.779,13197.13,2000,5399.238
13206.71,2000,5472.942,13211.99,2000,5475.545,13152.17,2000,5371.004,13252.98,2000,5420.479,13196.33,2000,5398.507
13206.15,2000,5473.868,13211.75,2000,5476.603,13151.25,2000,5370.432,13254.02,2000,5420.18,13195.56,2000,5397.75
13205.59,2000,5474.794,13211.52,2000,5477.66,13150.33,2000,5369.863,13255.06,2000,5419.88,13194.81,2000,5396.968
13205.03,2000,5475.721,13211.28,2000,5478.717,13149.4,2000,5369.299,13256.1,2000,5419.58,13194.08,2000,5396.163
13204.46,2000,5476.647,13211.04,2000,5479.773,13148.47,2000,5368.741,13257.14,2000,5419.28,13193.38,2000,5395.333
13203.9,2000,5477.573,13210.8,2000,5480.83,13147.54,2000,5368.189,13258.18,2000,5418.981,13192.71,2000,5394.482
13203.34,2000,5478.5,13210.56,2000,5481.886,13146.6,2000,5367.645,13259.22,2000,5418.682,13192.07,2000,5393.609
13202.59,2000,5479.285,13210.32,2000,5482.942,13145.66,2000,5367.107,13260.27,2000,5418.384,13191.46,2000,5392.715
13201.85,2000,5480.07,13210.08,2000,5483.998,13144.72,2000,5366.579,13261.31,2000,5418.087,13190.88,2000,5391.802
13201.1,2000,5480.855,13209.83,2000,5485.053,13143.77,2000,5366.059,13262.35,2000,5417.792,13190.33,2000,5390.871
13200.36,2000,5481.64,13209.59,2000,5486.108,13142.81,2000,5365.55,13263.39,2000,5417.497,13189.8,2000,5389.921
13199.61,2000,5482.425,13209.34,2000,5487.163,13141.85,2000,5365.051,13264.44,2000,5417.204,13189.31,2000,5388.956
13198.86,2000,5483.21,13209.06,2000,5488.209,13140.88,2000,5364.564,13265.48,2000,5416.913,13188.79,2000,5388.006
13198.12,2000,5483.996,13208.74,2000,5489.245,13139.91,2000,5364.088,13266.52,2000,5416.624,13188.24,2000,5387.075
13197.23,2000,5484.623,13208.39,2000,5490.27,13138.93,2000,5363.623,13267.57,2000,5416.336,13187.65,2000,5386.162
13196.35,2000,5485.25,13208.01,2000,5491.283,13137.95,2000,5363.167,13268.61,2000,5416.05,13187.04,2000,5385.268
13195.47,2000,5485.878,13207.59,2000,5492.283,13136.96,2000,5362.723,13269.66,2000,5415.765,13186.4,2000,5384.395
13194.59,2000,5486.505,13207.14,2000,5493.269,13135.97,2000,5362.288,13270.7,2000,5415.482,13185.73,2000,5383.543
13193.7,2000,5487.133,13206.66,2000,5494.24,13134.97,2000,5361.862,13271.76,2000,5415.233,13185.03,2000,5382.714
13192.82,2000,5487.76,13206.15,2000,5495.194,13133.97,2000,5361.445,13272.82,2000,5415.019,13184.31,2000,5381.909
13191.94,2000,5488.388,13205.6,2000,5496.131,13132.97,2000,5361.037,13273.89,2000,5414.839,13183.56,2000,5381.127
13191.05,2000,5489.015,13205.03,2000,5497.05,13131.96,2000,5360.637,13274.96,2000,5414.695,13182.78,2000,5380.37
13190.07,2000,5489.461,13204.42,2000,5497.95,13130.95,2000,5360.245,13276.04,2000,5414.586,13181.98,2000,5379.639
13189.08,2000,5489.907,13203.79,2000,5498.829,13129.94,2000,5359.86,13277.12,2000,5414.513,13181.21,2000,5378.882
13188.09,2000,5490.353,13203.13,2000,5499.687,13128.92,2000,5359.483,13278.2,2000,5414.474,13180.46,2000,5378.101
13187.11,2000,5490.798,13202.44,2000,5500.523,13127.9,2000,5359.115,13279.29,2000,5414.471,13179.73,2000,5377.295
13186.12,2000,5491.244,13201.73,2000,5501.336,13126.88,2000,5358.757,13280.37,2000,5414.504,13179.04,2000,5376.466
13185.13,2000,5491.69,13200.98,2000,5502.125,13125.86,2000,5358.409,13281.45,2000,5414.572,13178.37,2000,5375.614
13184.14,2000,5492.137,13200.22,2000,5502.89,13124.83,2000,5358.071,13282.53,2000,5414.675,13177.73,2000,5374.741
13183.16,2000,5492.583,13199.42,2000,5503.628,13123.79,2000,5357.746,13283.6,2000,5414.814,13177.11,2000,5373.848
13182.17,2000,5493.029,13198.61,2000,5504.341,13122.76,2000,5357.433,13284.67,2000,5414.988,13176.53,2000,5372.935
13181.11,2000,5493.273,13197.77,2000,5505.027,13121.71,2000,5357.132,13285.74,2000,5415.196,13175.98,2000,5372.003
13180.06,2000,5493.518,13196.91,2000,5505.685,13120.67,2000,5356.846,13286.79,2000,5415.439,13175.46,2000,5371.054
13179,2000,5493.763,13196.03,2000,5506.314,13119.62,2000,5356.574,13287.84,2000,5415.717,13174.96,2000,5370.088
13177.95,2000,5494.007,13195.12,2000,5506.914,13118.57,2000,5356.317,13288.88,2000,5416.028,13174.5,2000,5369.106
13176.89,2000,5494.252,13194.2,2000,5507.484,13117.51,2000,5356.076,13289.9,2000,5416.374,13174.08,2000,5368.111
13175.83,2000,5494.497,13193.26,2000,5508.024,13116.45,2000,5355.85,13290.92,2000,5416.753,13173.68,2000,5367.102
13174.78,2000,5494.741,13192.31,2000,5508.533,13115.39,2000,5355.641,13291.92,2000,5417.165,13173.32,2000,5366.08
13173.72,2000,5494.985,13191.33,2000,5509.01,13114.32,2000,5355.449,13292.91,2000,5417.609,13173,2000,5365.047
13172.67,2000,5495.23,13190.35,2000,5509.455,13113.25,2000,5355.274,13293.88,2000,5418.086,13172.7,2000,5364.004
13171.59,2000,5495.278,13189.35,2000,5509.868,13112.18,2000,5355.117,13294.84,2000,5418.594,13172.45,2000,5362.953
13170.5,2000,5495.326,13188.33,2000,5510.247,13111.11,2000,5354.978,13295.78,2000,5419.133,13172.22,2000,5361.893
13169.42,2000,5495.374,13187.3,2000,5510.593,13110.03,2000,5354.856,13296.7,2000,5419.703,13172.03,2000,5360.826
13168.34,2000,5495.421,13186.27,2000,5510.906,13108.95,2000,5354.752,13297.6,2000,5420.303,13171.88,2000,5359.753
13167.26,2000,5495.469,13185.22,2000,5511.184,13107.87,2000,5354.666,13298.48,2000,5420.931,13171.76,2000,5358.677
13166.18,2000,5495.517,13184.17,2000,5511.428,13106.79,2000,5354.598,13299.34,2000,5421.588,13171.67,2000,5357.597
13165.09,2000,5495.565,13183.1,2000,5511.637,13105.71,2000,5354.548,13300.18,2000,5422.273,13171.63,2000,5356.515
13164.01,2000,5495.613,13182.03,2000,5511.811,13104.63,2000,5354.516,13301,2000,5422.985,13171.61,2000,5355.431
13162.93,2000,5495.661,13180.96,2000,5511.95,13103.54,2000,5354.501,13301.79,2000,5423.724,13171.63,2000,5354.348
13161.85,2000,5495.708,13179.88,2000,5512.054,13102.46,2000,5354.504,13302.56,2000,5424.488,13171.69,2000,5353.266
13160.78,2000,5495.557,13178.8,2000,5512.123,13101.38,2000,5354.523,13303.3,2000,5425.276,13171.79,2000,5352.187
13159.7,2000,5495.406,13177.72,2000,5512.156,13100.3,2000,5354.56,13304.02,2000,5426.089,13171.91,2000,5351.111
13158.63,2000,5495.254,13176.63,2000,5512.154,13099.21,2000,5354.612,13304.71,2000,5426.924,13172.08,2000,5350.041
13157.56,2000,5495.103,13175.55,2000,5512.117,13098.13,2000,5354.68,13305.37,2000,5427.782,13172.28,2000,5348.976
13156.49,2000,5494.952,13174.47,2000,5512.043,13097.05,2000,5354.763,13306,2000,5428.661,13172.51,2000,5347.917
13155.41,2000,5494.8,13173.39,2000,5511.935,13095.97,2000,5354.86,13306.61,2000,5429.56,13172.78,2000,5346.868
13154.34,2000,5494.649,13172.32,2000,5511.792,13094.9,2000,5354.973,13307.18,2000,5430.479,13173.08,2000,5345.827
13153.27,2000,5494.498,13171.25,2000,5511.613,13093.82,2000,5355.099,13307.73,2000,5431.415,13173.42,2000,5344.797
13152.2,2000,5494.346,13170.19,2000,5511.399,13092.75,2000,5355.238,13308.24,2000,5432.369,13173.78,2000,5343.779
13151.13,2000,5494.195,13169.13,2000,5511.151,13091.67,2000,5355.39,13308.72,2000,5433.339,13174.19,2000,5342.773
13150.09,2000,5493.861,13168.09,2000,5510.869,13090.6,2000,5355.553,13309.17,2000,5434.325,13174.62,2000,5341.781
13149.06,2000,5493.527,13167.05,2000,5510.552,13089.53,2000,5355.729,13309.59,2000,5435.324,13175.09,2000,5340.803
13148.03,2000,5493.193,13166.02,2000,5510.202,13088.47,2000,5355.915,13309.97,2000,5436.337,13175.59,2000,5339.842
13147,2000,5492.859,13165.01,2000,5509.818,13087.4,2000,5356.111,13310.33,2000,5437.362,13176.12,2000,5338.897
13145.97,2000,5492.525,13164.01,2000,5509.402,13086.34,2000,5356.318,13310.64,2000,5438.397,13176.68,2000,5337.97
13144.94,2000,5492.191,13163.03,2000,5508.953,13085.28,2000,5356.534,13310.93,2000,5439.443,13177.27,2000,5337.063
13143.91,2000,5491.857,13162.05,2000,5508.472,13084.22,2000,5356.758,13311.17,2000,5440.498,13177.89,2000,5336.174
13142.88,2000,5491.523,13161.1,2000,5507.959,13083.16,2000,5356.99,13311.39,2000,5441.56,13178.54,2000,5335.307
13141.85,2000,5491.189,13160.16,2000,5507.416,13082.1,2000,5357.23,13311.57,2000,5442.628,13179.22,2000,5334.461
13140.82,2000,5490.855,13159.24,2000,5506.842,13081.05,2000,5357.478,13311.71,2000,5443.702,13179.92,2000,5333.638
13139.79,2000,5490.521,13158.34,2000,5506.238,13080,2000,5357.759,13311.82,2000,5444.779,13180.65,2000,5332.839
13138.83,2000,5490.014,13157.47,2000,5505.605,13078.96,2000,5358.075,13311.9,2000,5445.86,13181.41,2000,5332.063
13137.88,2000,5489.506,13156.61,2000,5504.944,13077.94,2000,5358.425,13311.93,2000,5446.943,13182.19,2000,5331.313
13136.92,2000,5488.998,13155.77,2000,5504.255,13076.93,2000,5358.808,13311.94,2000,5448.026,13183,2000,5330.589
13135.96,2000,5488.49,13154.93,2000,5503.574,13075.93,2000,5359.224,13311.91,2000,5449.109,13183.83,2000,5329.892
13135.01,2000,5487.981,13154.08,2000,5502.899,13074.94,2000,5359.672,13311.84,2000,5450.19,13184.68,2000,5329.222
13134.05,2000,5487.473,13153.23,2000,5502.232,13073.97,2000,5360.152,13311.73,2000,5451.269,13185.55,2000,5328.581
13133.09,2000,5486.965,13152.37,2000,5501.571,13073.01,2000,5360.664,13311.59,2000,5452.343,13186.44,2000,5327.968
13132.14,2000,5486.457,13151.51,2000,5500.917,13072.08,2000,5361.207,13311.42,2000,5453.413,13187.36,2000,5327.385
13131.18,2000,5485.949,13150.64,2000,5500.269,13071.16,2000,5361.78,13311.21,2000,5454.476,13188.29,2000,5326.832
13130.22,2000,5485.44,13149.77,2000,5499.627,13070.26,2000,5362.383,13310.97,2000,5455.531,13189.24,2000,5326.31
13129.26,2000,5484.932,13148.89,2000,5498.991,13069.38,2000,5363.016,13310.69,2000,5456.579,13190.2,2000,5325.819
13128.41,2000,5484.273,13148.01,2000,5498.36,13068.52,2000,5363.676,13310.38,2000,5457.616,13191.18,2000,5325.36
13127.55,2000,5483.614,13147.13,2000,5497.728,13067.68,2000,5364.365,13310.04,2000,5458.643,13192.18,2000,5324.934
13126.69,2000,5482.955,13146.25,2000,5497.094,13066.87,2000,5365.08,13309.66,2000,5459.658,13193.19,2000,5324.54
13125.83,2000,5482.295,13145.37,2000,5496.459,13066.08,2000,5365.822,13309.24,2000,5460.66,13194.21,2000,5324.18
13124.97,2000,5481.636,13144.5,2000,5495.824,13065.31,2000,5366.589,13308.8,2000,5461.648,13195.24,2000,5323.853
13124.11,2000,5480.977,13143.62,2000,5495.187,13064.57,2000,5367.38,13308.32,2000,5462.621,13196.29,2000,5323.56
13123.25,2000,5480.318,13142.74,2000,5494.549,13063.86,2000,5368.196,13307.82,2000,5463.577,13197.34,2000,5323.301
13122.39,2000,5479.659,13141.87,2000,5493.911,13063.17,2000,5369.034,13307.28,2000,5464.517,13198.4,2000,5323.077
13121.53,2000,5479,13140.99,2000,5493.271,13062.52,2000,5369.895,13306.71,2000,5465.438,13199.46,2000,5322.887
13120.67,2000,5478.34,13140.12,2000,5492.63,13061.89,2000,5370.776,13306.11,2000,5466.34,13200.54,2000,5322.733
13119.81,2000,5477.682,13139.25,2000,5491.989,13061.29,2000,5371.677,13305.48,2000,5467.223,13201.61,2000,5322.614
13118.95,2000,5477.022,13138.38,2000,5491.347,13060.71,2000,5372.598,13304.82,2000,5468.084,13202.69,2000,5322.53
13118.09,2000,5476.364,13137.5,2000,5490.704,13060.17,2000,5373.537,13304.14,2000,5468.923,13203.78,2000,5322.481
13117.36,2000,5475.562,13136.63,2000,5490.06,13059.66,2000,5374.493,13303.42,2000,5469.74,13204.86,2000,5322.468
13116.63,2000,5474.76,13135.77,2000,5489.409,13059.19,2000,5375.465,13302.69,2000,5470.532,13205.94,2000,5322.491
13115.91,2000,5473.958,13134.91,2000,5488.75,13058.74,2000,5376.453,13301.92,2000,5471.3,13207.02,2000,5322.548
13115.18,2000,5473.157,13134.05,2000,5488.084,13058.33,2000,5377.454,13301.13,2000,5472.043,13208.1,2000,5322.642
13114.45,2000,5472.355,13133.2,2000,5487.413,13057.95,2000,5378.468,13300.32,2000,5472.759,13209.18,2000,5322.77
13113.72,2000,5471.553,13132.36,2000,5486.734,13057.6,2000,5379.495,13299.49,2000,5473.449,13210.25,2000,5322.934
13112.99,2000,5470.751,13131.52,2000,5486.05,13057.29,2000,5380.532,13298.63,2000,5474.11,13211.32,2000,5323.132
13112.26,2000,5469.95,13130.68,2000,5485.36,13057.01,2000,5381.579,13297.75,2000,5474.744,13212.37,2000,5323.366
13111.53,2000,5469.148,13129.85,2000,5484.665,13056.76,2000,5382.634,13296.85,2000,5475.348,13213.42,2000,5323.633
13110.81,2000,5468.346,13129.03,2000,5483.965,13056.55,2000,5383.697,13295.93,2000,5475.923,13214.46,2000,5323.935
13110.08,2000,5467.543,13128.2,2000,5483.26,13056.38,2000,5384.766,13295,2000,5476.467,13215.49,2000,5324.271
13109.35,2000,5466.741,13127.38,2000,5482.55,13056.24,2000,5385.84,13294.04,2000,5476.98,13216.51,2000,5324.64
13108.76,2000,5465.833,13126.57,2000,5481.836,13056.13,2000,5386.918,13293.07,2000,5477.462,13217.52,2000,5325.042
13108.17,2000,5464.925,13125.76,2000,5481.112,13056.06,2000,5387.999,13292.08,2000,5477.912,13218.51,2000,5325.478
13107.58,2000,5464.017,13124.97,2000,5480.379,13056.03,2000,5389.082,13291.08,2000,5478.329,13219.49,2000,5325.945
13106.99,2000,5463.108,13124.18,2000,5479.637,13056.03,2000,5390.166,13290.07,2000,5478.713,13220.45,2000,5326.444
13106.4,2000,5462.2,13123.4,2000,5478.886,13056.07,2000,5391.248,13289.05,2000,5479.064,13221.39,2000,5326.974
13105.81,2000,5461.292,13122.62,2000,5478.127,13056.14,2000,5392.329,13288.01,2000,5479.382,13222.32,2000,5327.535
13105.22,2000,5460.384,13121.86,2000,5477.36,13056.25,2000,5393.407,13286.96,2000,5479.665,13223.23,2000,5328.126
13104.63,2000,5459.476,13121.1,2000,5476.587,13056.39,2000,5394.481,13285.91,2000,5479.914,13224.12,2000,5328.746
13104.04,2000,5458.567,13120.35,2000,5475.807,13056.57,2000,5395.55,13284.85,2000,5480.128,13224.98,2000,5329.395
13103.45,2000,5457.659,13119.6,2000,5475.02,13056.78,2000,5396.612,13283.78,2000,5480.308,13225.83,2000,5330.072
13102.86,2000,5456.751,13118.87,2000,5474.227,13057.03,2000,5397.667,13282.71,2000,5480.452,13226.65,2000,5330.777
13102.27,2000,5455.843,13118.1,2000,5473.458,13057.24,2000,5398.729,13281.63,2000,5480.561,13227.45,2000,5331.508
13101.67,2000,5454.935,13117.31,2000,5472.715,13057.42,2000,5399.798,13280.55,2000,5480.634,13228.23,2000,5332.265
13101.08,2000,5454.026,13116.5,2000,5471.998,13057.56,2000,5400.872,13279.46,2000,5480.673,13228.98,2000,5333.046
13100.66,2000,5453.03,13115.67,2000,5471.308,13057.67,2000,5401.95,13278.38,2000,5480.676,13229.7,2000,5333.852
13100.23,2000,5452.034,13114.81,2000,5470.646,13057.74,2000,5403.031,13277.3,2000,5480.643,13230.4,2000,5334.681
13099.81,2000,5451.038,13113.93,2000,5470.012,13057.78,2000,5404.114,13276.22,2000,5480.575,13231.07,2000,5335.533
13099.38,2000,5450.042,13113.03,2000,5469.408,13057.78,2000,5405.197,13275.14,2000,5480.472,13231.71,2000,5336.406
13098.96,2000,5449.046,13112.11,2000,5468.833,13057.74,2000,5406.28,13274.07,2000,5480.333,13232.32,2000,5337.299
13098.53,2000,5448.05,13111.18,2000,5468.289,13057.67,2000,5407.361,13273,2000,5480.159,13232.91,2000,5338.212
13098.1,2000,5447.054,13110.22,2000,5467.775,13057.57,2000,5408.439,13271.93,2000,5479.963,13233.46,2000,5339.144
13097.68,2000,5446.058,13109.25,2000,5467.292,13057.43,2000,5409.514,13270.87,2000,5479.761,13233.98,2000,5340.093
13097.25,2000,5445.062,13108.27,2000,5466.842,13057.26,2000,5410.583,13269.8,2000,5479.554,13234.47,2000,5341.059
13096.83,2000,5444.065,13107.27,2000,5466.425,13057.05,2000,5411.646,13268.74,2000,5479.342,13234.93,2000,5342.041
13096.4,2000,5443.069,13106.26,2000,5466.04,13056.8,2000,5412.701,13267.68,2000,5479.124,13235.36,2000,5343.036
13095.97,2000,5442.073,13105.23,2000,5465.688,13056.52,2000,5413.748,13266.62,2000,5478.901,13235.75,2000,5344.045
13095.55,2000,5441.077,13104.2,2000,5465.371,13056.21,2000,5414.785,13265.56,2000,5478.672,13236.11,2000,5345.067
13095.12,2000,5440.081,13103.15,2000,5465.087,13055.86,2000,5415.811,13264.5,2000,5478.438,13236.44,2000,5346.1
13094.87,2000,5439.028,13102.09,2000,5464.837,13055.48,2000,5416.825,13263.45,2000,5478.199,13236.73,2000,5347.143
13094.61,2000,5437.976,13101.03,2000,5464.623,13055.07,2000,5417.827,13262.39,2000,5477.954,13236.99,2000,5348.194
13094.35,2000,5436.923,13099.96,2000,5464.443,13054.62,2000,5418.814,13261.34,2000,5477.703,13237.22,2000,5349.254
13094.1,2000,5435.87,13098.89,2000,5464.298,13054.14,2000,5419.786,13260.28,2000,5477.446,13237.41,2000,5350.321
13093.84,2000,5434.817,13097.81,2000,5464.189,13053.63,2000,5420.742,13259.23,2000,5477.184,13237.56,2000,5351.394
13093.59,2000,5433.765,13096.73,2000,5464.115,13053.09,2000,5421.681,13258.18,2000,5476.915,13237.68,2000,5352.47
13093.33,2000,5432.712,13095.65,2000,5464.076,13052.52,2000,5422.602,13257.13,2000,5476.64,13237.76,2000,5353.55
13093.07,2000,5431.659,13094.57,2000,5464.072,13051.92,2000,5423.503,13256.09,2000,5476.359,13237.81,2000,5354.632
13092.82,2000,5430.606,13093.48,2000,5464.104,13051.29,2000,5424.385,13255.04,2000,5476.072,13237.82,2000,5355.716
13092.56,2000,5429.554,13092.4,2000,5464.172,13050.63,2000,5425.245,13254,2000,5475.78,13237.8,2000,5356.799
13092.31,2000,5428.501,13091.32,2000,5464.275,13049.95,2000,5426.083,13252.96,2000,5475.481,13237.74,2000,5357.881
13092.05,2000,5427.448,13090.25,2000,5464.413,13049.23,2000,5426.899,13251.92,2000,5475.177,13237.65,2000,5358.96
13091.79,2000,5426.396,13089.18,2000,5464.586,13048.49,2000,5427.69,13250.88,2000,5474.867,13237.52,2000,5360.036
13091.54,2000,5425.343,13088.12,2000,5464.794,13047.73,2000,5428.458,13249.85,2000,5474.551,13237.36,2000,5361.106
13091.45,2000,5424.263,13087.06,2000,5465.037,13046.94,2000,5429.199,13248.81,2000,5474.229,13237.16,2000,5362.171
13091.37,2000,5423.183,13086.01,2000,5465.314,13046.13,2000,5429.915,13247.78,2000,5473.902,13236.93,2000,5363.229
13091.28,2000,5422.103,13084.98,2000,5465.625,13045.29,2000,5430.603,13246.75,2000,5473.568,13236.66,2000,5364.279
13091.19,2000,5421.022,13083.95,2000,5465.971,13044.43,2000,5431.264,13245.72,2000,5473.228,13236.36,2000,5365.32
13091.1,2000,5419.942,13082.93,2000,5466.349,13043.55,2000,5431.896,13244.69,2000,5472.881,13236.02,2000,5366.35
13091.02,2000,5418.862,13081.93,2000,5466.761,13042.65,2000,5432.499,13243.67,2000,5472.528,13235.65,2000,5367.368
13090.93,2000,5417.782,13080.94,2000,5467.205,13041.73,2000,5433.072,13242.65,2000,5472.168,13235.25,2000,5368.374
13090.84,2000,5416.702,13079.97,2000,5467.681,13040.79,2000,5433.615,13241.63,2000,5471.803,13234.82,2000,5369.366
13090.76,2000,5415.622,13079.01,2000,5468.188,13039.84,2000,5434.127,13240.61,2000,5471.431,13234.35,2000,5370.344
13090.67,2000,5414.542,13078.08,2000,5468.727,13038.87,2000,5434.607,13239.59,2000,5471.053,13233.85,2000,5371.305
13090.58,2000,5413.462,13077.15,2000,5469.296,13037.88,2000,5435.056,13238.57,2000,5470.708,13233.32,2000,5372.25
13090.5,2000,5412.382,13076.25,2000,5469.896,13036.88,2000,5435.472,13237.53,2000,5470.397,13232.76,2000,5373.177
13090.41,2000,5411.302,13075.37,2000,5470.524,13035.87,2000,5435.854,13236.48,2000,5470.121,13232.17,2000,5374.084
13090.32,2000,5410.222,13074.51,2000,5471.181,13034.84,2000,5436.204,13235.43,2000,5469.878,13231.55,2000,5374.973
13090.24,2000,5409.142,13073.67,2000,5471.865,13033.81,2000,5436.52,13234.36,2000,5469.671,13230.9,2000,5375.84
13090.32,2000,5408.062,13072.85,2000,5472.577,13032.76,2000,5436.802,13233.29,2000,5469.498,13230.22,2000,5376.686
13090.41,2000,5406.981,13072.06,2000,5473.315,13031.71,2000,5437.049,13232.22,2000,5469.36,13229.52,2000,5377.509
13090.5,2000,5405.901,13071.29,2000,5474.079,13030.64,2000,5437.261,13231.14,2000,5469.258,13228.79,2000,5378.308
13090.58,2000,5404.821,13070.55,2000,5474.868,13029.58,2000,5437.439,13230.06,2000,5469.191,13228.03,2000,5379.083
13090.67,2000,5403.741,13069.83,2000,5475.68,13028.5,2000,5437.582,13228.98,2000,5469.159,13227.25,2000,5379.833
13090.76,2000,5402.661,13069.14,2000,5476.515,13027.42,2000,5437.689,13227.89,2000,5469.163,13226.44,2000,5380.558
13090.84,2000,5401.581,13068.48,2000,5477.373,13026.34,2000,5437.761,13226.81,2000,5469.202,13225.61,2000,5381.255
13090.93,2000,5400.501,13067.84,2000,5478.251,13025.26,2000,5437.798,13225.73,2000,5469.277,13224.76,2000,5381.925
13091.02,2000,5399.421,13067.24,2000,5479.15,13024.18,2000,5437.799,13224.65,2000,5469.387,13223.89,2000,5382.566
13091.1,2000,5398.341,13066.66,2000,5480.068,13023.09,2000,5437.765,13223.58,2000,5469.532,13222.99,2000,5383.179
13091.19,2000,5397.261,13066.12,2000,5481.004,13022.01,2000,5437.696,13222.51,2000,5469.712,13222.08,2000,5383.762
13091.28,2000,5396.181,13065.61,2000,5481.958,13020.93,2000,5437.591,13221.45,2000,5469.927,13221.15,2000,5384.315
