9273.773,2000,5298.507,9273.095,2000,5301.798,9273.032,2000,5301.959,9263.754,2000,5308.758,9273.783,2000,5297.783,9267.141,2000,5307.957,9273.328,2000,5301.109,9273.383,2000,5300.916,9265.589,2000,5308.47,9268.829,2000,5307.097,9273.713,2000,5296.758,9267.529,2000,5307.788,9261.501,2000,5308.681,9262.039,2000,5308.743,9266.366,2000,5308.246,9273.341,2000,5301.065,9273.784,2000,5298.179,9264.15,2000,5308.724,9263.431,2000,5308.777,9272.282,2000,5303.548
9274.848,2000,5298.364,9274.16,2000,5301.992,9274.095,2000,5302.17,9263.635,2000,5309.834,9274.845,2000,5297.567,9267.371,2000,5309.016,9274.404,2000,5301.231,9274.461,2000,5301.017,9265.656,2000,5309.551,9269.348,2000,5308.048,9274.749,2000,5296.442,9267.801,2000,5308.836,9261.161,2000,5309.709,9261.751,2000,5309.787,9266.515,2000,5309.319,9274.418,2000,5301.182,9274.854,2000,5298.002,9264.071,2000,5309.804,9263.279,2000,5309.85,9273.236,2000,5304.061
9275.916,2000,5298.185,9275.231,2000,5302.15,9275.164,2000,5302.347,9263.48,2000,5310.907,9275.898,2000,5297.317,9267.566,2000,5310.081,9275.484,2000,5301.317,9275.542,2000,5301.083,9265.688,2000,5310.634,9269.867,2000,5308.999,9275.774,2000,5296.093,9268.038,2000,5309.894,9260.787,2000,5310.727,9261.429,2000,5310.821,9266.628,2000,5310.396,9275.498,2000,5301.264,9275.916,2000,5297.792,9263.957,2000,5310.881,9263.093,2000,5310.917,9274.189,2000,5304.575
9276.979,2000,5297.972,9276.308,2000,5302.274,9276.238,2000,5302.488,9263.291,2000,5311.974,9276.943,2000,5297.033,9267.727,2000,5311.152,9276.566,2000,5301.368,9276.625,2000,5301.114,9265.686,2000,5311.717,9270.388,2000,5309.949,9276.788,2000,5295.711,9268.24,2000,5310.958,9260.381,2000,5311.73,9261.073,2000,5311.845,9266.706,2000,5311.477,9276.58,2000,5301.31,9276.971,2000,5297.546,9263.808,2000,5311.954,9262.872,2000,5311.978,9275.142,2000,5305.092
9278.033,2000,5297.724,9277.388,2000,5302.362,9277.316,2000,5302.594,9263.067,2000,5313.034,9277.979,2000,5296.715,9267.852,2000,5312.229,9277.649,2000,5301.384,9277.708,2000,5301.109,9265.646,2000,5312.8,9270.91,2000,5310.898,9277.789,2000,5295.295,9268.408,2000,5312.028,9259.941,2000,5312.721,9260.685,2000,5312.856,9266.749,2000,5312.56,9277.663,2000,5301.321,9278.018,2000,5297.266,9263.623,2000,5313.021,9262.616,2000,5313.03,9276.093,2000,5305.611
9279.079,2000,5297.441,9278.47,2000,5302.416,9278.396,2000,5302.68,9262.809,2000,5314.086,9279.003,2000,5296.363,9267.941,2000,5313.308,9278.732,2000,5301.364,9278.791,2000,5301.069,9265.572,2000,5313.88,9271.434,2000,5311.847,9278.775,2000,5294.848,9268.541,2000,5313.104,9259.47,2000,5313.696,9260.263,2000,5313.854,9266.756,2000,5313.643,9278.746,2000,5301.296,9279.055,2000,5296.951,9263.403,2000,5314.083,9262.326,2000,5314.074,9277.043,2000,5306.132
9280.115,2000,5297.125,9279.553,2000,5302.433,9279.477,2000,5302.769,9262.516,2000,5315.129,9280.016,2000,5295.978,9267.996,2000,5314.39,9279.814,2000,5301.309,9279.872,2000,5300.993,9265.463,2000,5314.958,9271.959,2000,5312.794,9279.746,2000,5294.368,9268.652,2000,5314.181,9258.967,2000,5314.656,9259.809,2000,5314.837,9266.728,2000,5314.726,9279.828,2000,5301.236,9280.081,2000,5296.603,9263.149,2000,5315.136,9262.002,2000,5315.108,9277.991,2000,5306.655
9281.141,2000,5296.774,9280.636,2000,5302.416,9280.556,2000,5302.861,9262.188,2000,5316.162,9281.015,2000,5295.559,9268.016,2000,5315.473,9280.894,2000,5301.218,9280.949,2000,5300.882,9265.318,2000,5316.032,9272.486,2000,5313.74,9280.701,2000,5293.856,9268.765,2000,5315.259,9258.433,2000,5315.598,9259.322,2000,5315.806,9266.664,2000,5315.808,9280.907,2000,5301.141,9281.095,2000,5296.222,9262.861,2000,5316.18,9261.645,2000,5316.13,9278.938,2000,5307.181
9282.153,2000,5296.391,9281.718,2000,5302.362,9281.635,2000,5302.958,9261.828,2000,5317.183,9282,2000,5295.108,9268,2000,5316.556,9281.97,2000,5301.092,9282.022,2000,5300.736,9265.139,2000,5317.1,9273.016,2000,5314.686,9281.639,2000,5293.313,9268.879,2000,5316.336,9257.868,2000,5316.522,9258.805,2000,5316.757,9266.564,2000,5316.886,9281.982,2000,5301.01,9282.096,2000,5295.807,9262.539,2000,5317.214,9261.254,2000,5317.141,9279.885,2000,5307.709
9283.153,2000,5295.974,9282.798,2000,5302.274,9282.713,2000,5303.059,9261.435,2000,5318.192,9282.97,2000,5294.625,9267.948,2000,5317.638,9283.041,2000,5300.931,9283.091,2000,5300.555,9264.924,2000,5318.162,9273.546,2000,5315.63,9282.559,2000,5292.741,9268.996,2000,5317.413,9257.273,2000,5317.428,9258.256,2000,5317.691,9266.43,2000,5317.961,9283.053,2000,5300.845,9283.083,2000,5295.36,9262.183,2000,5318.237,9260.83,2000,5318.138,9280.829,2000,5308.239
9284.14,2000,5295.525,9283.874,2000,5302.15,9283.791,2000,5303.164,9261.008,2000,5319.188,9283.923,2000,5294.111,9267.861,2000,5318.718,9284.106,2000,5300.734,9284.152,2000,5300.339,9264.675,2000,5319.216,9274.078,2000,5316.574,9283.459,2000,5292.138,9269.116,2000,5318.49,9256.649,2000,5318.313,9257.677,2000,5318.607,9266.26,2000,5319.031,9284.117,2000,5300.644,9284.055,2000,5294.881,9261.793,2000,5319.248,9260.374,2000,5319.12,9281.772,2000,5308.771
9285.11,2000,5295.044,9284.945,2000,5301.991,9284.869,2000,5303.272,9260.549,2000,5320.17,9284.859,2000,5293.566,9267.739,2000,5319.795,9285.165,2000,5300.503,9285.206,2000,5300.088,9264.392,2000,5320.262,9274.612,2000,5317.517,9284.339,2000,5291.506,9269.24,2000,5319.566,9255.997,2000,5319.178,9257.068,2000,5319.504,9266.056,2000,5320.095,9285.175,2000,5300.409,9285.01,2000,5294.371,9261.371,2000,5320.246,9259.886,2000,5320.087,9282.715,2000,5309.306
9286.064,2000,5294.531,9286.011,2000,5301.797,9285.946,2000,5303.385,9260.059,2000,5321.136,9285.777,2000,5292.991,9267.582,2000,5320.867,9286.216,2000,5300.238,9286.251,2000,5299.803,9264.074,2000,5321.297,9275.147,2000,5318.458,9285.197,2000,5290.846,9269.367,2000,5320.642,9255.316,2000,5320.021,9256.431,2000,5320.38,9265.816,2000,5321.152,9286.224,2000,5300.139,9285.948,2000,5293.829,9260.916,2000,5321.229,9259.366,2000,5321.038,9283.656,2000,5309.842
9287.002,2000,5293.988,9287.073,2000,5301.587,9287.023,2000,5303.502,9259.536,2000,5322.085,9286.676,2000,5292.386,9267.39,2000,5321.933,9287.257,2000,5299.938,9287.286,2000,5299.484,9263.723,2000,5322.322,9275.685,2000,5319.399,9286.034,2000,5290.158,9269.498,2000,5321.717,9254.608,2000,5320.841,9255.765,2000,5321.234,9265.543,2000,5322.2,9287.264,2000,5299.834,9286.868,2000,5293.257,9260.43,2000,5322.197,9258.816,2000,5321.971,9284.597,2000,5310.38
9287.921,2000,5293.414,9288.137,2000,5301.379,9288.1,2000,5303.622,9258.983,2000,5323.017,9287.554,2000,5291.751,9267.195,2000,5322.999,9288.287,2000,5299.605,9288.311,2000,5299.131,9263.338,2000,5323.335,9276.223,2000,5320.339,9286.848,2000,5289.443,9269.632,2000,5322.792,9253.874,2000,5321.638,9255.071,2000,5322.067,9265.235,2000,5323.239,9288.293,2000,5299.497,9287.769,2000,5292.656,9259.912,2000,5323.148,9258.236,2000,5322.886,9285.536,2000,5310.92
9288.82,2000,5292.811,9289.2,2000,5301.174,9289.176,2000,5303.746,9258.4,2000,5323.93,9288.411,2000,5291.089,9267.002,2000,5324.064,9289.307,2000,5299.238,9289.322,2000,5298.745,9262.92,2000,5324.334,9276.763,2000,5321.279,9287.638,2000,5288.702,9269.769,2000,5323.867,9253.114,2000,5322.41,9254.352,2000,5322.876,9264.894,2000,5324.267,9289.311,2000,5299.125,9288.649,2000,5292.025,9259.363,2000,5324.083,9257.626,2000,5323.781,9286.475,2000,5311.462
9289.699,2000,5292.178,9290.265,2000,5300.974,9290.252,2000,5303.874,9257.788,2000,5324.823,9289.246,2000,5290.398,9266.811,2000,5325.131,9290.313,2000,5298.837,9290.321,2000,5298.326,9262.47,2000,5325.32,9277.304,2000,5322.217,9288.403,2000,5287.936,9269.908,2000,5324.941,9252.329,2000,5323.156,9253.605,2000,5323.661,9264.519,2000,5325.284,9290.315,2000,5298.721,9289.509,2000,5291.366,9258.784,2000,5324.998,9256.987,2000,5324.656,9287.411,2000,5312.006
9290.558,2000,5291.517,9291.33,2000,5300.778,9291.327,2000,5304.004,9257.146,2000,5325.696,9290.058,2000,5289.681,9266.622,2000,5326.198,9291.307,2000,5298.404,9291.306,2000,5297.874,9261.987,2000,5326.29,9277.846,2000,5323.155,9289.144,2000,5287.144,9270.051,2000,5326.015,9251.521,2000,5323.877,9252.834,2000,5324.421,9264.11,2000,5326.287,9291.307,2000,5298.284,9290.347,2000,5290.679,9258.176,2000,5325.894,9256.32,2000,5325.509,9288.347,2000,5312.551
9291.394,2000,5290.828,9292.396,2000,5300.587,9292.402,2000,5304.138,9256.477,2000,5326.548,9290.846,2000,5288.938,9266.438,2000,5327.265,9292.285,2000,5297.939,9292.275,2000,5297.391,9261.474,2000,5327.244,9278.39,2000,5324.092,9289.857,2000,5286.329,9270.196,2000,5327.088,9250.688,2000,5324.571,9252.038,2000,5325.156,9263.67,2000,5327.277,9292.283,2000,5297.814,9291.161,2000,5289.964,9257.538,2000,5326.77,9255.625,2000,5326.34,9289.281,2000,5313.098
9292.207,2000,5290.112,9293.464,2000,5300.401,9293.477,2000,5304.275,9255.779,2000,5327.377,9291.609,2000,5288.168,9266.257,2000,5328.333,9293.261,2000,5297.468,9293.229,2000,5296.875,9260.93,2000,5328.181,9278.935,2000,5325.029,9290.544,2000,5285.491,9270.345,2000,5328.161,9249.834,2000,5325.237,9251.219,2000,5325.865,9263.21,2000,5328.258,9293.244,2000,5297.313,9291.952,2000,5289.224,9256.872,2000,5327.625,9254.903,2000,5327.148,9290.216,2000,5313.647
9292.996,2000,5289.37,9294.532,2000,5300.219,9294.551,2000,5304.416,9255.056,2000,5328.183,9292.347,2000,5287.375,9266.079,2000,5329.402,9294.238,2000,5297.001,9294.164,2000,5296.33,9260.354,2000,5329.099,9279.48,2000,5325.964,9291.203,2000,5284.631,9270.496,2000,5329.234,9248.958,2000,5325.875,9250.376,2000,5326.546,9262.749,2000,5329.238,9294.188,2000,5296.781,9292.719,2000,5288.458,9256.179,2000,5328.457,9254.155,2000,5327.932,9291.149,2000,5314.197
9293.761,2000,5288.602,9295.601,2000,5300.041,9295.625,2000,5304.559,9254.306,2000,5328.965,9293.058,2000,5286.558,9265.905,2000,5330.471,9295.218,2000,5296.539,9295.081,2000,5295.753,9259.75,2000,5329.998,9280.027,2000,5326.899,9291.833,2000,5283.75,9270.649,2000,5330.306,9248.063,2000,5326.484,9249.512,2000,5327.199,9262.288,2000,5330.219,9295.113,2000,5296.218,9293.459,2000,5287.667,9255.458,2000,5329.266,9253.382,2000,5328.691,9292.082,2000,5314.749
9294.5,2000,5287.81,9296.67,2000,5299.866,9296.698,2000,5304.705,9253.53,2000,5329.722,9293.742,2000,5285.718,9265.734,2000,5331.541,9296.199,2000,5296.081,9295.979,2000,5295.147,9259.116,2000,5330.877,9280.575,2000,5327.834,9292.434,2000,5282.849,9270.806,2000,5331.378,9247.147,2000,5327.063,9248.627,2000,5327.824,9261.828,2000,5331.2,9296.021,2000,5295.625,9294.174,2000,5286.853,9254.712,2000,5330.051,9252.584,2000,5329.424,9293.014,2000,5315.302
9295.213,2000,5286.994,9297.739,2000,5299.694,9297.771,2000,5304.854,9252.73,2000,5330.453,9294.398,2000,5284.856,9265.566,2000,5332.611,9297.183,2000,5295.626,9296.857,2000,5294.513,9258.454,2000,5331.734,9281.125,2000,5328.768,9293.005,2000,5281.928,9270.964,2000,5332.45,9246.214,2000,5327.613,9247.722,2000,5328.419,9261.37,2000,5332.182,9296.907,2000,5295.003,9294.861,2000,5286.016,9253.94,2000,5330.811,9251.763,2000,5330.131,9293.944,2000,5315.857
9295.898,2000,5286.155,9298.81,2000,5299.526,9298.844,2000,5305.005,9251.907,2000,5331.157,9295.026,2000,5283.974,9265.401,2000,5333.682,9298.167,2000,5295.173,9297.714,2000,5293.85,9257.781,2000,5332.583,9281.676,2000,5329.701,9293.546,2000,5280.99,9271.125,2000,5333.521,9245.263,2000,5328.131,9246.798,2000,5328.984,9260.914,2000,5333.165,9297.773,2000,5294.353,9295.521,2000,5285.156,9253.145,2000,5331.545,9250.919,2000,5330.811,9294.874,2000,5316.413
9296.557,2000,5285.294,9299.88,2000,5299.361,9299.916,2000,5305.16,9251.062,2000,5331.834,9295.625,2000,5283.071,9265.239,2000,5334.753,9299.152,2000,5294.723,9298.548,2000,5293.159,9257.106,2000,5333.431,9282.228,2000,5330.633,9294.056,2000,5280.034,9271.288,2000,5334.592,9244.295,2000,5328.618,9245.855,2000,5329.519,9260.461,2000,5334.148,9298.627,2000,5293.685,9296.151,2000,5284.276,9252.324,2000,5332.253,9250.054,2000,5331.463,9295.803,2000,5316.97
9297.186,2000,5284.413,9300.951,2000,5299.199,9300.988,2000,5305.317,9250.194,2000,5332.484,9296.193,2000,5282.149,9265.08,2000,5335.825,9300.139,2000,5294.274,9299.359,2000,5292.441,9256.43,2000,5334.277,9282.78,2000,5331.565,9294.534,2000,5279.062,9271.453,2000,5335.663,9243.312,2000,5329.073,9244.896,2000,5330.023,9260.01,2000,5335.133,9299.479,2000,5293.017,9296.753,2000,5283.375,9251.481,2000,5332.934,9249.167,2000,5332.086,9296.731,2000,5317.528
9297.785,2000,5283.511,9302.022,2000,5299.04,9302.06,2000,5305.477,9249.307,2000,5333.104,9296.731,2000,5281.208,9264.924,2000,5336.897,9301.126,2000,5293.828,9300.146,2000,5291.697,9255.753,2000,5335.123,9283.334,2000,5332.497,9294.98,2000,5278.074,9271.62,2000,5336.733,9242.314,2000,5329.495,9243.922,2000,5330.495,9259.562,2000,5336.12,9300.333,2000,5292.35,9297.325,2000,5282.455,9250.632,2000,5333.606,9248.261,2000,5332.68,9297.659,2000,5318.088
9298.355,2000,5282.59,9303.095,2000,5298.882,9303.131,2000,5305.638,9248.398,2000,5333.696,9297.238,2000,5280.251,9264.77,2000,5337.969,9302.114,2000,5293.384,9300.909,2000,5290.927,9255.076,2000,5335.969,9283.889,2000,5333.427,9295.395,2000,5277.073,9271.79,2000,5337.803,9241.304,2000,5329.885,9242.932,2000,5330.935,9259.115,2000,5337.107,9301.188,2000,5291.685,9297.867,2000,5281.517,9249.78,2000,5334.276,9247.336,2000,5333.243,9298.586,2000,5318.648
9298.896,2000,5281.65,9304.167,2000,5298.728,9304.202,2000,5305.802,9247.472,2000,5334.257,9297.714,2000,5279.278,9264.617,2000,5339.042,9303.103,2000,5292.941,9301.646,2000,5290.133,9254.399,2000,5336.815,9284.444,2000,5334.357,9295.775,2000,5276.059,9271.962,2000,5338.873,9240.28,2000,5330.241,9241.928,2000,5331.342,9258.672,2000,5338.095,9302.045,2000,5291.021,9298.378,2000,5280.562,9248.927,2000,5334.943,9246.393,2000,5333.776,9299.513,2000,5319.21
9299.412,2000,5280.698,9305.239,2000,5298.575,9305.272,2000,5305.968,9246.527,2000,5334.787,9298.157,2000,5278.29,9264.468,2000,5340.115,9304.092,2000,5292.5,9302.357,2000,5289.315,9253.724,2000,5337.662,9285.001,2000,5335.287,9296.123,2000,5275.032,9272.136,2000,5339.942,9239.246,2000,5330.564,9240.911,2000,5331.716,9258.23,2000,5339.084,9302.903,2000,5290.36,9298.857,2000,5279.59,9248.073,2000,5335.61,9245.433,2000,5334.278,9300.438,2000,5319.772
9299.923,2000,5279.743,9306.313,2000,5298.424,9306.343,2000,5306.136,9245.57,2000,5335.295,9298.568,2000,5277.287,9264.32,2000,5341.188,9305.082,2000,5292.061,9303.063,2000,5288.493,9253.049,2000,5338.509,9285.558,2000,5336.216,9296.437,2000,5273.995,9272.312,2000,5341.011,9238.202,2000,5330.853,9239.883,2000,5332.057,9257.791,2000,5340.075,9303.763,2000,5289.701,9299.305,2000,5278.604,9247.22,2000,5336.277,9244.457,2000,5334.749,9301.363,2000,5320.336
9300.43,2000,5278.785,9307.386,2000,5298.275,9307.413,2000,5306.307,9244.61,2000,5335.797,9298.946,2000,5276.272,9264.175,2000,5342.262,9306.073,2000,5291.623,9303.765,2000,5287.668,9252.375,2000,5339.357,9286.115,2000,5337.145,9296.716,2000,5272.948,9272.489,2000,5342.08,9237.149,2000,5331.107,9238.844,2000,5332.364,9257.354,2000,5341.066,9304.623,2000,5289.042,9299.72,2000,5277.603,9246.366,2000,5336.944,9243.466,2000,5335.187,9302.288,2000,5320.9
9300.934,2000,5277.826,9308.459,2000,5298.128,9308.482,2000,5306.479,9243.647,2000,5336.293,9299.291,2000,5275.245,9264.031,2000,5343.335,9307.064,2000,5291.186,9304.464,2000,5286.841,9251.702,2000,5340.207,9286.674,2000,5338.073,9296.961,2000,5271.893,9272.669,2000,5343.148,9236.089,2000,5331.327,9237.795,2000,5332.637,9256.918,2000,5342.058,9305.484,2000,5288.385,9300.102,2000,5276.589,9245.513,2000,5337.611,9242.461,2000,5335.592,9303.212,2000,5321.465
9301.436,2000,5276.866,9309.532,2000,5297.983,9309.552,2000,5306.652,9242.683,2000,5336.785,9299.602,2000,5274.207,9263.89,2000,5344.41,9308.057,2000,5290.751,9305.161,2000,5286.012,9251.03,2000,5341.056,9287.233,2000,5339.001,9297.171,2000,5270.831,9272.85,2000,5344.216,9235.021,2000,5331.512,9236.738,2000,5332.875,9256.484,2000,5343.05,9306.347,2000,5287.729,9300.453,2000,5275.564,9244.659,2000,5338.278,9241.443,2000,5335.964,9304.136,2000,5322.031
9301.937,2000,5275.906,9310.606,2000,5297.839,9310.621,2000,5306.828,9241.716,2000,5337.273,9299.878,2000,5273.159,9263.75,2000,5345.484,9309.05,2000,5290.317,9305.857,2000,5285.182,9250.359,2000,5341.907,9287.794,2000,5339.928,9297.347,2000,5269.762,9273.032,2000,5345.284,9233.948,2000,5331.662,9235.674,2000,5333.079,9256.052,2000,5344.043,9307.21,2000,5287.074,9300.796,2000,5274.537,9243.806,2000,5338.945,9240.415,2000,5336.306,9305.059,2000,5322.598
9302.436,2000,5274.944,9311.681,2000,5297.698,9311.689,2000,5307.005,9240.748,2000,5337.76,9300.12,2000,5272.103,9263.611,2000,5346.558,9310.043,2000,5289.885,9306.553,2000,5284.351,9249.689,2000,5342.758,9288.355,2000,5340.855,9297.487,2000,5268.688,9273.216,2000,5346.352,9232.871,2000,5331.776,9234.604,2000,5333.249,9255.621,2000,5345.037,9308.073,2000,5286.419,9301.13,2000,5273.506,9242.952,2000,5339.612,9239.384,2000,5336.638,9305.981,2000,5323.166
9302.934,2000,5273.982,9312.755,2000,5297.558,9312.758,2000,5307.185,9239.779,2000,5338.244,9300.327,2000,5271.04,9263.475,2000,5347.633,9311.037,2000,5289.454,9307.247,2000,5283.52,9249.021,2000,5343.61,9288.917,2000,5341.781,9297.593,2000,5267.609,9273.401,2000,5347.419,9231.791,2000,5331.856,9233.532,2000,5333.409,9255.191,2000,5346.032,9308.938,2000,5285.766,9301.457,2000,5272.474,9242.099,2000,5340.279,9238.35,2000,5336.96,9306.903,2000,5323.734
9303.431,2000,5273.02,9313.829,2000,5297.419,9313.826,2000,5307.365,9238.81,2000,5338.726,9300.512,2000,5269.972,9263.339,2000,5348.708,9312.031,2000,5289.024,9307.941,2000,5282.688,9248.352,2000,5344.462,9289.479,2000,5342.707,9297.663,2000,5266.528,9273.589,2000,5348.486,9230.709,2000,5331.9,9232.459,2000,5333.559,9254.763,2000,5347.027,9309.802,2000,5285.113,9301.779,2000,5271.439,9241.245,2000,5340.946,9237.313,2000,5337.274,9307.825,2000,5324.303
9303.926,2000,5272.056,9314.903,2000,5297.282,9314.894,2000,5307.548,9237.839,2000,5339.206,9300.685,2000,5268.903,9263.205,2000,5349.783,9313.026,2000,5288.595,9308.635,2000,5281.855,9247.684,2000,5345.315,9290.043,2000,5343.632,9297.697,2000,5265.445,9273.777,2000,5349.553,9229.626,2000,5331.913,9231.385,2000,5333.701,9254.335,2000,5348.022,9310.667,2000,5284.461,9302.096,2000,5270.403,9240.391,2000,5341.613,9236.273,2000,5337.581,9308.746,2000,5324.873
9304.419,2000,5271.092,9315.979,2000,5297.146,9315.961,2000,5307.732,9236.867,2000,5339.684,9300.847,2000,5267.832,9263.072,2000,5350.858,9314.021,2000,5288.167,9309.328,2000,5281.023,9247.017,2000,5346.169,9290.607,2000,5344.557,9297.72,2000,5264.362,9273.968,2000,5350.619,9228.543,2000,5331.913,9230.31,2000,5333.835,9253.908,2000,5349.018,9311.532,2000,5283.81,9302.407,2000,5269.365,9239.536,2000,5342.279,9235.232,2000,5337.88,9309.667,2000,5325.444
9304.911,2000,5270.126,9317.054,2000,5297.012,9317.028,2000,5307.917,9235.894,2000,5340.16,9300.999,2000,5266.759,9262.94,2000,5351.933,9315.018,2000,5287.74,9310.021,2000,5280.19,9246.35,2000,5347.022,9291.172,2000,5345.482,9297.73,2000,5263.279,9274.159,2000,5351.686,9227.46,2000,5331.902,9229.233,2000,5333.962,9253.482,2000,5350.014,9312.398,2000,5283.159,9302.715,2000,5268.327,9238.682,2000,5342.944,9234.189,2000,5338.174,9310.588,2000,5326.015
9305.401,2000,5269.16,9318.129,2000,5296.878,9318.096,2000,5308.104,9234.92,2000,5340.634,9301.142,2000,5265.685,9262.81,2000,5353.009,9316.014,2000,5287.313,9310.714,2000,5279.357,9245.683,2000,5347.876,9291.737,2000,5346.406,9297.73,2000,5262.195,9274.352,2000,5352.751,9226.377,2000,5331.879,9228.156,2000,5334.081,9253.058,2000,5351.011,9313.265,2000,5282.509,9303.018,2000,5267.287,9237.826,2000,5343.609,9233.145,2000,5338.461,9311.508,2000,5326.587
9305.859,2000,5268.178,9319.204,2000,5296.747,9319.162,2000,5308.293,9233.931,2000,5341.076,9301.249,2000,5264.607,9262.681,2000,5354.084,9317.013,2000,5286.894,9311.406,2000,5278.524,9245.007,2000,5348.723,9292.303,2000,5347.33,9297.694,2000,5261.113,9274.545,2000,5353.817,9225.295,2000,5331.821,9227.076,2000,5334.165,9252.634,2000,5352.008,9314.131,2000,5281.858,9303.286,2000,5266.237,9236.949,2000,5344.246,9232.091,2000,5338.715,9312.428,2000,5327.16
