9263.007,1451.675,5375.208
9263.007,1451.675,5375.617
9263.008,1451.674,5376.535
9263.008,1451.674,5376.919
9263.01,1451.674,5377.781
9263.01,1451.674,5378.142
9263.011,1451.674,5378.949
9263.011,1451.674,5379.508
9263.013,1451.674,5380.048
9263.013,1451.674,5380.907
9263.014,1451.674,5381.251
9263.014,1451.674,5381.379
9263.015,1451.673,5382.208
9263.015,1451.673,5382.325
9263.016,1451.673,5382.954
9263.016,1451.673,5383.219
9263.017,1451.673,5383.808
9263.018,1451.673,5384.216
9263.019,1451.673,5384.61
9263.02,1451.673,5384.992
9263.02,1451.673,5385.252
9263.021,1451.673,5385.721
9263.021,1451.673,5385.966
9263.021,1451.673,5386.406
9263.021,1451.673,5386.732
9263.022,1451.673,5387.049
9263.022,1451.673,5387.355
9263.023,1451.673,5387.614
9263.024,1451.673,5387.94
9263.024,1451.673,5388.165
9263.025,1451.673,5388.561
9263.026,1451.673,5388.649
9263.026,1451.673,5389.056
9263.027,1451.673,5389.204
9263.028,1451.673,5389.491
9263.028,1451.672,5389.723
9263.029,1451.672,5390.077
9263.03,1451.672,5390.206
9263.03,1451.672,5390.333
9263.031,1451.672,5390.577
9263.032,1451.672,5390.756
9263.032,1451.672,5390.966
9263.033,1451.672,5391.152
9263.033,1451.672,5391.297
9263.034,1451.672,5391.506
9263.034,1451.672,5391.675
9263.035,1451.672,5391.838
9263.036,1451.672,5391.997
9263.036,1451.672,5392.15
9263.037,1451.672,5392.279
9263.038,1451.672,5392.443
9263.038,1451.672,5392.556
9263.039,1451.672,5392.719
9263.039,1451.672,5392.824
9263.04,1451.672,5392.977
9263.04,1451.672,5393.076
9263.041,1451.672,5393.22
9263.041,1451.672,5393.38
9263.042,1451.672,5393.486
9263.043,1451.672,5393.515
9263.044,1451.672,5393.704
9263.044,1451.672,5393.792
9263.044,1451.672,5393.864
9263.045,1451.672,5393.96
9263.046,1451.672,5394.053
9263.046,1451.672,5394.143
9263.047,1451.672,5394.23
9263.047,1451.672,5394.314
9263.047,1451.672,5394.397
9263.048,1451.672,5394.477
9263.048,1451.672,5394.554
9263.049,1451.672,5394.629
9263.05,1451.672,5394.723
9263.05,1451.672,5394.762
9263.051,1451.672,5394.886
9263.051,1451.672,5394.918
9263.051,1451.672,5394.95
9263.052,1451.672,5395.031
9263.052,1451.672,5395.091
9263.053,1451.672,5395.149
9263.053,1451.672,5395.206
9263.053,1451.672,5395.282
9263.054,1451.672,5395.333
9263.055,1451.672,5395.346
9263.055,1451.672,5395.426
9263.055,1451.672,5395.464
9263.055,1451.672,5395.511
9263.055,1451.672,5395.556
9263.056,1451.672,5395.601
9263.056,1451.672,5395.643
9263.057,1451.672,5395.685
9263.057,1451.672,5395.725
9263.058,1451.672,5395.768
9263.058,1451.672,5395.806
9263.058,1451.672,5395.838
9263.058,1451.672,5395.878
9263.059,1451.672,5395.918
9263.059,1451.672,5395.946
9263.059,1451.672,5395.974
9263.059,1451.672,5396.006
9263.06,1451.672,5396.036
9263.061,1451.672,5396.065
9263.061,1451.672,5396.094
9263.06,1451.672,5396.132
9263.06,1451.672,5396.141
9263.061,1451.672,5396.188
9263.061,1451.672,5396.215
9263.061,1451.672,5396.222
9263.061,1451.672,5396.257
9263.061,1451.672,5396.28
9263.062,1451.672,5396.302
9263.062,1451.672,5396.312
9263.062,1451.672,5396.343
9263.062,1451.672,5396.356
9263.063,1451.672,5396.377
9263.062,1451.672,5396.396
9263.062,1451.672,5396.414
9263.062,1451.672,5396.432
9263.062,1451.672,5396.449
9263.062,1451.672,5396.465
9263.062,1451.672,5396.481
9263.062,1451.672,5396.497
9263.062,1451.672,5396.512
9263.062,1451.672,5396.526
9263.062,1451.672,5396.541
9263.062,1451.672,5396.554
9263.062,1451.672,5396.566
9263.062,1451.672,5396.581
9263.063,1451.672,5396.592
9263.063,1451.672,5396.606
9263.063,1451.672,5396.62
9263.063,1451.672,5396.633
9263.063,1451.672,5396.641
9263.063,1451.672,5396.652
9263.063,1451.672,5396.664
9263.063,1451.672,5396.674
9263.063,1451.672,5396.683
9263.063,1451.672,5396.694
9263.063,1451.672,5396.703
9263.063,1451.672,5396.713
9263.063,1451.672,5396.722
9263.063,1451.672,5396.731
9263.063,1451.672,5396.739
9263.063,1451.672,5396.748
9263.063,1451.672,5396.756
9263.063,1451.672,5396.763
9263.062,1451.672,5396.771
9263.062,1451.672,5396.777
9263.062,1451.672,5396.786
9263.062,1451.672,5396.792
9263.062,1451.672,5396.8
9263.062,1451.672,5396.807
9263.062,1451.672,5396.812
9263.061,1451.672,5396.824
9263.061,1451.672,5396.829
9263.061,1451.672,5396.832
9263.061,1451.672,5396.836
9263.061,1451.672,5396.845
9263.061,1451.672,5396.848
9263.06,1451.672,5396.856
9263.06,1451.672,5396.858
9263.06,1451.672,5396.861
9263.06,1451.672,5396.869
9263.06,1451.672,5396.873
9263.059,1451.672,5396.877
9263.059,1451.672,5396.882
9263.059,1451.672,5396.886
9263.059,1451.672,5396.892
9263.058,1451.672,5396.895
9263.058,1451.672,5396.898
9263.058,1451.672,5396.9
9263.057,1451.672,5396.905
9263.057,1451.672,5396.909
9263.057,1451.672,5396.914
9263.057,1451.672,5396.916
9263.056,1451.672,5396.919
9263.057,1451.672,5396.924
9263.055,1451.672,5396.927
9263.055,1451.672,5396.93
9263.055,1451.672,5396.933
9263.054,1451.672,5396.937
9263.054,1451.672,5396.938
9263.054,1451.672,5396.94
9263.053,1451.672,5396.942
9263.053,1451.672,5396.944
9263.053,1451.672,5396.946
9263.053,1451.672,5396.948
9263.053,1451.672,5396.951
9263.053,1451.672,5396.953
9263.053,1451.672,5396.955
9263.053,1451.672,5396.957
9263.053,1451.672,5396.959
9263.053,1451.672,5396.96
9263.053,1451.672,5396.963
9263.053,1451.672,5396.965
9263.053,1451.672,5396.966
9263.053,1451.672,5396.967
9263.053,1451.672,5396.968
9263.053,1451.672,5396.969
9263.053,1451.672,5396.971
9263.053,1451.672,5396.972
9263.052,1451.672,5396.973
9263.052,1451.672,5396.975
9263.051,1451.672,5396.976
9263.051,1451.672,5396.978
9263.05,1451.672,5396.979
9263.05,1451.672,5396.98
9263.05,1451.672,5396.981
9263.049,1451.672,5396.983
9263.049,1451.672,5396.984
9263.048,1451.672,5396.986
9263.048,1451.672,5396.988
9263.047,1451.672,5396.989
9263.047,1451.672,5396.99
9263.046,1451.672,5396.992
9263.046,1451.672,5396.994
9263.046,1451.672,5396.995
9263.045,1451.672,5396.997
9263.045,1451.672,5396.998
9263.044,1451.672,5396.999
9263.043,1451.672,5397
9263.043,1451.672,5397.001
9263.041,1451.672,5397.003
9263.041,1451.672,5397.005
9263.041,1451.672,5397.006
9263.041,1451.672,5397.007
9263.04,1451.672,5397.008
9263.039,1451.672,5397.01
9263.039,1451.672,5397.011
9263.038,1451.672,5397.012
9263.038,1451.672,5397.013
9263.037,1451.672,5397.013
9263.037,1451.672,5397.013
9263.036,1451.672,5397.013
9263.035,1451.672,5397.014
9263.034,1451.672,5397.014
9263.033,1451.672,5397.014
9263.034,1451.672,5397.014
9263.033,1451.672,5397.015
9263.032,1451.672,5397.015
9263.031,1451.672,5397.015
9263.031,1451.672,5397.015
9263.03,1451.672,5397.015
9263.029,1451.672,5397.016
9263.029,1451.672,5397.016
9263.029,1451.672,5397.016
9263.027,1451.672,5397.016
9263.027,1451.672,5397.016
9263.026,1451.672,5397.016
9263.026,1451.672,5397.016
9263.025,1451.672,5397.017
9263.024,1451.672,5397.017
9263.024,1451.672,5397.017
9263.023,1451.672,5397.017
9263.023,1451.672,5397.017
9263.022,1451.672,5397.017
9263.021,1451.672,5397.017
9263.021,1451.672,5397.017
9263.021,1451.672,5397.017
9263.02,1451.672,5397.017
9263.02,1451.672,5397.017
9263.019,1451.672,5397.017
9263.019,1451.672,5397.018
9263.017,1451.672,5397.017
9263.017,1451.672,5397.017
9263.016,1451.672,5397.017
9263.016,1451.672,5397.017
9263.016,1451.672,5397.017
9263.015,1451.672,5397.017
9263.014,1451.672,5397.017
9263.013,1451.672,5397.017
9263.013,1451.672,5397.017
9263.012,1451.672,5397.017
9263.011,1451.672,5397.016
9263.01,1451.672,5397.017
9263.01,1451.672,5397.017
9263.009,1451.672,5397.016
9263.009,1451.672,5397.016
9263.008,1451.672,5397.016
9263.008,1451.672,5397.016
9263.007,1451.672,5397.016
9263.006,1451.672,5397.015
9263.006,1451.672,5397.015
9263.005,1451.672,5397.015
9263.004,1451.672,5397.015
9263.004,1451.672,5397.014
9263.003,1451.672,5397.014
9263.002,1451.672,5397.014
9263.002,1451.672,5397.014
9263.001,1451.672,5397.013
9263.001,1451.672,5397.013
9263,1451.672,5397.013
9263,1451.672,5397.012
9262.999,1451.672,5397.012
9262.998,1451.672,5397.011
9262.998,1451.672,5397.012
9262.996,1451.672,5397.011
9262.997,1451.672,5397.011
9262.995,1451.672,5397.01
9262.995,1451.672,5397.01
9262.995,1451.672,5397.01
9262.994,1451.672,5397.01
9262.994,1451.672,5397.009
9262.993,1451.672,5397.009
9262.993,1451.672,5397.008
9262.992,1451.672,5397.008
9262.992,1451.672,5397.008
9262.991,1451.672,5397.007
9262.992,1451.672,5397.007
9262.99,1451.672,5397.006
9262.99,1451.672,5397.006
9262.989,1451.672,5397.006
9262.989,1451.672,5397.005
9262.988,1451.672,5397.005
9262.988,1451.672,5397.004
9262.987,1451.672,5397.004
9262.987,1451.672,5397.003
9262.986,1451.672,5397.003
9262.986,1451.672,5397.002
9262.985,1451.672,5397.002
9262.984,1451.672,5397.002
9262.984,1451.672,5397.001
9262.984,1451.672,5397.001
9262.983,1451.672,5397
9262.983,1451.672,5397
9262.983,1451.672,5397
9262.982,1451.672,5396.999
9262.982,1451.672,5396.999
9262.982,1451.672,5396.998
9262.981,1451.672,5396.998
9262.982,1451.672,5396.997
9262.982,1451.672,5396.996
9262.98,1451.672,5396.995
9262.98,1451.672,5396.995
9262.98,1451.672,5396.995
9262.979,1451.672,5396.994
9262.979,1451.672,5396.993
9262.979,1451.672,5396.993
9262.979,1451.672,5396.992
9262.979,1451.672,5396.992
9262.979,1451.672,5396.991
9262.979,1451.672,5396.991
9262.979,1451.672,5396.99
9262.978,1451.672,5396.989
9262.978,1451.672,5396.988
9262.978,1451.672,5396.988
9262.979,1451.672,5396.987
9262.977,1451.672,5396.986
9262.977,1451.672,5396.986
9262.977,1451.672,5396.985
9262.977,1451.672,5396.985
9262.977,1451.672,5396.984
9262.977,1451.672,5396.984
9262.976,1451.672,5396.983
9262.976,1451.672,5396.982
9262.976,1451.672,5396.982
9262.976,1451.672,5396.981
9262.976,1451.672,5396.981
9262.976,1451.672,5396.98
9262.976,1451.672,5396.979
9262.976,1451.672,5396.979
9262.975,1451.672,5396.979
9262.975,1451.672,5396.978
9262.975,1451.672,5396.977
9262.975,1451.672,5396.976
9262.975,1451.672,5396.976
9262.975,1451.672,5396.975
9262.991,1451.672,5396.981
9263.029,1451.672,5396.997
9263.27,1451.673,5397.103
9263.524,1451.673,5397.218
9263.713,1451.674,5397.304
9263.811,1451.674,5397.35
9264.283,1451.675,5397.574
9264.548,1451.675,5397.702
9265.057,1451.675,5397.954
9265.442,1451.676,5398.148
9266.058,1451.676,5398.464
9266.62,1451.677,5398.76
9267.22,1451.677,5399.083
9267.855,1451.677,5399.431
9268.523,1451.677,5399.802
9269.245,1451.678,5400.216
9269.866,1451.678,5400.574
9270.738,1451.678,5401.091
9271.37,1451.678,5401.472
9272.359,1451.679,5402.081
9273.21,1451.679,5402.616
9273.815,1451.679,5403.001
9275.099,1451.679,5403.84
9275.721,1451.679,5404.255
9276.841,1451.679,5405.012
9277.805,1451.68,5405.676
9278.583,1451.68,5406.219
9279.784,1451.68,5407.073
9280.8,1451.68,5407.808
9282.15,1451.68,5408.8
9283.022,1451.68,5409.449
9283.623,1451.68,5409.9
9285.11,1451.68,5411.02
9285.789,1451.68,5411.531
9286.956,1451.68,5412.408
9287.803,1451.68,5413.045
9289.168,1451.679,5414.071
9289.462,1451.679,5414.292
9290.555,1451.678,5415.115
9291.14,1451.678,5415.554
9292.296,1451.678,5416.425
9292.823,1451.678,5416.821
9293.731,1451.677,5417.503
9294.389,1451.677,5417.998
9295.448,1451.677,5418.795
9295.678,1451.677,5418.967
9296.787,1451.677,5419.802
9297.394,1451.676,5420.258
9297.557,1451.676,5420.381
9298.585,1451.676,5421.153
9299.374,1451.675,5421.746
9299.923,1451.675,5422.159
9300.332,1451.675,5422.466
9300.51,1451.675,5422.599
9301.239,1451.675,5423.147
9301.578,1451.675,5423.401
9302.176,1451.675,5423.868
9302.69,1451.675,5424.309
9303.217,1451.675,5424.798
9303.755,1451.675,5425.33
9304.301,1451.676,5425.902
9304.868,1451.676,5426.541
9305.347,1451.676,5427.094
9306.001,1451.677,5427.893
9306.585,1451.677,5428.636
9306.995,1451.677,5429.173
9307.853,1451.677,5430.34
9308.265,1451.677,5430.92
9308.984,1451.678,5431.947
9309.565,1451.678,5432.78
9310.018,1451.678,5433.427
9310.819,1451.677,5434.574
9311.003,1451.677,5434.836
9311.723,1451.677,5435.865
9312.222,1451.677,5436.577
9312.711,1451.677,5437.276
9313.476,1451.676,5438.368
9313.781,1451.676,5438.804
9313.9,1451.676,5438.973
9314.492,1451.676,5439.819
9314.907,1451.676,5440.411
9315.308,1451.675,5440.981
9315.695,1451.675,5441.534
9316.072,1451.675,5442.07
9316.294,1451.675,5442.389
9316.788,1451.675,5443.094
9317.131,1451.675,5443.583
9317.462,1451.675,5444.055
9317.782,1451.674,5444.513
9318.094,1451.674,5444.957
9318.395,1451.674,5445.386
9318.69,1451.674,5445.809
9319.008,1451.674,5446.26
9319.246,1451.674,5446.599
9319.514,1451.674,5446.979
9319.744,1451.674,5447.309
9320.118,1451.674,5447.841
9320.279,1451.674,5448.09
9320.505,1451.674,5448.473
9320.74,1451.674,5448.944
9321.021,1451.675,5449.579
9321.25,1451.675,5450.148
9321.432,1451.675,5450.646
9321.653,1451.676,5451.309
9321.874,1451.676,5452.019
9322.067,1451.676,5452.692
9322.303,1451.677,5453.57
9322.49,1451.677,5454.321
9322.8,1451.677,5455.649
9322.867,1451.677,5455.957
9323.122,1451.677,5457.169
9323.26,1451.678,5457.855
9323.515,1451.678,5459.192
9323.648,1451.678,5459.928
9323.896,1451.678,5461.354
9324.083,1451.679,5462.483
9324.197,1451.679,5463.193
9324.449,1451.679,5464.83
9324.63,1451.679,5466.058
9324.808,1451.679,5467.309
9324.946,1451.679,5468.324
9325.2,1451.68,5470.237
9325.261,1451.68,5470.694
9325.495,1451.68,5472.579
9325.662,1451.68,5473.958
9325.828,1451.68,5475.364
9325.959,1451.68,5476.498
9326.195,1451.68,5478.622
9326.25,1451.68,5479.13
9326.473,1451.68,5481.202
9326.629,1451.68,5482.714
9326.784,1451.68,5484.246
9326.938,1451.681,5485.798
9327.044,1451.681,5486.888
9327.239,1451.681,5488.946
9327.385,1451.681,5490.502
9327.527,1451.681,5492.013
9327.665,1451.68,5493.47
9327.798,1451.68,5494.884
9327.927,1451.68,5496.256
9328.004,1451.679,5497.083
9328.169,1451.679,5498.939
9328.279,1451.679,5500.323
9328.389,1451.679,5501.872
9328.482,1451.679,5503.326
9328.54,1451.679,5504.278
9328.641,1451.679,5505.906
9328.721,1451.679,5507.219
9328.798,1451.679,5508.495
9328.896,1451.678,5510.096
9328.938,1451.678,5510.767
9329.02,1451.678,5512.089
9329.075,1451.677,5512.988
9329.172,1451.677,5514.585
9329.195,1451.677,5514.951
9329.284,1451.677,5516.383
9329.321,1451.677,5516.991
9329.398,1451.676,5518.354
9329.436,1451.676,5519.356
9329.445,1451.677,5520.396
9329.435,1451.677,5521.465
9329.403,1451.677,5522.562
9329.354,1451.677,5523.682
9329.296,1451.677,5524.621
9329.19,1451.678,5526.025
9329.092,1451.678,5527.106
9328.951,1451.678,5528.467
9328.803,1451.678,5529.725
9328.637,1451.678,5531.008
9328.396,1451.679,5532.714
9328.286,1451.679,5533.453
9327.992,1451.679,5535.276
9327.693,1451.679,5537.042
9327.632,1451.679,5537.389
9327.237,1451.679,5539.534
9327.034,1451.68,5540.587
9326.746,1451.68,5542.035
9326.446,1451.68,5543.5
9326.131,1451.68,5544.981
9325.837,1451.68,5546.323
9325.457,1451.68,5547.992
9325.136,1451.68,5549.36
9324.726,1451.68,5551.062
9324.338,1451.68,5552.619
9324.02,1451.681,5553.866
9323.479,1451.681,5555.936
9323.043,1451.681,5557.568
9322.744,1451.681,5558.66
9322.207,1451.681,5560.594
9321.622,1451.681,5562.644
9321.459,1451.681,5563.21
9320.635,1451.681,5566.01
9320.358,1451.681,5566.936
9319.648,1451.681,5569.277
9319.471,1451.681,5569.857
9318.739,1451.681,5572.208
9318.201,1451.681,5573.912
9317.513,1451.681,5576.059
9317.316,1451.681,5576.667
9316.427,1451.681,5579.394
9316.085,1451.681,5580.429
9315.389,1451.681,5582.522
9314.923,1451.681,5583.912
9314.208,1451.681,5586.023
9313.606,1451.681,5587.784
9313.184,1451.681,5589.013
9312.401,1451.681,5591.279
9311.821,1451.681,5592.958
9311.261,1451.681,5594.581
9310.709,1451.68,5596.179
9310.261,1451.68,5597.48
9309.678,1451.68,5599.167
9309.282,1451.679,5600.313
9308.704,1451.679,5601.99
9308.332,1451.678,5603.065
9307.789,1451.678,5604.64
9307.438,1451.678,5605.658
9306.895,1451.678,5607.213
9306.431,1451.678,5608.529
9306.103,1451.678,5609.456
9305.341,1451.678,5611.582
9304.975,1451.678,5612.597
9304.468,1451.678,5613.991
9303.95,1451.679,5615.401
9303.631,1451.679,5616.269
9302.886,1451.679,5618.278
9302.556,1451.679,5619.165
9301.786,1451.679,5621.222
9301.445,1451.679,5622.126
9300.652,1451.679,5624.227
9300.076,1451.68,5625.744
9299.476,1451.68,5627.315
9298.975,1451.68,5628.625
9298.29,1451.68,5630.408
9297.806,1451.68,5631.662
9297.064,1451.68,5633.577
9296.569,1451.68,5634.852
9295.558,1451.68,5637.443
9294.925,1451.68,5639.065
9294.711,1451.68,5639.61
9293.895,1451.68,5641.688
9293.271,1451.68,5643.276
9292.895,1451.68,5644.233
9291.967,1451.68,5646.596
9291.512,1451.679,5647.753
9290.962,1451.679,5649.154
9290.429,1451.679,5650.513
9289.967,1451.678,5651.694
9289.22,1451.678,5653.595
9289.058,1451.678,5654.006
9288.366,1451.677,5655.768
9288.005,1451.677,5656.688
9287.561,1451.677,5657.819
9287.134,1451.677,5658.904
9286.721,1451.677,5659.958
9286.438,1451.676,5660.675
9285.93,1451.676,5661.972
9285.552,1451.676,5662.932
9285.045,1451.676,5664.224
9284.927,1451.675,5664.523
9284.491,1451.675,5665.638
9284.259,1451.675,5666.231
9283.836,1451.675,5667.304
9283.616,1451.675,5667.861
9283.16,1451.675,5669.021
9282.869,1451.674,5669.759
9282.642,1451.674,5670.337
9282.366,1451.674,5671.039
9281.995,1451.674,5671.981
9281.91,1451.674,5672.199
9281.523,1451.674,5673.178
9281.346,1451.674,5673.63
9281.064,1451.674,5674.347
9280.838,1451.673,5674.922
9280.705,1451.673,5675.259
9280.376,1451.673,5676.094
9280.238,1451.673,5676.443
9280.035,1451.673,5676.962
9279.869,1451.673,5677.385
9279.594,1451.673,5678.087
9279.472,1451.673,5678.399
9279.313,1451.673,5678.803
9278.988,1451.673,5679.624
9278.948,1451.673,5679.728
9278.794,1451.673,5680.121
9278.598,1451.673,5680.62
9278.547,1451.673,5680.752
9278.299,1451.673,5681.385
9278.22,1451.673,5681.588
9278.026,1451.673,5682.078
9277.979,1451.673,5682.198
9277.8,1451.673,5682.654
9277.626,1451.673,5683.1
9277.546,1451.673,5683.304
9277.438,1451.673,5683.584
9277.334,1451.672,5683.845
9277.212,1451.672,5684.155
9277.105,1451.672,5684.427
9277.001,1451.672,5684.691
9276.931,1451.673,5684.871
9276.804,1451.672,5685.195
9276.737,1451.672,5685.363
9276.605,1451.672,5685.698
9276.546,1451.672,5685.851
9276.441,1451.672,5686.113
9276.366,1451.672,5686.302
9276.248,1451.672,5686.608
9276.222,1451.672,5686.675
9276.125,1451.672,5686.92
9276.073,1451.672,5687.051
9275.98,1451.672,5687.288
9275.933,1451.672,5687.411
9275.845,1451.672,5687.633
9275.781,1451.672,5687.798
9275.742,1451.672,5687.896
9275.64,1451.672,5688.158
9275.606,1451.672,5688.242
9275.522,1451.672,5688.455
9275.485,1451.672,5688.547
9275.442,1451.672,5688.658
9275.382,1451.672,5688.817
9275.331,1451.672,5688.945
9275.282,1451.672,5689.069
9275.235,1451.672,5689.189
9275.206,1451.672,5689.26
9275.145,1451.672,5689.417
9275.102,1451.672,5689.528
9275.063,1451.672,5689.623
9275.019,1451.672,5689.736
9274.984,1451.672,5689.825
9274.941,1451.672,5689.932
9274.905,1451.672,5690.025
9274.877,1451.672,5690.097
9274.834,1451.672,5690.212
9274.8,1451.672,5690.298
9274.778,1451.672,5690.355
9274.74,1451.672,5690.451
9274.705,1451.672,5690.556
9274.616,1451.673,5690.835
9274.59,1451.673,5690.917
9274.446,1451.673,5691.37
9274.362,1451.674,5691.631
9274.232,1451.674,5692.031
9274.085,1451.675,5692.48
9273.919,1451.675,5692.976
9273.729,1451.676,5693.522
9273.522,1451.676,5694.113
9273.368,1451.676,5694.546
9273.017,1451.677,5695.505
9272.834,1451.677,5695.99
9272.496,1451.677,5696.874
9272.244,1451.677,5697.513
9271.854,1451.678,5698.481
9271.491,1451.678,5699.358
9271.181,1451.678,5700.1
9270.73,1451.678,5701.142
9270.399,1451.679,5701.89
9269.756,1451.679,5703.313
9269.604,1451.679,5703.647
9268.994,1451.679,5704.974
9268.541,1451.679,5705.943
9268.115,1451.679,5706.834
9267.159,1451.679,5708.789
9267.029,1451.679,5709.05
9266.346,1451.679,5710.431
9266.02,1451.679,5711.088
9265.571,1451.679,5711.989
9265.109,1451.679,5712.923
9264.66,1451.678,5713.826
9264.225,1451.678,5714.705
9263.963,1451.678,5715.232
9263.315,1451.677,5716.537
9262.999,1451.677,5717.176
9262.616,1451.677,5717.95
9262.389,1451.677,5718.408
9261.884,1451.676,5719.425
9261.536,1451.676,5720.127
9261.262,1451.676,5720.68
9260.87,1451.676,5721.47
9260.611,1451.676,5721.989
9260.123,1451.675,5722.976
