5789.356,797.7916,6226.827
5789.452,797.8102,6227.587
5789.479,797.8151,6227.801
5789.603,797.8346,6228.751
5789.699,797.848,6229.481
5789.873,797.8693,6230.781
5789.901,797.8724,6230.988
5790.067,797.8899,6232.225
5790.149,797.8978,6232.827
5790.323,797.9129,6234.081
5790.415,797.9203,6234.731
5790.559,797.9309,6235.741
5790.745,797.9433,6236.999
5790.908,797.9532,6238.073
5791.047,797.961,6238.96
5791.229,797.9705,6240.094
5791.422,797.9796,6241.259
5791.684,797.9908,6242.771
5791.757,797.9938,6243.186
5792.123,798.0071,6245.169
5792.32,798.0135,6246.188
5792.659,798.0235,6247.876
5792.887,798.0297,6248.974
5793.137,798.0361,6250.135
5793.438,798.0432,6251.493
5793.758,798.05,6252.871
5794.093,798.0568,6254.268
5794.443,798.0632,6255.681
5794.81,798.0695,6257.112
5795.232,798.0762,6258.708
5795.643,798.0823,6260.218
5796.004,798.0872,6261.51
5796.368,798.092,6262.794
5797.078,798.1005,6265.219
5797.69,798.1072,6267.254
5797.809,798.1085,6267.639
5798.464,798.1149,6269.737
5798.967,798.1195,6271.302
5799.343,798.1228,6272.455
5799.64,798.1253,6273.349
5800.414,798.1314,6275.627
5800.905,798.1349,6277.026
5801.71,798.1404,6279.271
5802.185,798.1436,6280.562
5802.673,798.1465,6281.86
5803.297,798.1502,6283.486
5803.939,798.1537,6285.117
5804.67,798.1575,6286.919
5805.461,798.1614,6288.83
5805.973,798.1638,6290.036
5806.685,798.1669,6291.684
5807.636,798.1709,6293.832
5808.255,798.1733,6295.207
5808.914,798.1758,6296.646
5809.687,798.1786,6298.305
5810.638,798.1818,6300.305
5811.68,798.1852,6302.464
5811.884,798.1859,6302.881
5813.255,798.1899,6305.645
5814.1,798.1922,6307.318
5814.955,798.1943,6308.992
5815.243,798.1951,6309.551
5816.591,798.1984,6312.13
5817.247,798.1998,6313.363
5818.337,798.2021,6315.384
5819.066,798.2036,6316.724
5820.001,798.2056,6318.408
5821.144,798.2076,6320.427
5822.391,798.2099,6322.599
5822.636,798.2103,6323.018
5823.875,798.2123,6325.111
5824.88,798.2139,6326.778
5825.9,798.2155,6328.442
5827.045,798.2173,6330.271
5828.271,798.219,6332.196
5829.054,798.22,6333.406
5830.134,798.2214,6335.054
5831.227,798.2228,6336.698
5832.333,798.2241,6338.337
5833.75,798.2258,6340.403
5834.135,798.2262,6340.96
5835.957,798.228,6343.554
5836.884,798.229,6344.854
5838.405,798.2305,6346.963
5839.385,798.2314,6348.306
5840.417,798.2323,6349.708
5842.096,798.2338,6351.961
5842.905,798.2345,6353.033
5844.045,798.2352,6354.535
5845.599,798.2364,6356.559
5846.021,798.2367,6357.106
5848.006,798.238,6359.649
5849.015,798.2387,6360.924
5850.282,798.2394,6362.513
5851.558,798.2401,6364.096
5852.98,798.2409,6365.832
5854.495,798.2417,6367.658
5855.324,798.2422,6368.649
5856.784,798.2429,6370.368
5858.563,798.2437,6372.426
5859.464,798.2441,6373.457
5860.823,798.2448,6374.987
5862.474,798.2455,6376.813
5863.855,798.2462,6378.322
5864.974,798.2466,6379.527
5866.38,798.2472,6381.022
5867.797,798.2477,6382.51
5869.228,798.2483,6383.989
5870.667,798.2488,6385.458
5872.556,798.2495,6387.36
5873.377,798.2498,6388.18
5875.195,798.2504,6389.971
5876.917,798.251,6391.647
5878.011,798.2513,6392.7
5879.811,798.2518,6394.411
5881.313,798.2521,6395.827
5882.526,798.2525,6396.96
5884.506,798.253,6398.79
5885.367,798.2532,6399.581
5887.111,798.2536,6401.166
5888.967,798.2541,6402.834
5890.201,798.2543,6403.938
5892.387,798.2548,6405.866
5893.434,798.2549,6406.778
5894.91,798.2551,6408.053
5897.02,798.2554,6409.853
5898.084,798.2555,6410.75
5899.685,798.2557,6412.085
5901.296,798.2559,6413.41
5903.407,798.2562,6415.119
5904.762,798.2565,6416.201
5906.183,798.2568,6417.321
5907.833,798.257,6418.607
5909.925,798.2573,6420.208
5910.492,798.2575,6420.639
5913.332,798.2581,6422.762
5914.728,798.2582,6423.791
5916.192,798.2584,6424.858
5918.568,798.2589,6426.566
5919.707,798.259,6427.375
5920.631,798.259,6428.027
5923.365,798.2593,6429.933
5924.748,798.2593,6430.884
5927.002,798.2595,6432.419
5928.444,798.2597,6433.392
5930.486,798.2599,6434.752
5932.41,798.26,6436.021
5933.813,798.2601,6436.939
5934.868,798.2602,6437.626
5937.455,798.2604,6439.293
5938.067,798.2605,6439.685
5941.607,798.2607,6441.923
5943.203,798.2608,6442.924
5943.649,798.2609,6443.203
5946.37,798.2611,6444.885
5947.688,798.2612,6445.695
5949.487,798.2614,6446.792
5951.292,798.2615,6447.885
5953.822,798.2617,6449.405
5955.633,798.2618,6450.485
5956.964,798.262,6451.274
5957.993,798.262,6451.882
5960.85,798.2622,6453.558
5962.192,798.2623,6454.34
5964.021,798.2624,6455.4
5966.407,798.2626,6456.774
5967.931,798.2627,6457.649
5969.526,798.2628,6458.559
5972.104,798.263,6460.022
5973.333,798.2631,6460.716
5975.06,798.2632,6461.687
5976.909,798.2632,6462.722
5978.761,798.2634,6463.754
5980.617,798.2635,6464.784
5983.214,798.2637,6466.218
5984.456,798.2636,6466.9
5986.2,798.2636,6467.856
5988.681,798.2636,6469.21
5989.926,798.2636,6469.887
5991.797,798.2637,6470.9
5993.666,798.2636,6471.91
5995.539,798.2637,6472.918
5997.417,798.2636,6473.925
5999.785,798.2636,6475.191
6000.432,798.2635,6475.536
6003.421,798.2636,6477.125
6004.928,798.2636,6477.923
6006.812,798.2636,6478.918
6008.696,798.2636,6479.911
6010.583,798.2636,6480.903
6012.471,798.2636,6481.893
6014.93,798.2636,6483.178
6015.993,798.2636,6483.732
6018.143,798.2635,6484.851
6020.037,798.2635,6485.834
6021.93,798.2636,6486.815
6023.824,798.2636,6487.794
6025.723,798.2636,6488.773
6027.621,798.2635,6489.75
6029.519,798.2635,6490.725
6031.424,798.2636,6491.702
6033.952,798.2636,6492.996
6035.226,798.2636,6493.646
6037.888,798.2635,6495.003
6039.791,798.2636,6495.971
6041.061,798.2636,6496.616
6042.84,798.2635,6497.52
6044.748,798.2636,6498.486
6047.041,798.2636,6499.647
6048.558,798.2636,6500.413
6050.475,798.2637,6501.38
6052.383,798.2636,6502.341
6054.295,798.2636,6503.303
6056.206,798.2636,6504.263
6058.118,798.2636,6505.222
6060.031,798.2636,6506.181
6061.944,798.2637,6507.139
6063.858,798.2635,6508.096
6066.538,798.2636,6509.434
6067.813,798.2636,6510.07
6070.365,798.2636,6511.341
6071.003,798.2636,6511.659
6073.828,798.2637,6513.064
6076.124,798.2637,6514.205
6077.523,798.2636,6514.899
6079.216,798.2636,6515.739
6081.366,798.2636,6516.804
6083.03,798.2636,6517.629
6084.205,798.2637,6518.21
6087.64,798.2636,6519.909
6089.042,798.2636,6520.602
6090.339,798.2636,6521.242
6093.4,798.2636,6522.752
6094.683,798.2637,6523.385
6096.482,798.2636,6524.271
6098.402,798.2637,6525.217
6100.716,798.2636,6526.355
6102.243,798.2637,6527.106
6104.941,798.2636,6528.432
6106.223,798.2636,6529.062
6108.022,798.2636,6529.945
6109.946,798.2636,6530.889
6111.872,798.2636,6531.833
6114.379,798.2636,6533.063
6116.492,798.2636,6534.098
6117.641,798.2636,6534.66
6120.347,798.2635,6535.985
6122.917,798.2636,6537.241
6123.805,798.2637,6537.675
6125.771,798.2637,6538.637
6128.046,798.2637,6539.749
6129.208,798.2635,6540.316
6131.135,798.2635,6541.257
6133.645,798.2636,6542.482
6134.726,798.2636,6543.01
6136.918,798.2636,6544.08
6138.847,798.2636,6545.02
6140.774,798.2636,6545.958
6142.704,798.2636,6546.899
6144.631,798.2635,6547.839
6146.952,798.2635,6548.968
6148.871,798.2635,6549.902
6150.419,798.2636,6550.655
6152.934,798.2636,6551.879
6154.531,798.2635,6552.656
6156.208,798.2635,6553.472
6158.143,798.2636,6554.413
6160.574,798.2636,6555.594
6161.247,798.2635,6555.921
6164.31,798.2636,6557.41
6166.249,798.2636,6558.352
6168.56,798.2636,6559.474
6169.968,798.2636,6560.157
6172.47,798.2636,6561.371
6174.965,798.2636,6562.581
6175.737,798.2636,6562.956
6177.448,798.2636,6563.787
6180.012,798.2636,6565.031
6181.297,798.2637,6565.655
6182.86,798.2636,6566.413
6185.165,798.2636,6567.531
6187.097,798.2636,6568.467
6189.42,798.2637,6569.592
6190.953,798.2637,6570.335
6192.9,798.2636,6571.279
6195.596,798.2636,6572.584
6197.522,798.2636,6573.518
6198.165,798.2636,6573.83
6200.62,798.2636,6575.019
6202.552,798.2636,6575.954
6204.488,798.2637,6576.892
6207.056,798.2636,6578.137
6208.347,798.2636,6578.762
6210.278,798.2636,6579.697
6212.21,798.2636,6580.631
6214.729,798.2635,6581.85
6216.329,798.2635,6582.624
6218.593,798.2635,6583.719
6220.195,798.2636,6584.494
6221.873,798.2499,6585.305
6223.806,798.1959,6586.241
6225.739,798.0862,6587.175
6227.672,797.9335,6588.11
6229.604,797.7365,6589.046
6231.537,797.4973,6589.98
6233.47,797.2115,6590.915
6235.403,796.8853,6591.85
6237.335,796.5217,6592.784
6239.268,796.1196,6593.719
6241.201,795.6769,6594.654
6243.134,795.1992,6595.589
6245.066,794.6874,6596.524
6248.537,793.6849,6598.2
6249.02,793.5362,6598.434
6250.867,792.9523,6599.326
6252.797,792.3088,6600.258
6254.73,791.6358,6601.193
6256.664,790.9351,6602.127
6258.602,790.2045,6603.064
6261.304,789.1373,6604.369
6263.227,788.3493,6605.298
6263.871,788.0793,6605.609
6266.839,786.7977,6607.043
6268.46,786.0816,6607.826
6270.706,785.1012,6608.911
6272.127,784.5004,6609.598
6274.06,783.7056,6610.531
6275.408,783.1641,6611.182
6278.702,781.8973,6612.773
6280.369,781.2764,6613.578
6281.047,781.0299,6613.906
6283.657,780.0844,6615.166
6285.481,779.423,6616.046
6287.242,778.785,6616.896
6288.947,778.1668,6617.72
6290.6,777.5675,6618.518
6292.208,776.9845,6619.295
6293.908,776.3682,6620.116
6295.452,775.8084,6620.861
6296.441,775.45,6621.338
6299.227,774.4406,6622.681
6299.562,774.3187,6622.844
6301.355,773.6688,6623.709
6303.439,772.9135,6624.714
6304.034,772.6977,6625.001
6304.274,772.6105,6625.118
6306.038,771.9713,6625.967
6306.87,771.6701,6626.369
6307.967,771.2723,6626.898
6309.032,770.8862,6627.413
6310.064,770.5121,6627.91
6311.062,770.1503,6628.392
6312.029,769.7997,6628.858
6312.968,769.4591,6629.312
6313.879,769.1295,6629.752
6314.932,768.7472,6630.26
6316.024,768.3512,6630.789
6316.231,768.2765,6630.888
6317.24,767.9107,6631.375
6318.017,767.6292,6631.75
6318.484,767.4597,6631.976
6319.496,767.0929,6632.465
6320.21,766.8342,6632.81
6321.067,766.5236,6633.223
6321.298,766.4401,6633.334
6322.197,766.114,6633.769
6322.821,765.8879,6634.068
6323.545,765.6261,6634.417
6324.294,765.3547,6634.778
6324.436,765.3036,6634.846
6325.127,765.0529,6635.179
6325.659,764.8601,6635.435
6326.177,764.6727,6635.685
6326.676,764.4919,6635.925
6327.16,764.3164,6636.159
6327.63,764.1464,6636.385
6328.085,763.9812,6636.604
6328.526,763.8218,6636.816
6328.867,763.6981,6636.981
6329.474,763.4783,6637.274
6329.612,763.4283,6637.34
6330.271,763.1894,6637.66
6330.582,763.077,6637.809
6330.898,762.9623,6637.961
6331.251,762.8343,6638.132
6331.529,762.7336,6638.266
6331.926,762.5897,6638.459
6332.248,762.4731,6638.614
6332.559,762.3602,6638.764
6332.771,762.2834,6638.866
6333.229,762.1172,6639.087
6333.409,762.0523,6639.174
6333.82,761.9034,6639.372
6334.083,761.8082,6639.499
6334.203,761.765,6639.556
6334.569,761.6324,6639.732
6334.732,761.5737,6639.81
6334.966,761.489,6639.922
6335.149,761.423,6640.01
6335.486,761.2651,6640.172
6335.628,761.1667,6640.241
6335.836,760.9761,6640.34
6336.076,760.6856,6640.456
6336.269,760.4083,6640.548
6336.42,760.1505,6640.621
6336.604,759.795,6640.709
6336.781,759.4113,6640.793
6336.986,758.9594,6640.892
6337.248,758.386,6641.018
6337.406,758.0392,6641.093
6337.557,757.7062,6641.166
6337.698,757.3958,6641.233
6337.806,757.1594,6641.285
6337.876,757.0043,6641.318
6338.123,756.4639,6641.435
6338.252,756.1807,6641.497
6338.378,755.903,6641.557
6338.5,755.6334,6641.616
6338.548,755.529,6641.639
6338.645,755.3181,6641.685
6338.802,754.9733,6641.76
6338.889,754.7809,6641.802
6338.975,754.5925,6641.843
6339.109,754.2968,6641.908
6339.192,754.1149,6641.948
6339.247,753.9932,6641.975
6339.395,753.668,6642.046
6339.461,753.5204,6642.078
6339.55,753.3258,6642.121
6339.636,753.1368,6642.161
6339.719,752.9535,6642.202
6339.8,752.7766,6642.24
6339.878,752.6049,6642.277
6339.955,752.4384,6642.314
6340.085,752.1522,6642.376
6340.103,752.1138,6642.385
6340.169,751.9683,6642.417
6340.257,751.7747,6642.459
6340.299,751.6801,6642.479
6340.364,751.5424,6642.509
6340.424,751.4089,6642.538
6340.484,751.2794,6642.566
6340.563,751.1052,6642.604
6340.6,751.0248,6642.623
6340.65,750.9141,6642.646
6340.719,750.7639,6642.679
6340.752,750.6904,6642.695
6340.802,750.5818,6642.72
6340.842,750.4934,6642.739
6340.894,750.3787,6642.765
6340.938,750.2813,6642.786
6340.981,750.1868,6642.806
6341.022,750.095,6642.826
6341.063,749.9974,6642.794
6341.101,749.8867,6642.663
6341.123,749.8149,6642.527
6341.129,749.7867,6642.456
6341.15,749.6767,6642.093
6341.16,749.6001,6641.768
6341.164,749.5027,6641.244
6341.162,749.4553,6640.949
6341.156,749.3987,6640.55
6341.139,749.2924,6639.687
6341.133,749.2708,6639.488
6341.108,749.1902,6638.678
6341.077,749.1112,6637.807
6341.058,749.0626,6637.264
6341.045,749.0303,6636.9
6341.008,748.9366,6635.848
6340.985,748.8803,6635.215
6340.959,748.8127,6634.455
6340.944,748.7761,6634.044
6340.934,748.748,6633.728
6340.917,748.7065,6633.261
6340.896,748.6557,6632.69
6340.881,748.6174,6632.259
6340.864,748.5745,6631.775
6340.842,748.517,6631.128
6340.826,748.4773,6630.684
6340.816,748.4516,6630.394
6340.802,748.4164,6629.998
6340.79,748.3867,6629.663
6340.773,748.3442,6629.184
6340.756,748.3012,6628.702
6340.752,748.2896,6628.571
6340.733,748.2444,6628.064
6340.721,748.213,6627.71
6340.705,748.173,6627.261
6340.697,748.1534,6627.041
6340.687,748.1251,6626.722
6340.673,748.092,6626.351
6340.663,748.0656,6626.054
6340.654,748.0448,6625.821
6340.645,748.0198,6625.54
6340.635,747.9953,6625.263
6340.62,747.9571,6624.835
6340.617,747.9514,6624.771
6340.606,747.9247,6624.471
6340.599,747.9027,6624.226
6340.591,747.8844,6624.02
6340.582,747.862,6623.768
6340.577,747.8509,6623.644
6340.565,747.8213,6623.311
6340.562,747.8097,6623.181
6340.551,747.7831,6622.883
6340.546,747.7717,6622.755
6340.54,747.756,6622.58
6340.534,747.7399,6622.399
6340.527,747.7242,6622.223
6340.522,747.709,6622.053
6340.515,747.6942,6621.888
6340.51,747.6801,6621.728
6340.504,747.6662,6621.573
6340.499,747.6528,6621.422
6340.492,747.6347,6621.22
6340.487,747.6223,6621.081
6340.485,747.6166,6621.018
6340.479,747.6032,6620.868
6340.475,747.5917,6620.739
6340.471,747.5806,6620.615
6340.467,747.5697,6620.493
6340.46,747.553,6620.305
6340.458,747.5504,6620.277
6340.454,747.5386,6620.144
6340.449,747.5276,6620.021
6340.446,747.5209,6619.946
6340.443,747.5121,6619.846
6340.44,747.5035,6619.75
6340.437,747.4951,6619.656
6340.435,747.488,6619.575
6340.431,747.4792,6619.477
6340.428,747.4717,6619.393
6340.425,747.4658,6619.326
6340.421,747.4553,6619.209
6340.42,747.4529,6619.183
6340.416,747.4435,6619.077
6340.412,747.4346,6618.976
6340.41,747.4283,6618.906
6340.409,747.4255,6618.875
6340.407,747.4188,6618.804
6340.409,747.4133,6618.786
6340.414,747.408,6618.834
6340.43,747.4011,6619.003
6340.436,747.3995,6619.065
6340.465,747.3926,6619.422
6340.484,747.3892,6619.65
6340.512,747.3848,6620.007
6340.545,747.3806,6620.418
6340.581,747.3766,6620.882
6340.634,747.3713,6621.566
6340.67,747.3682,6622.039
6340.712,747.3649,6622.575
6340.762,747.3613,6623.233
6340.816,747.3578,6623.944
6340.873,747.3543,6624.695
6340.934,747.351,6625.489
6340.996,747.3478,6626.322
6341.063,747.3445,6627.202
6341.132,747.3415,6628.118
6341.226,747.3377,6629.373
6341.267,747.3362,6629.92
6341.387,747.3319,6631.511
6341.467,747.3292,6632.579
6341.521,747.3275,6633.314
6341.633,747.3241,6634.82
6341.662,747.3232,6635.208
6341.774,747.3203,6636.719
6341.864,747.3179,6637.936
6341.956,747.3156,6639.174
6342.074,747.3129,6640.764
6342.167,747.3109,6642.011
6342.25,747.3091,6643.119
6342.336,747.3074,6644.249
6342.472,747.3049,6645.965
6342.62,747.3024,6647.787
6342.731,747.3008,6649.113
6342.813,747.2996,6650.076
6342.919,747.2983,6651.272
6343.078,747.2963,6653.035
6343.216,747.2946,6654.543
6343.421,747.2925,6656.706
6343.606,747.2906,6658.623
6343.722,747.2896,6659.792
6343.774,747.2889,6660.318
6344.012,747.2869,6662.685
6344.141,747.2858,6663.952
6344.381,747.2841,6666.25
6344.559,747.2828,6667.901
6344.641,747.2822,6668.662
6344.874,747.2806,6670.75
6345.098,747.2792,6672.704
6345.245,747.2783,6673.95
6345.442,747.2771,6675.606
6345.633,747.2758,6677.213
6345.818,747.2745,6678.778
6346.077,747.2725,6680.963
6346.303,747.2707,6682.863
6346.345,747.2704,6683.211
6346.5,747.2693,6684.525
6346.658,747.2679,6685.851
6346.811,747.2668,6687.138
6346.959,747.2656,6688.387
6347.047,747.265,6689.132
6347.242,747.2635,6690.767
6347.376,747.2625,6691.904
6347.506,747.2615,6693.004
6347.633,747.2605,6694.068
6347.718,747.2599,6694.792
6347.906,747.2585,6696.36
6347.99,747.2578,6697.073
6348.102,747.257,6698.013
6348.273,747.2558,6699.462
6348.334,747.2553,6699.974
6348.397,747.2548,6700.502
6348.553,747.2537,6701.814
6348.616,747.2533,6702.344
6348.667,747.253,6702.773
6348.819,747.2519,6704.05
6348.868,747.2516,6704.456
6348.955,747.2509,6705.192
6349.077,747.2499,6706.217
6349.129,747.2496,6706.656
6349.229,747.2489,6707.507
6349.254,747.2488,6707.715
6349.36,747.2481,6708.609
6349.429,747.2476,6709.187
6349.47,747.2473,6709.528
6349.549,747.2468,6710.194
6349.612,747.2463,6710.726
6349.673,747.2458,6711.244
6349.733,747.2455,6711.75
6349.832,747.2448,6712.583
6349.872,747.2445,6712.929
6349.899,747.2443,6713.154
6349.981,747.244,6713.804
6350.032,747.244,6714.146
6350.118,747.244,6714.657
6350.229,747.2441,6715.254
6350.357,747.2443,6715.892
6350.506,747.2444,6716.572
6350.672,747.2445,6717.291
6350.861,747.2446,6718.054
6351.068,747.2446,6718.853
6351.296,747.2448,6719.687
6351.546,747.2448,6720.56
6351.887,747.2448,6721.695
6351.993,747.2448,6722.036
6352.416,747.2448,6723.347
6352.751,747.2448,6724.348
6353.108,747.2449,6725.37
6353.486,747.2449,6726.417
6353.886,747.245,6727.488
6354.304,747.2451,6728.575
6354.766,747.2451,6729.731
6355.281,747.2452,6730.989
6355.861,747.2452,6732.358
6356.142,747.2452,6733.009
6356.965,747.2453,6734.862
6357.519,747.2454,6736.078
6357.903,747.2454,6736.905
6358.455,747.2454,6738.078
6359.063,747.2454,6739.348
6359.688,747.2454,6740.633
6360.329,747.2454,6741.934
6361.249,747.2452,6743.769
6361.475,747.2453,6744.212
6362.537,747.2452,6746.281
6362.983,747.2452,6747.138
6364.065,747.2451,6749.197
6364.31,747.2451,6749.659
6365.264,747.2451,6751.441
6366.025,747.245,6752.851
6366.8,747.2449,6754.272
6367.588,747.2449,6755.708
6368.555,747.2448,6757.453
6369.36,747.2448,6758.895
6369.852,747.2448,6759.771
6371.255,747.2446,6762.25
6372.383,747.2444,6764.227
6373.031,747.2444,6765.355
6373.532,747.2444,6766.226
6374.133,747.2443,6767.264
6375.532,747.2441,6769.67
6375.83,747.2441,6770.181
6377.219,747.2441,6772.548
6377.892,747.2442,6773.687
6379.004,747.2443,6775.565
6379.923,747.2443,6777.111
6380.482,747.2443,6778.049
6381.933,747.2444,6780.47
6382.565,747.2443,6781.521
6383.556,747.2444,6783.163
6384.884,747.2444,6785.358
6385.459,747.2444,6786.305
6386.834,747.2444,6788.562
6387.492,747.2444,6789.639
6388.414,747.2444,6791.146
6389.409,747.2443,6792.77
6390.198,747.2441,6794.059
6391.333,747.2437,6795.91
6392.232,747.2434,6797.378
6392.996,747.243,6798.624
6393.692,747.2427,6799.761
6394.692,747.2422,6801.393
6395.588,747.2418,6802.856
6396.142,747.2416,6803.76
6396.873,747.2413,6804.953
6397.581,747.241,6806.109
6398.27,747.2407,6807.232
6398.932,747.2404,6808.315
6399.576,747.2401,6809.366
6400.201,747.2399,6810.386
6400.806,747.2396,6811.374
6401.319,747.2393,6812.214
6402.083,747.2386,6813.469
6402.236,747.2383,6813.724
6402.842,747.2375,6814.734
6403.131,747.237,6815.222
6403.453,747.2364,6815.768
6403.818,747.2358,6816.393
6403.918,747.2357,6816.564
6404.302,747.2355,6817.22
6404.67,747.2353,6817.851
6404.755,747.2353,6817.998
6405.076,747.2352,6818.546
6405.391,747.2352,6819.084
6405.521,747.2352,6819.307
6405.87,747.2352,6819.905
6406.089,747.2352,6820.278
6406.299,747.2352,6820.638
6406.394,747.2352,6820.801
6406.643,747.2352,6821.228
6406.841,747.2352,6821.566
6406.971,747.2352,6821.788
6407.189,747.2353,6822.161
6407.366,747.2352,6822.463
6407.572,747.2352,6822.814
6407.702,747.2352,6823.039
6407.927,747.2352,6823.422
6407.979,747.2352,6823.51
6408.171,747.2352,6823.841
6408.318,747.2352,6824.092
6408.408,747.2352,6824.246
6408.624,747.2352,6824.616
6408.705,747.2352,6824.752
6408.893,747.2352,6825.076
6408.938,747.2352,6825.152
6409.143,747.2352,6825.503
6409.208,747.2352,6825.615
6409.338,747.2352,6825.837
6409.448,747.2352,6826.026
6409.556,747.2352,6826.209
6409.621,747.2352,6826.32
6409.782,747.2352,6826.597
6409.881,747.2354,6826.762
6410.033,747.2357,6827.011
6410.214,747.2361,6827.302
6410.392,747.2364,6827.585
6410.677,747.2369,6828.037
6410.953,747.2374,6828.473
6411.253,747.2379,6828.949
6411.475,747.2382,6829.301
6412.021,747.2387,6830.18
6412.255,747.239,6830.557
6412.688,747.2394,6831.264
6413.1,747.2397,6831.943
6413.528,747.2401,6832.661
6413.971,747.2404,6833.415
6414.433,747.2406,6834.208
6415.028,747.2408,6835.249
6415.208,747.241,6835.566
6415.992,747.2413,6836.967
6416.405,747.2416,6837.715
6416.93,747.2417,6838.673
6417.467,747.2418,6839.661
6418.017,747.242,6840.682
6418.579,747.2421,6841.731
6419.148,747.2424,6842.805
6419.729,747.2425,6843.907
6420.321,747.2426,6845.037
6420.796,747.2427,6845.949
6421.779,747.2429,6847.849
6422.396,747.243,6849.047
6422.605,747.243,6849.457
6423.585,747.2432,6851.377
6423.993,747.2432,6852.179
6424.973,747.2433,6854.116
6425.194,747.2433,6854.553
6426.039,747.2435,6856.236
6426.687,747.2433,6857.523
6427.314,747.2432,6858.772
6427.857,747.243,6859.852
6428.51,747.2426,6861.15
6429.079,747.2424,6862.282
6429.632,747.2421,6863.381
6430.169,747.2418,6864.447
6430.689,747.2414,6865.479
6431.191,747.2411,6866.479
6431.678,747.2408,6867.445
6432.009,747.2407,6868.102
6432.727,747.2404,6869.528
6433.099,747.2401,6870.268
6433.595,747.2398,6871.26
6433.91,747.2397,6871.904
6434.339,747.2399,6872.812
6434.77,747.24,6873.756
6435.542,747.2404,6875.54
6435.864,747.2405,6876.324
6436.111,747.2407,6876.932
6436.493,747.2408,6877.917
6436.957,747.2411,6879.144
6437.32,747.2413,6880.144
6437.731,747.2416,6881.32
6438.093,747.2417,6882.396
6438.537,747.242,6883.771
6439.051,747.2422,6885.448
6439.307,747.2423,6886.314
6439.679,747.2424,6887.636
6439.968,747.2427,6888.697
6440.483,747.2428,6890.701
6440.605,747.2429,6891.197
6441.161,747.2432,6893.594
6441.42,747.2433,6894.779
6441.684,747.2433,6896.051
6442.086,747.2435,6898.13
6442.354,747.2436,6899.641
6442.541,747.2437,6900.753
6442.825,747.2438,6902.573
6443.012,747.2438,6903.849
