5884.486,2000,5894.02,6163.442,2000,6071.259,5446.063,2000,6459.663,5989.903,2000,5910.683,5403.794,2000,6223.813,6155.858,2000,6523.981,5564.867,2000,6429.5,5716.466,2000,5845.153,5769.994,2000,6655.666,6195.995,2000,6430.711,6088.86,2000,6595.104,5660.627,2000,6618.291,5411.548,2000,6354.604,6201.582,2000,6321.55,5890.719,2000,6650.386,5429.666,2000,6089.118,5602.091,2000,5890.814,6194.699,2000,6207.8,6000.359,2000,6637.892,6094.316,2000,5972.26
5886.346,2000,5895.454,6164.45,2000,6073.381,5447.365,2000,6461.591,5991.642,2000,5912.262,5404.037,2000,6226.148,6157.549,2000,6525.612,5564.998,2000,6429.656,5718.737,2000,5844.554,5772.342,2000,6655.701,6198.138,2000,6431.673,6090.583,2000,6596.702,5662.942,2000,6618.688,5412.452,2000,6356.772,6201.31,2000,6323.883,5893.017,2000,6649.903,5428.725,2000,6091.27,5604.09,2000,5889.58,6194.768,2000,6210.148,6001.309,2000,6640.041,6095.856,2000,5974.033
5887.554,2000,5896.451,6165.075,2000,6074.817,5448.274,2000,6462.847,5992.766,2000,5913.353,5404.25,2000,6227.7,6158.712,2000,6526.662,5565.088,2000,6429.758,5720.263,2000,5844.204,5773.908,2000,6655.673,6199.544,2000,6432.361,6091.695,2000,6597.804,5664.494,2000,6618.903,5413.101,2000,6358.197,6201.078,2000,6325.432,5894.539,2000,6649.531,5428.145,2000,6092.724,5605.449,2000,5888.801,6194.762,2000,6211.714,6001.895,2000,6641.493,6096.845,2000,5975.248
5889.202,2000,5897.902,6165.885,2000,6076.858,5449.604,2000,6464.564,5994.291,2000,5914.933,5404.62,2000,6229.865,6160.389,2000,6528.079,5565.22,2000,6429.896,5722.418,2000,5843.783,5776.102,2000,6655.562,6201.484,2000,6433.39,6093.205,2000,6599.399,5666.678,2000,6619.133,5414.077,2000,6360.165,6200.682,2000,6327.592,5896.653,2000,6648.94,5427.398,2000,6094.79,5607.389,2000,5887.771,6194.682,2000,6213.908,6002.649,2000,6643.556,6098.174,2000,5976.996
5890.915,2000,5899.514,6166.68,2000,6079.071,5451.088,2000,6466.354,5995.868,2000,5916.678,5405.091,2000,6232.169,6162.234,2000,6529.538,5565.365,2000,6430.04,5724.74,2000,5843.409,5778.445,2000,6655.367,6203.525,2000,6434.559,6094.764,2000,6601.16,5669.023,2000,6619.303,5415.189,2000,6362.236,6200.183,2000,6329.891,5898.896,2000,6648.233,5426.672,2000,6097.026,5609.501,2000,5886.738,6194.519,2000,6216.254,6003.528,2000,6645.737,6099.535,2000,5978.914
5892.909,2000,5901.518,6167.549,2000,6081.761,5452.938,2000,6468.444,5997.694,2000,5918.836,5405.748,2000,6234.918,6164.508,2000,6531.217,5565.546,2000,6430.207,5727.544,2000,5843.05,5781.253,2000,6655.04,6205.931,2000,6436.043,6096.568,2000,6603.336,5671.848,2000,6619.414,5416.608,2000,6364.681,6199.492,2000,6332.632,5901.563,2000,6647.295,5425.887,2000,6099.742,5612.08,2000,5885.579,6194.231,2000,6219.067,6004.671,2000,6648.323,6101.095,2000,5981.271
5894.184,2000,5902.885,6168.065,2000,6083.558,5454.205,2000,6469.784,5998.854,2000,5920.302,5406.241,2000,6236.722,6166.047,2000,6532.278,5565.669,2000,6430.313,5729.406,2000,5842.874,5783.103,2000,6654.763,6207.489,2000,6437.077,6097.714,2000,6604.813,5673.718,2000,6619.427,5417.598,2000,6366.266,6198.977,2000,6334.429,5903.306,2000,6646.618,5425.427,2000,6101.554,5613.809,2000,5884.869,6193.98,2000,6220.919,6005.482,2000,6650.007,6102.075,2000,5982.863
5895.737,2000,5904.665,6168.643,2000,6085.849,5455.858,2000,6471.421,6000.259,2000,5922.201,5406.939,2000,6238.979,6168.035,2000,6533.555,5565.83,2000,6430.443,5731.764,2000,5842.729,5785.426,2000,6654.337,6209.414,2000,6438.446,6099.099,2000,6606.727,5676.079,2000,6619.365,5418.915,2000,6368.227,6198.251,2000,6336.677,5905.479,2000,6645.691,5424.921,2000,6103.861,5616.022,2000,5884.044,6193.587,2000,6223.249,6006.576,2000,6652.101,6103.247,2000,5984.914
5897.223,2000,5906.484,6169.142,2000,6088.145,5457.553,2000,6472.993,6001.593,2000,5924.134,5407.707,2000,6241.199,6169.969,2000,6534.888,5565.994,2000,6430.567,5734.112,2000,5842.661,5787.722,2000,6653.838,6211.283,2000,6439.871,6100.539,2000,6608.583,5678.425,2000,6619.228,5420.287,2000,6370.133,6197.457,2000,6338.888,5907.608,2000,6644.698,5424.493,2000,6106.172,5618.25,2000,5883.295,6193.121,2000,6225.551,6007.731,2000,6654.147,6104.345,2000,5986.991
5898.652,2000,5908.356,6169.567,2000,6090.46,5459.299,2000,6474.51,6002.867,2000,5926.115,5408.548,2000,6243.398,6171.863,2000,6536.288,5566.163,2000,6430.687,5736.467,2000,5842.669,5790.005,2000,6653.263,6213.108,2000,6441.358,6102.042,2000,6610.396,5680.77,2000,6619.013,5421.724,2000,6371.997,6196.588,2000,6341.077,5909.709,2000,6643.634,5424.14,2000,6108.5,5620.505,2000,5882.619,6192.578,2000,6227.842,6008.956,2000,6656.158,6105.377,2000,5989.108
5900.018,2000,5910.271,6169.916,2000,6092.787,5461.089,2000,6475.964,6004.074,2000,5928.134,5409.46,2000,6245.567,6173.708,2000,6537.747,5566.336,2000,6430.801,5738.818,2000,5842.755,5792.266,2000,6652.614,6214.882,2000,6442.903,6103.602,2000,6612.158,5683.104,2000,6618.721,5423.22,2000,6373.812,6195.65,2000,6343.234,5911.771,2000,6642.503,5423.863,2000,6110.836,5622.779,2000,5882.017,6191.96,2000,6230.112,6010.245,2000,6658.126,6106.339,2000,5991.255
5901.321,2000,5912.23,6170.188,2000,6095.124,5462.922,2000,6477.357,6005.214,2000,5930.192,5410.443,2000,6247.705,6175.505,2000,6539.265,5566.515,2000,6430.91,5741.165,2000,5842.918,5794.505,2000,6651.892,6216.604,2000,6444.506,6105.218,2000,6613.867,5685.428,2000,6618.354,5424.774,2000,6375.576,6194.641,2000,6345.36,5913.796,2000,6641.305,5423.664,2000,6113.181,5625.072,2000,5881.489,6191.27,2000,6232.361,6011.597,2000,6660.052,6107.229,2000,5993.432
5902.56,2000,5914.232,6170.384,2000,6097.47,5464.797,2000,6478.687,6006.287,2000,5932.288,5411.496,2000,6249.811,6177.252,2000,6540.843,5566.697,2000,6431.013,5743.506,2000,5843.158,5796.72,2000,6651.096,6218.275,2000,6446.165,6106.891,2000,6615.523,5687.74,2000,6617.91,5426.386,2000,6377.29,6193.563,2000,6347.453,5915.782,2000,6640.04,5423.541,2000,6115.532,5627.382,2000,5881.037,6190.505,2000,6234.587,6013.012,2000,6661.933,6108.049,2000,5995.639
5903.731,2000,5916.273,6170.503,2000,6099.82,5466.708,2000,6479.951,6007.29,2000,5934.416,5412.616,2000,6251.88,6178.946,2000,6542.476,5566.884,2000,6431.111,5745.838,2000,5843.474,5798.907,2000,6650.228,6219.889,2000,6447.877,6108.616,2000,6617.123,5690.035,2000,6617.391,5428.053,2000,6378.949,6192.417,2000,6349.508,5917.724,2000,6638.712,5423.495,2000,6117.884,5629.705,2000,5880.661,6189.668,2000,6236.787,6014.488,2000,6663.766,6108.795,2000,5997.871
5904.836,2000,5918.352,6170.545,2000,6102.174,5468.656,2000,6481.149,6008.224,2000,5936.577,5413.804,2000,6253.912,6180.586,2000,6544.165,5567.076,2000,6431.204,5748.159,2000,5843.866,5801.066,2000,6649.289,6221.447,2000,6449.642,6110.394,2000,6618.667,5692.313,2000,6616.797,5429.773,2000,6380.554,6191.204,2000,6351.525,5919.623,2000,6637.32,5423.526,2000,6120.238,5632.04,2000,5880.361,6188.759,2000,6238.958,6016.023,2000,6665.55,6109.469,2000,6000.126
5906.287,2000,5921.31,6170.496,2000,6105.468,5471.427,2000,6482.732,6009.431,2000,5939.643,5415.56,2000,6256.701,6182.804,2000,6546.602,5567.349,2000,6431.326,5751.388,2000,5844.521,5804.042,2000,6647.876,6223.546,2000,6452.182,6112.951,2000,6620.744,5695.482,2000,6615.896,5432.252,2000,6382.719,6189.415,2000,6354.292,5922.215,2000,6635.287,5423.677,2000,6123.53,5635.32,2000,5880.048,6187.417,2000,6241.967,6018.252,2000,6667.976,6110.307,2000,6003.313
5906.931,2000,5922.74,6170.421,2000,6107.034,5472.763,2000,6483.438,6009.957,2000,5941.12,5416.438,2000,6258,6183.82,2000,6547.795,5567.482,2000,6431.38,5752.914,2000,5844.882,5805.438,2000,6647.161,6224.504,2000,6453.422,6114.199,2000,6621.692,5696.992,2000,6615.475,5433.465,2000,6383.709,6188.521,2000,6355.58,5923.417,2000,6634.281,5423.8,2000,6125.093,5636.885,2000,5879.95,6186.792,2000,6243.405,6019.351,2000,6669.095,6110.656,2000,6004.841
5908.124,2000,5925.64,6170.17,2000,6110.16,5475.473,2000,6484.758,6010.913,2000,5944.107,5418.278,2000,6260.539,6185.774,2000,6550.248,5567.754,2000,6431.48,5755.939,2000,5845.706,5808.231,2000,6645.736,6226.339,2000,6455.965,6116.757,2000,6623.506,5700.014,2000,6614.636,5435.954,2000,6385.611,6186.649,2000,6358.096,5925.83,2000,6632.277,5424.149,2000,6128.209,5640.019,2000,5879.857,6185.549,2000,6246.284,6021.619,2000,6671.26,6111.254,2000,6007.919
5908.399,2000,5926.375,6170.082,2000,6110.94,5476.158,2000,6485.064,6011.127,2000,5944.862,5418.759,2000,6261.159,6186.243,2000,6550.877,5567.823,2000,6431.503,5756.689,2000,5845.936,5808.933,2000,6645.385,6226.777,2000,6456.616,6117.412,2000,6623.939,5700.771,2000,6614.431,5436.591,2000,6386.066,6186.187,2000,6358.73,5926.441,2000,6631.785,5424.262,2000,6128.986,5640.804,2000,5879.859,6185.246,2000,6247.007,6022.204,2000,6671.783,6111.379,2000,6008.694
5909.507,2000,5929.664,6169.578,2000,6114.374,5479.224,2000,6486.317,6011.966,2000,5948.229,5420.975,2000,6263.829,6188.224,2000,6553.728,5568.135,2000,6431.595,5759.972,2000,5847.064,5812.048,2000,6643.856,6228.62,2000,6459.557,6120.368,2000,6625.757,5704.124,2000,6613.535,5439.476,2000,6387.984,6184.182,2000,6361.563,5929.17,2000,6629.641,5424.872,2000,6132.402,5644.272,2000,5879.983,6183.934,2000,6250.22,6024.866,2000,6674.01,6111.816,2000,6012.137
5910.319,2000,5932.364,6169.077,2000,6117.148,5481.727,2000,6487.246,6012.558,2000,5950.986,5422.846,2000,6265.939,6189.908,2000,6555.989,5568.395,2000,6431.663,5762.607,2000,5848.067,5814.584,2000,6642.624,6230.038,2000,6461.994,6122.72,2000,6627.312,5706.85,2000,6612.815,5441.868,2000,6389.465,6182.571,2000,6363.878,5931.4,2000,6627.916,5425.458,2000,6135.161,5647.085,2000,5880.176,6182.882,2000,6252.836,6027.087,2000,6675.747,6112.08,2000,6014.945
5910.797,2000,5934.014,6168.717,2000,6118.829,5483.259,2000,6487.758,6012.863,2000,5952.677,5424.027,2000,6267.187,6190.979,2000,6557.333,5568.556,2000,6431.699,5764.192,2000,5848.731,5816.134,2000,6641.881,6230.853,2000,6463.507,6124.122,2000,6628.306,5708.513,2000,6612.381,5443.354,2000,6390.318,6181.604,2000,6365.298,5932.769,2000,6626.877,5425.871,2000,6136.829,5648.794,2000,5880.35,6182.252,2000,6254.435,6028.474,2000,6676.761,6112.185,2000,6016.66
5911.381,2000,5936.009,6168.271,2000,6120.859,5485.122,2000,6488.313,6013.166,2000,5954.734,5425.505,2000,6268.648,6192.326,2000,6558.916,5568.753,2000,6431.737,5766.082,2000,5849.596,5818.014,2000,6640.994,6231.779,2000,6465.368,6125.777,2000,6629.563,5710.526,2000,6611.865,5445.183,2000,6391.291,6180.458,2000,6367.032,5934.439,2000,6625.64,5426.435,2000,6138.83,5650.854,2000,5880.628,6181.506,2000,6256.375,6030.191,2000,6677.932,6112.244,2000,6018.738
5912.128,2000,5938.54,6167.717,2000,6123.439,5487.493,2000,6488.937,6013.491,2000,5957.353,5427.441,2000,6270.442,6194.102,2000,6560.868,5569.008,2000,6431.78,5768.444,2000,5850.772,5820.407,2000,6639.88,6232.876,2000,6467.768,6127.826,2000,6631.227,5713.084,2000,6611.218,5447.542,2000,6392.448,6179.024,2000,6369.248,5936.574,2000,6624.088,5427.234,2000,6141.345,5653.457,2000,5881.066,6180.575,2000,6258.845,6032.419,2000,6679.347,6112.232,2000,6021.377
5912.71,2000,5940.499,6167.294,2000,6125.438,5489.295,2000,6489.474,6013.747,2000,5959.38,5428.985,2000,6271.781,6195.526,2000,6562.334,5569.209,2000,6431.807,5770.243,2000,5851.743,5822.262,2000,6639.024,6233.665,2000,6469.653,6129.369,2000,6632.567,5715.066,2000,6610.721,5449.396,2000,6393.283,6177.927,2000,6370.971,5938.235,2000,6622.897,5427.917,2000,6143.271,5655.46,2000,5881.471,6179.863,2000,6260.76,6034.179,2000,6680.385,6112.156,2000,6023.419
5913.126,2000,5941.879,6167.009,2000,6126.851,5490.544,2000,6489.892,6013.935,2000,5960.809,5430.104,2000,6272.689,6196.563,2000,6563.334,5569.354,2000,6431.821,5771.488,2000,5852.468,5823.577,2000,6638.434,6234.177,2000,6471,6130.425,2000,6633.547,5716.467,2000,6610.38,5450.722,2000,6393.829,6177.18,2000,6372.204,5939.421,2000,6622.079,5428.442,2000,6144.613,5656.862,2000,5881.802,6179.38,2000,6262.118,6035.443,2000,6681.076,6112.084,2000,6024.858
5914.353,2000,5945.913,6166.19,2000,6130.986,5494.137,2000,6491.224,6014.496,2000,5964.987,5433.463,2000,6275.237,6199.692,2000,6566.16,5569.779,2000,6431.85,5775.06,2000,5854.708,5827.431,2000,6636.724,6235.803,2000,6474.89,6133.421,2000,6636.513,5720.565,2000,6609.392,5454.645,2000,6395.296,6175.027,2000,6375.829,5942.911,2000,6619.712,5430.106,2000,6148.487,5660.931,2000,5882.906,6177.989,2000,6266.098,6039.207,2000,6682.977,6111.889,2000,6029.07
5914.855,2000,5947.558,6165.862,2000,6132.675,5495.563,2000,6491.807,6014.728,2000,5966.691,5434.867,2000,6276.231,6201.006,2000,6567.271,5569.957,2000,6431.856,5776.487,2000,5855.668,5829.005,2000,6636.032,6236.519,2000,6476.455,6134.604,2000,6637.763,5722.239,2000,6608.993,5456.26,2000,6395.84,6174.161,2000,6377.315,5944.341,2000,6618.757,5430.837,2000,6150.044,5662.576,2000,5883.41,6177.43,2000,6267.725,6040.767,2000,6683.701,6111.813,2000,6030.788
5915.327,2000,5949.078,6165.571,2000,6134.239,5496.856,2000,6492.385,6014.951,2000,5968.267,5436.195,2000,6277.108,6202.254,2000,6568.257,5570.124,2000,6431.857,5777.777,2000,5856.6,5830.468,2000,6635.405,6237.227,2000,6477.879,6135.659,2000,6638.954,5723.789,2000,6608.633,5457.768,2000,6396.294,6173.389,2000,6378.706,5945.679,2000,6617.895,5431.56,2000,6151.462,5664.081,2000,5883.926,6176.932,2000,6269.236,6042.231,2000,6684.324,6111.754,2000,6032.378
5916.446,2000,5952.661,6164.898,2000,6137.933,5499.845,2000,6493.841,6015.485,2000,5971.983,5439.394,2000,6279.073,6205.274,2000,6570.488,5570.52,2000,6431.845,5780.747,2000,5858.896,5833.924,2000,6633.939,6239.008,2000,6481.184,6138.055,2000,6641.844,5727.448,2000,6607.792,5461.354,2000,6397.247,6171.595,2000,6382.003,5948.849,2000,6615.884,5433.373,2000,6154.749,5667.59,2000,5885.259,6175.776,2000,6272.808,6045.732,2000,6685.679,6111.624,2000,6036.13
5916.919,2000,5954.162,6164.624,2000,6139.482,5501.064,2000,6494.485,6015.713,2000,5973.54,5440.761,2000,6279.853,6206.57,2000,6571.381,5570.69,2000,6431.834,5781.959,2000,5859.899,5835.376,2000,6633.333,6239.799,2000,6482.544,6139.019,2000,6643.088,5728.983,2000,6607.444,5462.863,2000,6397.596,6170.86,2000,6383.395,5950.186,2000,6615.054,5434.177,2000,6156.102,5669.042,2000,5885.866,6175.303,2000,6274.309,6047.218,2000,6686.199,6111.575,2000,6037.703
5917.587,2000,5956.264,6164.251,2000,6141.656,5502.735,2000,6495.44,6016.041,2000,5975.722,5442.712,2000,6280.882,6208.426,2000,6572.573,5570.93,2000,6431.811,5783.612,2000,5861.36,5837.417,2000,6632.495,6240.97,2000,6484.414,6140.313,2000,6644.875,5731.136,2000,6606.965,5464.988,2000,6398.022,6169.856,2000,6385.359,5952.072,2000,6613.911,5435.367,2000,6157.959,5671.049,2000,5886.783,6174.656,2000,6276.418,6049.322,2000,6686.859,6111.515,2000,6039.908
5918.307,2000,5958.506,6163.867,2000,6143.979,5504.477,2000,6496.512,6016.398,2000,5978.049,5444.829,2000,6281.912,6210.427,2000,6573.813,5571.189,2000,6431.777,5785.325,2000,5862.976,5839.6,2000,6631.614,6242.285,2000,6486.367,6141.631,2000,6646.826,5733.437,2000,6606.463,5467.248,2000,6398.479,6168.82,2000,6387.473,5954.101,2000,6612.716,5436.7,2000,6159.899,5673.157,2000,5887.831,6173.988,2000,6278.675,6051.59,2000,6687.49,6111.463,2000,6042.262
5919.18,2000,5961.205,6163.417,2000,6146.78,5506.525,2000,6497.866,6016.836,2000,5980.852,5447.419,2000,6283.068,6212.789,2000,6575.384,5571.505,2000,6431.726,5787.323,2000,5864.989,5842.236,2000,6630.565,6243.945,2000,6488.667,6143.294,2000,6649.124,5736.21,2000,6605.867,5469.959,2000,6399.028,6167.599,2000,6390.034,5956.557,2000,6611.296,5438.383,2000,6162.184,5675.655,2000,5889.175,6173.201,2000,6281.401,6054.297,2000,6688.339,6111.409,2000,6045.098
5919.698,2000,5963.004,6163.133,2000,6148.63,5507.842,2000,6498.801,6017.186,2000,5982.69,5449.152,2000,6283.775,6214.312,2000,6576.472,5571.717,2000,6431.684,5788.598,2000,5866.36,5843.98,2000,6629.887,6245.089,2000,6490.148,6144.441,2000,6650.603,5738.042,2000,6605.482,5471.738,2000,6399.39,6166.827,2000,6391.739,5958.191,2000,6610.384,5439.542,2000,6163.653,5677.273,2000,5890.116,6172.703,2000,6283.205,6056.064,2000,6688.958,6111.384,2000,6046.97
5920.508,2000,5966.21,6162.644,2000,6151.9,5510.113,2000,6500.526,6017.909,2000,5985.917,5452.25,2000,6284.932,6216.939,2000,6578.48,5572.093,2000,6431.597,5790.769,2000,5868.855,5847.067,2000,6628.701,6247.196,2000,6492.697,6146.552,2000,6653.149,5741.279,2000,6604.81,5474.865,2000,6400.03,6165.492,2000,6394.764,5961.089,2000,6608.792,5441.673,2000,6166.182,5680.076,2000,5891.871,6171.839,2000,6286.397,6059.148,2000,6690.151,6111.348,2000,6050.276
5920.843,2000,5967.745,6162.419,2000,6153.456,5511.165,2000,6501.381,6018.303,2000,5987.439,5453.723,2000,6285.482,6218.155,2000,6579.475,5572.274,2000,6431.549,5791.761,2000,5870.073,5848.537,2000,6628.145,6248.236,2000,6493.875,6147.594,2000,6654.325,5742.819,2000,6604.496,5476.337,2000,6400.332,6164.877,2000,6396.21,5962.474,2000,6608.048,5442.725,2000,6167.349,5681.379,2000,5892.748,6171.441,2000,6287.917,6060.594,2000,6690.767,6111.337,2000,6051.848
5921.242,2000,5969.914,6162.115,2000,6155.64,5512.603,2000,6502.63,6018.925,2000,5989.554,5455.788,2000,6286.254,6219.815,2000,6580.926,5572.53,2000,6431.472,5793.096,2000,5871.828,5850.603,2000,6627.375,6249.749,2000,6495.479,6149.109,2000,6655.927,5744.98,2000,6604.062,5478.391,2000,6400.755,6164.044,2000,6398.252,5964.428,2000,6607.026,5444.253,2000,6168.938,5683.167,2000,5894.038,6170.9,2000,6290.055,6062.594,2000,6691.695,6111.331,2000,6054.053
5921.592,2000,5972.244,6161.803,2000,6157.976,5514.1,2000,6504.019,6019.663,2000,5991.792,5457.996,2000,6287.08,6221.539,2000,6582.534,5572.81,2000,6431.392,5794.462,2000,5873.749,5852.816,2000,6626.566,6251.421,2000,6497.14,6150.784,2000,6657.585,5747.293,2000,6603.607,5480.582,2000,6401.132,6163.187,2000,6400.447,5966.527,2000,6605.956,5445.941,2000,6170.583,5685.033,2000,5895.478,6170.341,2000,6292.345,6064.698,2000,6692.758,6111.333,2000,6056.41
5922.019,2000,5974.564,6161.507,2000,6160.316,5515.558,2000,6505.462,6020.329,2000,5994.056,5460.205,2000,6287.908,6223.209,2000,6584.199,5573.094,2000,6431.308,5795.765,2000,5875.715,5855.038,2000,6625.772,6253.148,2000,6498.747,6152.514,2000,6659.189,5749.61,2000,6603.162,5482.763,2000,6401.435,6162.372,2000,6402.661,5968.643,2000,6604.913,5447.684,2000,6172.173,5686.852,2000,5896.98,6169.807,2000,6294.643,6066.768,2000,6693.889,6111.349,2000,6058.769
5922.673,2000,5977.566,6161.14,2000,6163.366,5517.403,2000,6507.414,6021.098,2000,5997.03,5463.081,2000,6288.986,6225.313,2000,6586.438,5573.47,2000,6431.193,5797.377,2000,5878.33,5857.937,2000,6624.755,6255.464,2000,6500.765,6154.833,2000,6661.203,5752.629,2000,6602.593,5485.582,2000,6401.731,6161.36,2000,6405.562,5971.414,2000,6603.585,5450.02,2000,6174.168,5689.156,2000,5899.013,6169.139,2000,6297.641,6069.414,2000,6695.45,6111.382,2000,6061.84
5923.307,2000,5980.075,6160.839,2000,6165.937,5518.916,2000,6509.122,6021.664,2000,5999.555,5465.504,2000,6289.896,6227.023,2000,6588.381,5573.794,2000,6431.091,5798.663,2000,5880.576,5860.382,2000,6623.907,6257.471,2000,6502.4,6156.842,2000,6662.835,5755.173,2000,6602.12,5487.922,2000,6401.901,6160.53,2000,6408.013,5973.754,2000,6602.482,5452.042,2000,6175.783,5691.039,2000,5900.788,6168.59,2000,6300.17,6071.598,2000,6696.837,6111.416,2000,6064.428
5923.696,2000,5981.428,6160.686,2000,6167.335,5519.714,2000,6510.085,6021.927,2000,6000.938,5466.821,2000,6290.391,6227.918,2000,6589.467,5573.974,2000,6431.032,5799.322,2000,5881.819,5861.715,2000,6623.457,6258.59,2000,6503.253,6157.963,2000,6663.686,5756.558,2000,6601.869,5489.176,2000,6401.951,6160.108,2000,6409.355,5975.036,2000,6601.9,5453.169,2000,6176.625,5692.031,2000,5901.786,6168.308,2000,6301.548,6072.761,2000,6697.63,6111.443,2000,6065.835
5924.716,2000,5984.581,6160.35,2000,6170.633,5521.526,2000,6512.424,6022.54,2000,6004.195,5469.924,2000,6291.557,6229.94,2000,6592.093,5574.402,2000,6430.891,5800.789,2000,5884.792,5864.862,2000,6622.417,6261.291,2000,6505.174,6160.667,2000,6665.603,5759.822,2000,6601.293,5492.102,2000,6401.971,6159.183,2000,6412.538,5978.072,2000,6600.573,5455.889,2000,6178.52,5694.29,2000,5904.211,6167.681,2000,6304.803,6075.437,2000,6699.586,6111.523,2000,6069.148
5925.586,2000,5987.604,6160.038,2000,6173.763,5523.192,2000,6514.725,6023.223,2000,6007.266,5472.868,2000,6292.665,6231.777,2000,6594.647,5574.82,2000,6430.748,5802.184,2000,5887.611,5867.852,2000,6621.439,6263.912,2000,6506.913,6163.291,2000,6667.338,5762.921,2000,6600.751,5494.81,2000,6401.9,6158.327,2000,6415.565,5980.96,2000,6599.326,5458.527,2000,6180.233,5696.356,2000,5906.583,6167.098,2000,6307.894,6077.914,2000,6701.525,6111.606,2000,6072.293
5925.852,2000,5988.658,6159.937,2000,6174.846,5523.748,2000,6515.548,6023.493,2000,6008.319,5473.885,2000,6293.048,6232.44,2000,6595.509,5574.968,2000,6430.696,5802.668,2000,5888.585,5868.887,2000,6621.106,6264.837,2000,6507.484,6164.178,2000,6667.967,5763.993,2000,6600.567,5495.721,2000,6401.847,6158.048,2000,6416.617,5981.963,2000,6598.906,5459.458,2000,6180.795,5697.044,2000,5907.426,6166.906,2000,6308.964,6078.748,2000,6702.223,6111.639,2000,6073.38
5926.365,2000,5991.011,6159.727,2000,6177.245,5524.922,2000,6517.417,6024.168,2000,6010.63,5476.138,2000,6293.898,6233.971,2000,6597.368,5575.299,2000,6430.58,5803.745,2000,5890.739,5871.185,2000,6620.385,6266.927,2000,6508.681,6166.096,2000,6669.423,5766.368,2000,6600.17,5497.713,2000,6401.665,6157.478,2000,6418.957,5984.195,2000,6598.002,5461.56,2000,6181.971,5698.504,2000,5909.341,6166.506,2000,6311.339,6080.543,2000,6703.828,6111.724,2000,6075.787
5926.869,2000,5993.751,6159.494,2000,6180.021,5526.363,2000,6519.552,6025.037,2000,6013.277,5478.744,2000,6294.882,6235.812,2000,6599.459,5575.695,2000,6430.454,5804.993,2000,5893.229,5873.845,2000,6619.56,6269.388,2000,6509.986,6168.258,2000,6671.18,5769.116,2000,6599.717,5499.962,2000,6401.384,6156.846,2000,6421.669,5986.784,2000,6596.972,5464.014,2000,6183.289,5700.12,2000,5911.61,6166.059,2000,6314.088,6082.559,2000,6705.751,6111.829,2000,6078.57
5927.172,2000,5995.141,6159.382,2000,6181.438,5527.141,2000,6520.626,6025.436,2000,6014.643,5480.074,2000,6295.385,6236.786,2000,6600.495,5575.905,2000,6430.395,5805.632,2000,5894.5,5875.205,2000,6619.146,6270.665,2000,6510.61,6169.332,2000,6672.112,5770.52,2000,6599.49,5501.076,2000,6401.208,6156.547,2000,6423.06,5988.11,2000,6596.46,5465.267,2000,6183.961,5700.923,2000,5912.783,6165.842,2000,6315.494,6083.555,2000,6706.766,6111.888,2000,6079.991
5927.75,2000,5997.428,6159.215,2000,6183.791,5528.495,2000,6522.373,6026.022,2000,6016.927,5482.28,2000,6296.219,6238.457,2000,6602.16,5576.262,2000,6430.308,5806.697,2000,5896.604,5877.467,2000,6618.475,6272.817,2000,6511.577,6171.062,2000,6673.716,5772.851,2000,6599.125,5502.89,2000,6400.86,6156.103,2000,6425.376,5990.322,2000,6595.64,5467.345,2000,6185.077,5702.259,2000,5914.728,6165.511,2000,6317.829,6085.151,2000,6708.503,6111.999,2000,6082.348
5928.599,2000,6000.38,6159.006,2000,6186.856,5530.342,2000,6524.603,6026.689,2000,6019.926,5485.153,2000,6297.306,6240.703,2000,6604.256,5576.74,2000,6430.207,5808.087,2000,5899.344,5880.415,2000,6617.61,6275.659,2000,6512.743,6173.245,2000,6675.877,5775.887,2000,6598.654,5505.188,2000,6400.341,6155.554,2000,6428.399,5993.209,2000,6594.587,5470.053,2000,6186.529,5704.001,2000,5917.258,6165.095,2000,6320.873,6087.155,2000,6710.832,6112.15,2000,6085.416
5929.006,2000,6001.639,6158.924,2000,6188.177,5531.175,2000,6525.543,6026.961,2000,6021.221,5486.39,2000,6297.774,6241.699,2000,6605.126,5576.954,2000,6430.168,5808.688,2000,5900.522,5881.687,2000,6617.246,6276.898,2000,6513.205,6174.153,2000,6676.838,5777.194,2000,6598.456,5506.143,2000,6400.092,6155.343,2000,6429.705,5994.457,2000,6594.149,5471.218,2000,6187.154,5704.752,2000,5918.347,6164.93,2000,6322.185,6087.984,2000,6711.862,6112.221,2000,6086.737
5929.749,2000,6004.218,6158.773,2000,6190.856,5532.931,2000,6527.4,6027.6,2000,6023.828,5488.899,2000,6298.725,6243.776,2000,6606.826,5577.396,2000,6430.105,5809.912,2000,5902.911,5884.271,2000,6616.52,6279.443,2000,6514.059,6175.933,2000,6678.848,5779.85,2000,6598.064,5508.042,2000,6399.53,6154.963,2000,6432.362,5996.998,2000,6593.284,5473.583,2000,6188.422,5706.281,2000,5920.553,6164.618,2000,6324.851,6089.598,2000,6714.006,6112.377,2000,6089.416
