13203.72,2000,5443.805,13203.71,2000,5440.289,13200.89,2000,5446.423,13194.94,2000,5449.609,13202.92,2000,5443.229,13198.89,2000,5448.036,13203.65,2000,5440.707,13195.15,2000,5449.569,13199.27,2000,5447.773,13201.7,2000,5445.371,13203.78,2000,5438.67,13197.06,2000,5448.994,13198.64,2000,5448.195,13198.7,2000,5448.157,13192.58,2000,5449.777,13203.78,2000,5438.806,13202.23,2000,5444.582,13201.91,2000,5445.08,13195.83,2000,5449.407,13202.93,2000,5443.22
13204.41,2000,5444.64,13204.79,2000,5440.224,13201.68,2000,5447.164,13194.94,2000,5450.692,13203.98,2000,5443.468,13199.31,2000,5449.035,13204.73,2000,5440.684,13195.17,2000,5450.652,13199.74,2000,5448.753,13202.68,2000,5445.844,13204.84,2000,5438.443,13197.28,2000,5450.054,13199.03,2000,5449.206,13199.1,2000,5449.164,13192.34,2000,5450.835,13204.85,2000,5438.592,13203.24,2000,5444.967,13202.9,2000,5445.521,13195.92,2000,5450.486,13203.98,2000,5443.458
13205.1,2000,5445.476,13205.87,2000,5440.124,13202.48,2000,5447.904,13194.91,2000,5451.775,13205.04,2000,5443.672,13199.7,2000,5450.047,13205.81,2000,5440.625,13195.16,2000,5451.736,13200.17,2000,5449.747,13203.67,2000,5446.285,13205.89,2000,5438.183,13197.46,2000,5451.122,13199.39,2000,5450.228,13199.46,2000,5450.184,13192.07,2000,5451.884,13205.9,2000,5438.344,13204.27,2000,5445.319,13203.9,2000,5445.929,13195.98,2000,5451.568,13205.05,2000,5443.663
13205.79,2000,5446.311,13206.94,2000,5439.988,13203.27,2000,5448.645,13194.84,2000,5452.856,13206.11,2000,5443.842,13200.05,2000,5451.071,13206.89,2000,5440.532,13195.11,2000,5452.818,13200.56,2000,5450.755,13204.67,2000,5446.693,13206.93,2000,5437.887,13197.62,2000,5452.194,13199.71,2000,5451.262,13199.79,2000,5451.215,13191.77,2000,5452.924,13206.95,2000,5438.062,13205.3,2000,5445.638,13204.92,2000,5446.304,13196,2000,5452.651,13206.12,2000,5443.832
13206.48,2000,5447.146,13208.01,2000,5439.817,13204.06,2000,5449.385,13194.73,2000,5453.935,13207.19,2000,5443.977,13200.37,2000,5452.106,13207.97,2000,5440.403,13195.02,2000,5453.898,13200.93,2000,5451.775,13205.69,2000,5447.069,13207.97,2000,5437.558,13197.73,2000,5453.271,13200,2000,5452.305,13200.09,2000,5452.257,13191.43,2000,5453.953,13207.98,2000,5437.746,13206.35,2000,5445.922,13205.95,2000,5446.646,13195.99,2000,5453.734,13207.19,2000,5443.965
13207.17,2000,5447.981,13209.08,2000,5439.611,13204.85,2000,5450.125,13194.59,2000,5455.009,13208.27,2000,5444.077,13200.66,2000,5453.151,13209.04,2000,5440.239,13194.9,2000,5454.975,13201.26,2000,5452.807,13206.72,2000,5447.411,13208.99,2000,5437.195,13197.81,2000,5454.352,13200.26,2000,5453.358,13200.36,2000,5453.308,13191.06,2000,5454.971,13209.01,2000,5437.396,13207.4,2000,5446.172,13206.99,2000,5446.954,13195.94,2000,5454.816,13208.27,2000,5444.064
13207.59,2000,5448.976,13210.13,2000,5439.371,13205.64,2000,5450.866,13194.42,2000,5456.078,13209.35,2000,5444.141,13200.91,2000,5454.205,13210.1,2000,5440.04,13194.75,2000,5456.047,13201.55,2000,5453.849,13207.75,2000,5447.719,13210,2000,5436.799,13197.86,2000,5455.434,13200.48,2000,5454.418,13200.59,2000,5454.367,13190.66,2000,5455.976,13210.02,2000,5437.012,13208.46,2000,5446.388,13208.03,2000,5447.227,13195.86,2000,5455.896,13209.35,2000,5444.127
13208.02,2000,5449.971,13211.18,2000,5439.096,13206.43,2000,5451.607,13194.21,2000,5457.14,13210.43,2000,5444.169,13201.12,2000,5455.267,13211.16,2000,5439.806,13194.56,2000,5457.113,13201.84,2000,5454.895,13208.8,2000,5447.993,13210.99,2000,5436.371,13197.87,2000,5456.518,13200.67,2000,5455.485,13200.78,2000,5455.433,13190.22,2000,5456.967,13211.02,2000,5436.596,13209.53,2000,5446.568,13209.09,2000,5447.466,13195.74,2000,5456.973,13210.44,2000,5444.155
13208.45,2000,5450.966,13212.22,2000,5438.787,13207.22,2000,5452.348,13193.96,2000,5458.195,13211.52,2000,5444.163,13201.3,2000,5456.334,13212.21,2000,5439.538,13194.34,2000,5458.173,13202.12,2000,5455.94,13209.86,2000,5448.25,13211.97,2000,5435.91,13197.84,2000,5457.601,13200.82,2000,5456.558,13200.94,2000,5456.504,13189.75,2000,5457.943,13212.01,2000,5436.147,13210.6,2000,5446.714,13210.15,2000,5447.671,13195.58,2000,5458.045,13211.52,2000,5444.147
13208.88,2000,5451.961,13213.25,2000,5438.444,13208.01,2000,5453.088,13193.68,2000,5459.242,13212.6,2000,5444.121,13201.45,2000,5457.408,13213.25,2000,5439.236,13194.08,2000,5459.225,13202.41,2000,5456.983,13210.91,2000,5448.51,13212.94,2000,5435.417,13197.78,2000,5458.682,13200.94,2000,5457.635,13201.06,2000,5457.581,13189.25,2000,5458.904,13212.98,2000,5435.666,13211.68,2000,5446.824,13211.22,2000,5447.84,13195.39,2000,5459.112,13212.6,2000,5444.104
13209.31,2000,5452.957,13214.26,2000,5438.068,13208.8,2000,5453.829,13193.37,2000,5460.279,13213.68,2000,5444.043,13201.56,2000,5458.485,13214.28,2000,5438.899,13193.78,2000,5460.268,13202.71,2000,5458.025,13211.96,2000,5448.774,13213.88,2000,5434.893,13197.69,2000,5459.761,13201.02,2000,5458.715,13201.15,2000,5458.66,13188.71,2000,5459.847,13213.93,2000,5435.154,13212.76,2000,5446.899,13212.3,2000,5447.975,13195.17,2000,5460.171,13213.68,2000,5444.026
13209.47,2000,5454.028,13215.27,2000,5437.659,13209.59,2000,5454.57,13193.02,2000,5461.306,13214.75,2000,5443.93,13201.64,2000,5459.566,13215.3,2000,5438.53,13193.46,2000,5461.301,13203.01,2000,5459.065,13213.01,2000,5449.042,13214.81,2000,5434.337,13197.55,2000,5460.836,13201.07,2000,5459.798,13201.21,2000,5459.742,13188.15,2000,5460.773,13214.87,2000,5434.61,13213.85,2000,5446.939,13213.38,2000,5448.074,13194.91,2000,5461.223,13214.76,2000,5443.912
13209.63,2000,5455.099,13216.25,2000,5437.217,13210.39,2000,5455.311,13192.64,2000,5462.32,13215.83,2000,5443.782,13201.68,2000,5460.648,13216.31,2000,5438.127,13193.1,2000,5462.322,13203.32,2000,5460.104,13214.06,2000,5449.316,13215.73,2000,5433.752,13197.39,2000,5461.907,13201.08,2000,5460.881,13201.22,2000,5460.825,13187.56,2000,5461.68,13215.79,2000,5434.037,13214.93,2000,5446.943,13214.46,2000,5448.138,13194.61,2000,5462.266,13215.83,2000,5443.763
13209.79,2000,5456.17,13217.23,2000,5436.743,13211.18,2000,5456.051,13192.23,2000,5463.321,13216.9,2000,5443.599,13201.68,2000,5461.732,13217.3,2000,5437.691,13192.7,2000,5463.332,13203.64,2000,5461.141,13215.1,2000,5449.594,13216.62,2000,5433.138,13197.19,2000,5462.971,13201.05,2000,5461.964,13201.21,2000,5461.908,13186.94,2000,5462.566,13216.69,2000,5433.433,13216.01,2000,5446.912,13215.54,2000,5448.166,13194.29,2000,5463.299,13216.9,2000,5443.579
13209.95,2000,5457.242,13218.19,2000,5436.238,13211.97,2000,5456.792,13191.78,2000,5464.309,13217.96,2000,5443.381,13201.65,2000,5462.815,13218.28,2000,5437.224,13192.28,2000,5464.327,13203.95,2000,5462.176,13216.15,2000,5449.876,13217.49,2000,5432.494,13196.95,2000,5464.028,13200.99,2000,5463.046,13201.15,2000,5462.99,13186.29,2000,5463.433,13217.57,2000,5432.801,13217.09,2000,5446.846,13216.63,2000,5448.159,13193.92,2000,5464.32,13217.96,2000,5443.36
13210.11,2000,5458.313,13219.13,2000,5435.701,13212.76,2000,5457.533,13191.3,2000,5465.281,13219.01,2000,5443.129,13201.59,2000,5463.896,13219.24,2000,5436.724,13191.82,2000,5465.309,13204.27,2000,5463.211,13217.19,2000,5450.162,13218.34,2000,5431.823,13196.68,2000,5465.077,13200.9,2000,5464.125,13201.07,2000,5464.07,13185.61,2000,5464.277,13218.43,2000,5432.14,13218.17,2000,5446.744,13217.71,2000,5448.117,13193.53,2000,5465.329,13219.01,2000,5443.107
13210.03,2000,5459.393,13220.05,2000,5435.134,13213.55,2000,5458.273,13190.79,2000,5466.237,13220.06,2000,5442.842,13201.51,2000,5464.977,13220.18,2000,5436.193,13191.33,2000,5466.274,13204.6,2000,5464.245,13218.24,2000,5450.452,13219.17,2000,5431.124,13196.37,2000,5466.117,13200.77,2000,5465.2,13200.94,2000,5465.146,13184.9,2000,5465.099,13219.26,2000,5431.451,13219.25,2000,5446.606,13218.79,2000,5448.039,13193.1,2000,5466.325,13220.06,2000,5442.819
13209.94,2000,5460.473,13220.96,2000,5434.537,13214.34,2000,5459.014,13190.25,2000,5467.176,13221.09,2000,5442.521,13201.44,2000,5466.058,13221.11,2000,5435.632,13190.8,2000,5467.224,13204.93,2000,5465.277,13219.28,2000,5450.745,13219.97,2000,5430.398,13196.04,2000,5467.146,13200.6,2000,5466.271,13200.79,2000,5466.218,13184.17,2000,5465.896,13220.08,2000,5430.735,13220.31,2000,5446.434,13219.87,2000,5447.946,13192.64,2000,5467.306,13221.09,2000,5442.498
13209.85,2000,5461.553,13221.84,2000,5433.91,13215.13,2000,5459.754,13189.68,2000,5468.096,13222.11,2000,5442.167,13201.38,2000,5467.14,13222.01,2000,5435.041,13190.25,2000,5468.155,13205.26,2000,5466.308,13220.32,2000,5451.041,13220.75,2000,5429.646,13195.66,2000,5468.163,13200.4,2000,5467.335,13200.59,2000,5467.284,13183.41,2000,5466.67,13220.87,2000,5429.994,13221.38,2000,5446.227,13220.95,2000,5447.855,13192.15,2000,5468.271,13222.12,2000,5442.142
13209.76,2000,5462.633,13222.7,2000,5433.255,13215.92,2000,5460.495,13189.08,2000,5468.998,13223.13,2000,5441.779,13201.32,2000,5468.222,13222.9,2000,5434.42,13189.67,2000,5469.068,13205.59,2000,5467.338,13221.36,2000,5451.339,13221.51,2000,5428.869,13195.26,2000,5469.168,13200.16,2000,5468.393,13200.36,2000,5468.343,13182.63,2000,5467.418,13221.63,2000,5429.226,13222.43,2000,5445.985,13222.03,2000,5447.768,13191.63,2000,5469.22,13223.13,2000,5441.753
13209.68,2000,5463.713,13223.54,2000,5432.573,13216.71,2000,5461.235,13188.45,2000,5469.879,13224.12,2000,5441.358,13201.28,2000,5469.304,13223.77,2000,5433.771,13189.05,2000,5469.962,13205.93,2000,5468.368,13222.4,2000,5451.641,13222.24,2000,5428.068,13194.82,2000,5470.159,13199.89,2000,5469.442,13200.1,2000,5469.394,13181.82,2000,5468.141,13222.37,2000,5428.434,13223.48,2000,5445.709,13223.11,2000,5447.685,13191.08,2000,5470.151,13224.12,2000,5441.332
13209.59,2000,5464.793,13224.36,2000,5431.863,13217.5,2000,5461.975,13187.79,2000,5470.739,13225.11,2000,5440.905,13201.23,2000,5470.386,13224.62,2000,5433.093,13188.41,2000,5470.835,13206.27,2000,5469.396,13223.44,2000,5451.946,13222.94,2000,5427.243,13194.35,2000,5471.135,13199.59,2000,5470.482,13199.8,2000,5470.436,13180.99,2000,5468.836,13223.08,2000,5427.618,13224.52,2000,5445.398,13224.19,2000,5447.608,13190.49,2000,5471.063,13225.11,2000,5440.878
13209.26,2000,5465.825,13225.16,2000,5431.126,13218.3,2000,5462.715,13187.11,2000,5471.578,13226.08,2000,5440.419,13201.2,2000,5471.469,13225.44,2000,5432.389,13187.74,2000,5471.687,13206.62,2000,5470.423,13224.48,2000,5452.253,13223.62,2000,5426.396,13193.85,2000,5472.095,13199.25,2000,5471.511,13199.47,2000,5471.467,13180.14,2000,5469.504,13223.77,2000,5426.78,13225.55,2000,5445.054,13225.27,2000,5447.536,13189.88,2000,5471.957,13226.08,2000,5440.392
13208.93,2000,5466.857,13225.93,2000,5430.365,13219.09,2000,5463.456,13186.39,2000,5472.393,13227.03,2000,5439.903,13201.17,2000,5472.552,13226.24,2000,5431.657,13187.05,2000,5472.516,13206.96,2000,5471.45,13225.52,2000,5452.563,13224.26,2000,5425.527,13193.32,2000,5473.038,13198.88,2000,5472.529,13199.12,2000,5472.491,13179.26,2000,5470.144,13224.43,2000,5425.919,13226.56,2000,5444.677,13226.35,2000,5447.47,13189.24,2000,5472.829,13227.03,2000,5439.875
13208.6,2000,5467.889,13226.67,2000,5429.578,13219.88,2000,5464.196,13185.65,2000,5473.185,13227.96,2000,5439.355,13201.14,2000,5473.635,13227.01,2000,5430.9,13186.32,2000,5473.321,13207.31,2000,5472.475,13226.56,2000,5452.874,13224.88,2000,5424.638,13192.75,2000,5473.963,13198.48,2000,5473.534,13198.77,2000,5473.516,13178.37,2000,5470.754,13225.06,2000,5425.037,13227.58,2000,5444.298,13227.43,2000,5447.409,13188.57,2000,5473.68,13227.96,2000,5439.326
13208.27,2000,5468.92,13227.39,2000,5428.768,13220.67,2000,5464.936,13184.89,2000,5473.951,13228.88,2000,5438.778,13201.12,2000,5474.718,13227.76,2000,5430.118,13185.57,2000,5474.103,13207.66,2000,5473.5,13227.59,2000,5453.188,13225.47,2000,5423.729,13192.16,2000,5474.87,13198.04,2000,5474.525,13198.42,2000,5474.543,13177.45,2000,5471.335,13225.66,2000,5424.135,13228.59,2000,5443.919,13228.51,2000,5447.352,13187.87,2000,5474.509,13228.88,2000,5438.748
13207.94,2000,5469.952,13228.08,2000,5427.934,13221.46,2000,5465.676,13184.1,2000,5474.692,13229.78,2000,5438.17,13201.1,2000,5475.801,13228.49,2000,5429.312,13184.8,2000,5474.86,13208.02,2000,5474.524,13228.63,2000,5453.504,13226.03,2000,5422.8,13191.54,2000,5475.756,13197.57,2000,5475.501,13198.08,2000,5475.572,13176.52,2000,5471.886,13226.23,2000,5423.214,13229.61,2000,5443.542,13229.59,2000,5447.3,13187.14,2000,5475.314,13229.77,2000,5438.139
13207.61,2000,5470.984,13228.75,2000,5427.078,13222.25,2000,5466.416,13183.29,2000,5475.408,13230.66,2000,5437.544,13201.08,2000,5476.884,13229.18,2000,5428.482,13184,2000,5475.591,13208.37,2000,5475.547,13229.67,2000,5453.822,13226.56,2000,5421.854,13190.88,2000,5476.622,13197.07,2000,5476.462,13197.75,2000,5476.603,13175.57,2000,5472.406,13226.77,2000,5422.275,13230.62,2000,5443.167,13230.68,2000,5447.251,13186.39,2000,5476.095,13230.65,2000,5437.502
13207.28,2000,5472.016,13229.38,2000,5426.2,13223.04,2000,5467.155,13182.45,2000,5476.096,13231.55,2000,5436.921,13201.07,2000,5477.967,13229.85,2000,5427.631,13183.17,2000,5476.295,13208.73,2000,5476.569,13230.7,2000,5454.142,13227.05,2000,5420.892,13190.2,2000,5477.465,13196.54,2000,5477.405,13197.42,2000,5477.635,13174.6,2000,5472.895,13227.28,2000,5421.319,13231.64,2000,5442.795,13231.76,2000,5447.207,13185.62,2000,5476.852,13231.5,2000,5436.836
13206.71,2000,5472.942,13229.99,2000,5425.303,13223.83,2000,5467.895,13181.59,2000,5476.756,13232.44,2000,5436.302,13201.06,2000,5479.051,13230.5,2000,5426.758,13182.33,2000,5476.972,13209.09,2000,5477.591,13231.74,2000,5454.463,13227.52,2000,5419.914,13189.5,2000,5478.287,13195.97,2000,5478.331,13197.1,2000,5478.669,13173.62,2000,5473.352,13227.75,2000,5420.347,13232.66,2000,5442.427,13232.84,2000,5447.166,13184.82,2000,5477.582,13232.34,2000,5436.143
13206.15,2000,5473.868,13230.57,2000,5424.386,13224.62,2000,5468.635,13180.71,2000,5477.388,13233.33,2000,5435.682,13201.06,2000,5480.134,13231.11,2000,5425.864,13181.46,2000,5477.621,13209.46,2000,5478.612,13232.77,2000,5454.787,13227.95,2000,5418.92,13188.76,2000,5479.084,13195.4,2000,5479.249,13196.78,2000,5479.704,13172.63,2000,5473.776,13228.2,2000,5419.359,13233.68,2000,5442.062,13233.92,2000,5447.128,13183.99,2000,5478.286,13233.15,2000,5435.423
13205.59,2000,5474.794,13231.11,2000,5423.451,13225.42,2000,5469.375,13179.81,2000,5477.991,13234.21,2000,5435.062,13201.05,2000,5481.218,13231.69,2000,5424.951,13180.57,2000,5478.241,13209.82,2000,5479.632,13233.8,2000,5455.112,13228.35,2000,5417.914,13188,2000,5479.857,13194.82,2000,5480.167,13196.46,2000,5480.739,13171.62,2000,5474.168,13228.61,2000,5418.358,13234.7,2000,5441.701,13235.01,2000,5447.094,13183.15,2000,5478.963,13233.93,2000,5434.677
13205.03,2000,5475.721,13231.63,2000,5422.498,13226.21,2000,5470.114,13178.89,2000,5478.564,13235.1,2000,5434.441,13201.05,2000,5482.301,13232.24,2000,5424.02,13179.66,2000,5478.832,13210.19,2000,5480.651,13234.84,2000,5455.439,13228.72,2000,5416.895,13187.24,2000,5480.623,13194.25,2000,5481.084,13196.14,2000,5481.776,13170.59,2000,5474.526,13228.99,2000,5417.343,13235.72,2000,5441.344,13236.09,2000,5447.062,13182.28,2000,5479.611,13234.69,2000,5433.905
13204.46,2000,5476.647,13232.11,2000,5421.529,13227,2000,5470.854,13177.95,2000,5479.106,13235.99,2000,5433.821,13201.06,2000,5483.385,13232.78,2000,5423.077,13178.74,2000,5479.393,13210.55,2000,5481.67,13235.87,2000,5455.768,13229.05,2000,5415.864,13186.47,2000,5481.385,13193.67,2000,5482.002,13195.83,2000,5482.813,13169.56,2000,5474.851,13229.34,2000,5416.317,13236.75,2000,5440.99,13237.17,2000,5447.033,13181.39,2000,5480.231,13235.43,2000,5433.109
13203.9,2000,5477.573,13232.57,2000,5420.544,13227.79,2000,5471.594,13177,2000,5479.618,13236.88,2000,5433.202,13201.06,2000,5484.468,13233.31,2000,5422.132,13177.79,2000,5479.923,13210.92,2000,5482.689,13236.9,2000,5456.098,13229.35,2000,5414.823,13185.7,2000,5482.146,13193.1,2000,5482.921,13195.53,2000,5483.852,13168.52,2000,5475.142,13229.65,2000,5415.28,13237.77,2000,5440.639,13238.26,2000,5447.007,13180.49,2000,5480.826,13236.16,2000,5432.307
13203.34,2000,5478.5,13232.99,2000,5419.546,13228.58,2000,5472.333,13176.03,2000,5480.098,13237.77,2000,5432.583,13201.07,2000,5485.552,13233.83,2000,5421.184,13176.83,2000,5480.422,13211.29,2000,5483.707,13237.93,2000,5456.43,13229.62,2000,5413.772,13184.92,2000,5482.905,13192.53,2000,5483.841,13195.22,2000,5484.892,13167.46,2000,5475.398,13229.93,2000,5414.233,13238.8,2000,5440.292,13239.34,2000,5446.982,13179.58,2000,5481.415,13236.88,2000,5431.502
13202.59,2000,5479.285,13233.37,2000,5418.534,13229.37,2000,5473.073,13175.04,2000,5480.546,13238.66,2000,5431.964,13201.08,2000,5486.635,13234.35,2000,5420.235,13175.85,2000,5480.89,13211.67,2000,5484.724,13238.96,2000,5456.763,13229.85,2000,5412.714,13184.15,2000,5483.664,13191.96,2000,5484.763,13194.92,2000,5485.932,13166.4,2000,5475.62,13230.17,2000,5413.177,13239.83,2000,5439.947,13240.42,2000,5446.96,13178.66,2000,5482,13237.61,2000,5430.696
13201.85,2000,5480.07,13233.74,2000,5417.515,13230.16,2000,5473.813,13174.04,2000,5480.962,13239.54,2000,5431.347,13201.09,2000,5487.719,13234.87,2000,5419.285,13174.86,2000,5481.325,13212.04,2000,5485.74,13239.99,2000,5457.097,13230.05,2000,5411.648,13183.38,2000,5484.421,13191.39,2000,5485.686,13194.62,2000,5486.973,13165.33,2000,5475.807,13230.38,2000,5412.114,13240.86,2000,5439.604,13241.51,2000,5446.94,13177.75,2000,5482.58,13238.33,2000,5429.887
13201.1,2000,5480.855,13234.1,2000,5416.492,13230.95,2000,5474.553,13173.03,2000,5481.345,13240.44,2000,5430.73,13201.11,2000,5488.802,13235.39,2000,5418.333,13173.86,2000,5481.748,13212.42,2000,5486.756,13241.02,2000,5457.433,13230.21,2000,5410.577,13182.6,2000,5485.178,13190.82,2000,5486.61,13194.32,2000,5488.015,13164.26,2000,5475.958,13230.57,2000,5411.047,13241.88,2000,5439.265,13242.59,2000,5446.922,13176.83,2000,5483.158,13239.05,2000,5429.078
13200.36,2000,5481.64,13234.45,2000,5415.467,13231.74,2000,5475.292,13172,2000,5481.694,13241.33,2000,5430.114,13201.12,2000,5489.885,13235.91,2000,5417.381,13172.86,2000,5482.164,13212.79,2000,5487.772,13242.05,2000,5457.771,13230.33,2000,5409.501,13181.83,2000,5485.935,13190.26,2000,5487.535,13194.03,2000,5489.058,13163.19,2000,5476.075,13230.74,2000,5409.978,13242.91,2000,5438.927,13243.67,2000,5446.906,13175.92,2000,5483.733,13239.77,2000,5428.267
13199.61,2000,5482.425,13234.79,2000,5414.439,13232.53,2000,5476.033,13170.97,2000,5482.009,13242.22,2000,5429.499,13201.14,2000,5490.968,13236.42,2000,5416.428,13171.86,2000,5482.573,13213.17,2000,5488.787,13243.08,2000,5458.109,13230.42,2000,5408.421,13181.05,2000,5486.692,13189.7,2000,5488.461,13193.73,2000,5490.101,13162.11,2000,5476.166,13230.91,2000,5408.908,13243.94,2000,5438.591,13244.75,2000,5446.891,13175,2000,5484.306,13240.48,2000,5427.456
13198.86,2000,5483.21,13235.12,2000,5413.409,13233.33,2000,5476.773,13169.92,2000,5482.291,13243.11,2000,5428.885,13201.16,2000,5492.051,13236.94,2000,5415.474,13170.86,2000,5482.977,13213.55,2000,5489.802,13244.11,2000,5458.449,13230.48,2000,5407.339,13180.28,2000,5487.449,13189.14,2000,5489.389,13193.44,2000,5491.144,13161.03,2000,5476.245,13231.07,2000,5407.836,13244.97,2000,5438.257,13245.84,2000,5446.878,13174.08,2000,5484.877,13241.2,2000,5426.644
13198.12,2000,5483.996,13235.45,2000,5412.376,13234.12,2000,5477.513,13168.87,2000,5482.55,13244,2000,5428.271,13201.18,2000,5493.134,13237.45,2000,5414.519,13169.85,2000,5483.376,13213.93,2000,5490.816,13245.14,2000,5458.79,13230.51,2000,5406.256,13179.5,2000,5488.205,13188.58,2000,5490.318,13193.15,2000,5492.188,13159.95,2000,5476.315,13231.23,2000,5406.765,13246,2000,5437.924,13246.92,2000,5446.866,13173.15,2000,5485.447,13241.92,2000,5425.832
13197.23,2000,5484.623,13235.77,2000,5411.342,13234.91,2000,5478.254,13167.81,2000,5482.797,13244.9,2000,5427.658,13201.2,2000,5494.217,13237.96,2000,5413.563,13168.84,2000,5483.771,13214.32,2000,5491.83,13246.17,2000,5459.131,13230.52,2000,5405.173,13178.73,2000,5488.961,13188.03,2000,5491.248,13192.87,2000,5493.232,13158.86,2000,5476.375,13231.38,2000,5405.692,13247.04,2000,5437.593,13248,2000,5446.856,13172.23,2000,5486.015,13242.63,2000,5425.019
