0.459276,0.8521198
0.3950264,0.957441
0.6707651,0.8204092
0.3620964,0.9256387
0.4778711,0.7388377
0.3376478,0.9367942
0.451217,0.6835864
0.3777856,0.9565934
0.4583484,0.7137238
0.4910308,0.9651488
0.4548363,0.7622968
0.4997005,0.9876555
0.3798724,0.8586356
0.4941979,0.9870346
0.3566831,0.840708
0.2897528,0.8301115
0.3637632,0.8225434
0.429758,0.7416474
0.3805921,0.7816373
0.3639992,0.8442168
0.5927302,0.9894899
0.5247307,0.9844212
0.4642054,0.9903036
0.5280796,0.9856489
0.5024818,0.9876661
0.4696277,0.9898382
0.5186067,0.9754555
0.4726361,0.9901885
0.5787135,0.9908809
0.5596648,0.9817602
0.5458679,0.9713489
0.446422,0.9920738
0.421636,0.9848571
0.3352929,0.995711
0.4292285,0.9856216
0.3802257,0.9969732
0.4311016,0.9867154
0.3303575,0.9984184
0.2699471,0.9586502
0.3599121,0.9927659
0.2756719,0.9428242
0.3551112,0.9936796
0.282578,0.9455201
0.3337396,0.9943675
0.2872234,0.9480338
0.3504463,0.9802031
0.293915,0.9568921
0.364846,0.994398
0.277403,0.9613848
0.3308686,0.9815448
0.2935381,0.9531122
0.375307,0.9822038
0.247816,0.9152411
0.4004239,0.9999216
0.3393224,0.9990872
0.2237049,0.941272
0.4889182,0.9989002
0.2766998,0.981533
0.4134218,0.9984244
0.1347136,0.9706197
0.3236752,0.9991645
0.1383943,0.9626492
0.4124385,0.9996225
0.428215,0.9994156
0.283381,0.9998414
0.1632542,0.9362187
0.3010648,0.9990689
0.181861,0.9363298
0.3121307,0.9997096
0.2060833,0.9160752
0.1724148,0.9869722
0.1482143,0.9195392
0.1892321,0.8515341
0.2291497,0.9850139
0.1498635,0.9073665
0.1943228,0.9844536
0.1297038,0.9101076
0.2440421,0.9854386
0.2952456,0.8758968
0.2722223,0.9762943
0.1946068,0.9746935
0.3222304,0.9788076
0.1753155,0.961191
0.3069001,0.9806292
0.2305585,0.9411422
0.2758256,0.9762386
0.2263749,0.9499996
0.2746245,0.9855435
0.1621993,0.9677603
0.2838749,0.9906604
0.1566388,0.9646366
0.2473458,0.9897366
0.1383763,0.9646315
0.2665882,0.9918001
0.1466383,0.9565407
0.3990943,0.9907417
0.1564443,0.9598998
0.3006932,0.9911466
0.1122273,0.9376584
0.2403995,0.9866379
0.1377675,0.9768641
0.3026845,0.992389
0.3361146,0.996805
0.282141,0.8098825
0.3234577,0.9956226
0.2571117,0.8281446
0.3346053,0.9973918
0.3454987,0.8628292
0.4774751,0.9920347
0.2882279,0.8731384
0.3022389,0.9875464
0.3007187,0.9267558
0.3355884,0.9848604
0.2846496,0.7574205
0.286876,0.967008
0.3631924,0.8090838
0.3009165,0.9760231
0.3881258,0.7027331
0.3886043,0.9774683
0.4503943,0.8102121
0.4218068,0.8702325
0.3191301,0.760861
0.4652867,0.9975649
0.1984408,0.7774137
0.7196747,0.999963
0.4196156,0.9940576
0.4055861,0.9962234
0.3963866,0.9506724
0.7936278,0.9994332
0.2467979,0.7969676
0.3759315,0.9866138
0.3225211,0.7234218
0.2466399,0.8652254
0.3289714,0.9944384
0.2761554,0.8456667
0.5441054,0.9993925
0.2921045,0.8201809
0.4630715,0.991564
0.3060013,0.8319511
0.2374058,0.9940057
0.2350202,0.9919864
0.5740169,0.9999095
0.5095199,0.9989568
0.4631965,0.9992346
0.3190989,0.9986244
0.5210926,0.9994823
0.8288473,0.9986208
0.5967653,0.9993861
0.775546,0.9992701
0.5653095,0.9912561
0.8099375,0.9926708
0.8363536,0.9894221
0.6144683,0.9744336
0.807483,0.9896628
0.5617511,0.9680235
0.7422894,0.9901239
0.4868358,0.9754896
0.7129552,0.9927992
0.6019298,0.9903386
0.7877934,0.9980642
0.7056615,0.9869565
0.7982231,0.9955341
0.7424484,0.9884088
0.8476291,0.9946326
0.7363461,0.9979152
0.8409292,0.9985438
0.7976573,0.9972622
0.7268994,0.9965503
0.6038549,0.9990749
0.7561323,0.9988918
0.7579661,0.9996033
0.970639,0.999013
0.5763889,0.9991605
0.8720927,0.9998756
0.6603516,0.9993771
0.766874,0.9983958
0.7070996,0.9994075
0.8479337,0.9993311
0.9179093,0.9998237
0.7947213,0.9979289
0.7889696,0.9997783
0.8450036,0.9993501
1.072233E-09,1
1,0
0.109079,1
1,0
0.09521,1
1,0
0.1291714,1
0.1482141,1
1,0
0.2114003,1
1,0
0.1603359,1
1,0
0.1266384,1
1,0
0.08088664,1
1,0
0.05341417,1
1,0
0.08406503,1
1,0
0.03304745,1
0.02564233,1
1,0
0.1135134,1
1,0
0.0252182,1
1,0
0.0350709,1
1,0
0.04325895,1
1,0
0.04106978,1
0.04793132,1
1,0
0.0579803,1
1,0
1,0
0.04809799,1
1,0
0.03095767,1
1,0
0.04795367,1
1,0
0.02783091,1
1,0
0.03465772,1
1,0
0.07195143,1
1,0
0.07095233,1
0.6928754,0.09540123
0.5920007,0.402886
0.6510192,0.127557
0.6644142,0.1529193
0.5063532,0.3546985
0.7151693,0.1379691
0.5374313,0.4122835
0.7577838,0.04044768
0.5240242,0.3578667
0.6467655,0.1014699
0.5393639,0.4587976
0.6581824,0.1199514
0.4909869,0.3369893
0.5940027,0.1233664
0.5193597,0.3012444
0.7506753,0.2344043
0.794827,0.7070584
0.5342038,0.5729445
0.5624902,0.4914399
0.5213642,0.2484966
0.4433495,0.3310643
0.5735265,0.1326311
0.478585,0.2534867
0.5954715,0.1404803
0.4720017,0.2900556
0.6900471,0.2084287
0.4403566,0.3849953
0.6857669,0.2957565
0.4798839,0.2467744
0.59085,0.3939163
0.4301013,0.2999859
0.6575453,0.4552427
0.3937799,0.4279295
0.5273822,0.5753057
0.4670356,0.2161004
0.3530837,0.6112602
0.4608327,0.205946
0.3685169,0.696209
0.3054991,0.4414258
0.4023801,0.7775605
0.3930442,0.3840133
0.4441294,0.7975235
0.4155569,0.4849149
0.4888291,0.8672966
0.4043195,0.7578357
0.3490388,0.3719493
0.4222246,0.8838412
0.2628382,0.7997435
0.2269216,0.9247347
0.2477393,0.8404654
0.230489,0.9389862
0.04851389,0.2119094
0.5214792,0.7585346
0.2169878,0.3387366
0.4273646,0.8644166
0.1503297,0.2293884
0.3672391,0.7705927
0.1706248,0.3203947
0.4645932,0.7819634
0.1602803,0.3190013
0.5254391,0.6739659
0.1950558,0.3215571
0.5183395,0.7567782
0.2535821,0.2576931
0.5679051,0.7237527
0.241915,0.2809229
0.5689745,0.7387061
0.2492469,0.2802053
0.2918932,0.2412193
0.5914153,0.7307715
0.3135675,0.2325991
0.5199614,0.7254488
0.3559761,0.2073494
0.6601661,0.7011586
0.3617594,0.1901555
0.5246886,0.8031073
0.3778311,0.1359908
0.4669022,0.5228298
0.2910163,0.1974124
0.4259754,0.6277437
0.3331112,0.7792611
0.4174948,0.6341729
0.2770801,0.6279727
0.3438472,0.6534229
0.3076754,0.9006014
0.4252205,0.9289607
0.1988587,0.4133013
0.7141309,0.9511718
0.255847,0.3920807
0.6119992,0.9051294
0.189375,0.5723173
0.5349768,0.8494749
0.4044599,0.6262336
0.5430724,0.8549256
0.2843221,0.3614399
0.4638674,0.7110826
0.2750885,0.321616
0.5737505,0.5410101
0.2798891,0.4580444
0.4979394,0.6962014
0.2202968,0.4624804
0.7964569,0.9874708
0.2675,0.8980255
0.4297356,0.8641443
0.2967502,0.9410954
0.5947417,0.99493
0.4103822,0.8599103
0.2753415,0.8118551
0.3630947,0.9418387
0.3119815,0.7785641
0.6170143,0.8953665
0.3438953,0.7067433
0.4566476,0.9043239
0.2518888,0.4512082
0.6157506,0.9281353
0.3659109,0.8258317
0.5282598,0.9778578
0.302381,0.8223078
0.2844973,0.9712852
0.1952237,0.7105526
0.3916799,0.9992604
0.170956,0.984868
0.3778016,0.9909482
0.2492661,0.7531292
0.4276433,0.9566666
0.208505,0.7833383
0.3722772,0.9510344
0.1972714,0.7096359
0.4247612,0.967307
0.1949029,0.683966
0.4043625,0.9903197
0.2083031,0.8694451
0.4095232,0.9696854
0.2120052,0.8335959
0.3750347,0.9849087
0.1340046,0.9787245
0.3474997,0.9968282
0.07731947,0.9063036
0.192765,0.9930226
0.1254944,0.9961205
0.1575173,0.9989028
0.2103711,0.9845836
0.1730707,0.991222
0.1555825,0.9608768
0.2038323,0.9457976
0.2363279,0.8898286
0.1974248,0.9465088
0.3009924,0.9643459
0.1727905,0.8648213
0.4117153,0.9104345
0.227743,0.9430355
0.2312337,0.8815731
0.2204384,0.9707075
0.4551804,0.972642
0.2952026,0.95813
0.3603168,0.9940382
0.3826747,0.9966769
0.355569,0.9283585
0.5548246,0.9923917
0.2392984,0.6753717
0.313243,0.943141
0.2168583,0.6791347
0.2553795,0.9470437
0.2154437,0.6899028
0.3011933,0.9535034
0.2117108,0.6778916
0.2683832,0.9576033
0.2462026,0.9636295
0.2710918,0.9924391
0.3404719,0.9900879
0.3500597,0.991194
0.1677084,0.9841003
0.4963879,0.9904872
0.1616501,0.9274556
0.4122657,0.9840949
0.2319509,0.9862819
0.4222539,0.998135
0.2782823,0.7993042
0.4164656,0.9600918
0.2664819,0.5811194
0.5854095,0.9878393
0.2739986,0.80057
0.4914882,0.9655746
0.3048929,0.7741139
0.4897403,0.9641634
0.2497247,0.7999312
0.4734311,0.9846025
0.5234945,0.9947199
0.379079,0.9128962
0.5883878,0.9854735
0.4619073,0.9561898
0.5589222,0.9739739
0.4993907,0.9694344
0.7668185,0.9911473
0.462278,0.918092
0.416841,0.8942831
0.567961,0.8908905
0.4486548,0.8827596
0.264353,0.7477562
0.5719162,0.7605324
0.4777228,0.9893006
0.5641679,0.7716777
0.4841734,0.988346
0.5669686,0.7750351
0.4890589,0.9921606
0.5807392,0.7294658
0.4312751,0.9853821
0.5806062,0.7444151
0.4061235,0.9915813
0.5592133,0.6896214
0.4510359,0.9781324
0.532538,0.7456114
0.2870413,0.9774806
0.5974018,0.69924
0.2828269,0.9725569
0.5177256,0.6853095
0.2749413,0.9669792
0.4505332,0.6744995
0.328523,0.9778275
0.5118102,0.7177268
0.3291951,0.9806879
0.6185016,0.9178947
0.2937324,0.9901596
0.4706818,0.6818079
0.2141472,0.9618707
0.5457489,0.6054173
0.2237481,0.9484314
0.4428438,0.5566087
0.2422996,0.9336725
0.3981216,0.381438
0.2111811,0.9101046
0.4424988,0.3598135
0.2114751,0.9147299
0.3912522,0.4300865
0.1958773,0.9075523
0.3123845,0.3882225
0.2016309,0.9147975
0.3096695,0.3776941
0.2025282,0.9161742
0.312481,0.3793451
0.2109455,0.9315634
0.2676605,0.239133
0.2192023,0.8630512
0.2670233,0.2390222
0.1918346,0.8768452
0.314425,0.2139602
0.2490852,0.8296534
0.1565879,0.1193223
0.5510911,0.9820925
0.1913707,0.1425955
0.2053885,0.4087608
0.2628203,0.07916985
0.2011972,0.3759279
0.2632831,0.08087728
0.1903163,0.3627533
0.2326329,0.07252856
0.2177051,0.5093929
0.2440856,0.1167997
0.2178063,0.4840104
0.1442021,0.07892942
0.212345,0.2037022
0.2235257,0.2875196
0.5497104,0.4499452
0.2228697,0.06957635
0.4344763,0.403916
0.2315016,0.09376561
0.4312521,0.4437278
0.280103,0.1541336
0.3849986,0.4357126
0.2436493,0.05308501
0.324069,0.3592158
0.2471842,0.1926099
0.5623273,0.8904143
0.1748993,0.1261833
0.3895424,0.4006183
0.2977811,0.3051192
0.5028167,0.46278
0.3177277,0.4313833
0.3242984,0.4076108
0.4702104,0.6539221
0.3189993,0.4117495
0.4608424,0.661501
0.3189957,0.4118083
0.4093341,0.6279271
0.3523486,0.4716291
0.3561631,0.4138789
0.4911669,0.6899517
0.3530819,0.472255
0.4203158,0.7486902
0.3317609,0.8611889
0.4115837,0.8940997
0.3870243,0.7489904
0.3026175,0.8082051
0.4724289,0.9653382
