2.83333333333333,13193,791.564299886968,5462.237814298,-0.0515994348417688
2.875,13193,791.564349832054,5463.57559141075,-0.052324580134387
2.91666666666667,13193,791.5645,5464.66074831849,-0.0527997251621541
2.95833333333333,13193,791.5646,5466.69341661332,-0.0536497779467262
3,13193,791.5646,5467.16269590702,-0.053899837961058
3.04166666666667,13193,791.5647,5469.15895198062,-0.0546994615584715
3.08333333333333,13193,791.564799913976,5470.61299695915,-0.0551996559036516
3.125,13193,791.564849777778,5472.08753777778,-0.0556986666666831
3.16666666666667,13193,791.5649,5473.38389998867,-0.0561331893649975
3.20833333333333,13192.99,791.565,5475.09927719762,-0.0565993558196295
3.25,13192.99,791.565049857507,5476.63574021299,-0.0570495725213849
3.29166666666667,13192.99,791.5651,5477.72158927642,-0.0572748939448233
3.33333333333333,13192.99,791.565149859952,5479.76322699718,-0.0577994398095092
3.375,13192.99,791.5652,5481.35378741716,-0.0581496926260199
3.41666666666667,13192.9800183963,791.5652,5482.31581895621,-0.0582998160367845
3.45833333333333,13192.98,791.56527485552,5484.58611598376,-0.0588245665607008
3.5,13192.98,791.5653,5486.22451944703,-0.0590996221548656
3.54166666666667,13192.98,791.5654,5487.54942623115,-0.0593491938867206
3.58333333333333,13192.98,791.5654,5489.55308772667,-0.0596997139456302
3.625,13192.97,791.5654,5491.07206786421,-0.0599248995381806
3.66666666666667,13192.97,791.565599181244,5492.9384242751,-0.060199181244532
3.70833333333333,13192.97,791.5655,5494.48481014076,-0.0604248270553523
3.75,13192.97,791.565599705706,5496.38192696697,-0.0605997057057335
3.79166666666667,13192.9675108219,791.5656,5497.95199355187,-0.0608248917813466
3.83333333333333,13192.96,791.5656,5500.57870913015,-0.0610993085945779
3.875,13192.96,791.565683184726,5501.76306387445,-0.0612663694522112
3.91666666666667,13192.96,791.565600160117,5502.71086156895,-0.0612999999999967
3.95833333333333,13192.96,791.565674827014,5505.21276764859,-0.0615748270138415
4,13192.96,791.5657,5507.01093396509,-0.06169978708091
4.04166666666667,13192.95,791.5657,5508.82091548704,-0.0618993961932208
4.08333333333333,13192.95,791.5657,5510.88949428505,-0.062066540704464
4.125,13192.95,791.56577483716,5512.47735788684,-0.0621748371604724
4.16666666666667,13192.95,791.565700225826,5513.58034017806,-0.0622997741739184
4.20833333333333,13192.9450118331,791.5657,5516.16912198423,-0.0624000000000205
4.25,13192.94,791.5657,5518.02706269894,-0.0624997357516154
4.29166666666667,13192.94,791.5658,5519.89728460454,-0.0626247523069379
4.33333333333333,13192.94,791.5658,5521.77424635637,-0.0627497504226362
4.375,13192.94,791.5658,5523.09481089032,-0.0627999999999737
4.41666666666667,13192.9350197478,791.5658,5525.55500227975,-0.0629498025217041
4.45833333333333,13192.93,791.5658,5527.45572559427,-0.0630000000000012
4.5,13192.93,791.565899822887,5528.60264685399,-0.0630000000000012
4.54166666666667,13192.93,791.5659,5531.2821259626,-0.0631747964796287
4.58333333333333,13192.93,791.5659,5533.20701025072,-0.0631999999999777
4.625,13192.92,791.5659,5534.94459496938,-0.0633000000000169
4.66666666666667,13192.92,791.5659,5537.84418084553,-0.0633995780337626
4.70833333333333,13192.92,791.5659,5538.49976882398,-0.0634000000000052
4.75,13192.92,791.5659,5540.96930859129,-0.0634999999999935
4.79166666666667,13192.92,791.5659,5542.33943921569,-0.0634999999999935
4.83333333333333,13192.9150217969,791.5659,5544.88757351971,-0.0635999999999818
4.875,13192.91,791.5659,5546.8565674159,-0.0636747981874492
4.91666666666667,13192.91,791.5659,5548.03998396994,-0.063700000000021
4.95833333333333,13192.91,791.5659,5550.81134769104,-0.063700000000021
5,13192.91,791.5659,5552.78753168655,-0.0637994663948771
5.04166666666667,13192.9,791.5659,5554.5844785435,-0.0638000000000093
5.08333333333333,13192.9,791.5659,5556.77176014797,-0.0638000000000093
5.125,13192.9,791.5659,5558.77565781269,-0.0638999999999976
5.16666666666667,13192.9,791.5659,5560.77895712314,-0.0638999999999976
5.20833333333333,13192.9,791.5659,5562.78602349883,-0.0638999999999976
5.25,13192.9,791.5659,5563.99608895825,-0.0639997628980828
5.29166666666667,13192.89,791.5659,5566.81826443244,-0.0640000000000367
5.33333333333333,13192.89,791.5659,5568.83221634414,-0.0640000000000367
5.375,13192.89,791.56592470214,5570.86066870742,-0.0640247021398256
5.41666666666667,13192.8850279944,791.565950279944,5572.8889565087,-0.064100000000025
5.45833333333333,13192.88,791.565974755601,5574.31351059146,-0.064100000000025
5.5,13192.88,791.566,5576.95681825547,-0.064100000000025
5.54166666666667,13192.88,791.566,5578.99650900347,-0.064100000000025
5.58333333333333,13192.88,791.565900295905,5580.22258541267,-0.064100000000025
5.625,13192.88,791.566,5583.08647104332,-0.0641498130859996
5.66666666666667,13192.8700530531,791.565900530531,5585.1273046046,-0.0642000000000133
5.70833333333333,13192.87,791.566,5587.18486202485,-0.0642000000000133
5.75,13192.87,791.566,5589.23896016319,-0.0642000000000133
5.79166666666667,13192.87,791.565925261315,5591.29769352338,-0.0642000000000133
5.83333333333333,13192.87,791.565999686185,5593.35583146943,-0.0642000000000133
5.875,13192.8650581395,791.565950581395,5595.00290116279,-0.0642000000000133
5.91666666666667,13192.86,791.565999681006,5597.4847302254,-0.0642996810064322
5.95833333333333,13192.86,791.566,5599.34945002001,-0.0643000000000525
6,13192.86,791.566,5601.62442378378,-0.0643000000000525
6.04166666666667,13192.8575326493,791.566,5603.69708673826,-0.0643000000000525
6.08333333333333,13192.85,791.565950275292,5605.77242465013,-0.0643000000000525
6.125,13192.85,791.565974733907,5607.2297861062,-0.0643000000000525
6.16666666666667,13192.85,791.566,5609.93111031067,-0.0643000000000525
6.20833333333333,13192.85,791.566,5611.39144447777,-0.0643000000000525
6.25,13192.8450326895,791.565949673105,5614.09705065379,-0.0643000000000525
6.29166666666667,13192.84,791.566,5616.1820388437,-0.0643000000000525
6.33333333333333,13192.84,791.566,5617.43785094274,-0.0643000000000525
6.375,13192.84,791.566,5620.36045626463,-0.0643747433511494
6.41666666666667,13192.84,791.566,5622.45121732438,-0.0643999999999899
6.45833333333333,13192.8350502503,791.566,5624.53686206206,-0.0643999999999899
6.5,13192.83,791.566,5626.36398077461,-0.0710465486230698
6.54166666666667,13192.83,791.56592469543,5628.73614235601,-0.350199232452856
6.58333333333333,13192.83,791.566,5630.83267733349,-0.83312544128242
6.625,13192.8225248372,791.566074751628,5632.93357487169,-1.4534148392712
6.66666666666667,13192.82,791.566199678277,5635.03458861379,-2.16284011749893
6.70833333333333,13192.81,791.5662,5636.92802740014,-2.85428315176616
6.75,13192.8000552553,791.5662,5640.07304252252,-4.06280653453452
6.79166666666667,13192.7916873942,791.566283126058,5641.48601155676,-4.62098828594659
6.83333333333333,13192.7800263145,791.5663,5642.61078168993,-5.06861504427435
6.875,13192.7450195019,791.5663,5645.5603540354,-6.25653420342034
6.91666666666667,13192.7101966309,791.5663,5647.6599427892,-7.10811222748437
6.95833333333333,13192.6726016992,791.5664,5649.77252433276,-7.96886498543937
7,13192.6400653438,791.5664,5651.46324902584,-8.65375843174874
7.04166666666667,13192.5567092675,791.5664,5654.55588169097,-9.53480062067906
7.08333333333333,13192.5400422675,791.5664,5655.25422899125,-9.66496989073115
7.125,13192.4377435805,791.566001391889,5658.68169042477,-10.0542790016799
7.16666666666667,13192.4067170526,791.565833585263,5659.80237836073,-10.1363545580571
7.20833333333333,13192.3267125297,791.565367125297,5662.45530765539,-10.2407450377303
7.25,13192.3100471962,791.565200471962,5663.07025845932,-10.2546605911527
7.29166666666667,13192.2401501015,791.564650750508,5665.57270141701,-10.2865788437884
7.33333333333333,13192.2100622398,791.564400622398,5666.62184338977,-10.2927903528258
7.375,13192.1400383862,791.563900383862,5668.97773325603,-10.2940521112399
7.41666666666667,13192.0902742464,791.563502056848,5670.59412812825,-10.289924682178
7.45833333333333,13192.0475362014,791.563150724029,5672.01426275051,-10.2841101364055
7.5,13192.0002903768,791.562801451884,5673.68617980562,-10.2761428305735
7.54166666666667,13191.9601399014,791.562450699507,5675.16346384464,-10.2684209852098
7.58333333333333,13191.9151085718,791.562151085718,5676.59192493952,-10.2609713524483
7.625,13191.8776109328,791.561850739552,5677.97769355855,-10.2537460772254
7.66666666666667,13191.8401181693,791.561501181693,5679.32278135685,-10.2470208765721
7.70833333333333,13191.8026238901,791.561250825934,5680.62129599632,-10.2408689964803
7.75,13191.7700810227,791.561050405113,5681.63647848398,-10.2362593176089
7.79166666666667,13191.72507692,791.5607753846,5683.10281553213,-10.2300399993994
7.83333333333333,13191.6951116239,791.560600744159,5684.28653966018,-10.2252637669433
7.875,13191.6725370042,791.560425370042,5685.09680520611,-10.2221312907197
7.91666666666667,13191.6251150235,791.560150383412,5686.54514514662,-10.2170115023545
7.95833333333333,13191.5950806411,791.559950806411,5687.62231065583,-10.2134112897581
8,13191.5601197084,791.559800399028,5688.66867609733,-10.2102099756983
8.04166666666667,13191.5352597169,791.559552597169,5689.66668058221,-10.207329434581
8.08333333333333,13191.5133588815,791.5594,5690.5306753984,-10.2049358881485
8.125,13191.4750684439,791.55927534222,5691.60771415306,-10.2021561599521
8.16666666666667,13191.4550391533,791.559150391533,5692.34707090643,-10.2003535237924
8.20833333333333,13191.4250793794,791.558950793794,5693.41848362957,-10.1979309534514
8.25,13191.4000897278,791.558750448639,5694.28094925427,-10.196106280947
8.29166666666667,13191.3825367323,791.5587,5694.87327314036,-10.1948775712627
8.33333333333333,13191.3500874087,791.558650437044,5695.92921166117,-10.1928548074807
8.375,13191.3325384246,791.558525384246,5696.71660230548,-10.191479226705
8.41666666666667,13191.3200384935,791.558400384935,5697.17882594959,-10.1906023096074
8.45833333333333,13191.2850811729,791.558225405865,5698.21562975174,-10.1890286527799
8.5,13191.2700443938,791.558100443938,5698.9334606755,-10.1879039954407
8.54166666666667,13191.2452600601,791.558050866867,5699.61690902903,-10.1869595355355
8.58333333333333,13191.23,791.558,5700.20959921738,-10.1861344372671
8.625,13191.2075380787,791.5579,5700.94731179539,-10.1851522847206
8.66666666666667,13191.1900874746,791.557850437373,5701.57732625539,-10.184402624239
8.70833333333333,13191.1725473613,791.557725473613,5702.18945297864,-10.1837273680633
8.75,13191.1600399327,791.5577,5702.54905359395,-10.1833011979823
8.79166666666667,13191.1300579136,791.557650289568,5703.57756278865,-10.1822520269775
8.83333333333333,13191.12,791.5576,5703.98566643334,-10.1818339479877
8.875,13191.1101759654,791.557550879827,5704.34074313855,-10.1815035193082
8.91666666666667,13191.080094944,791.55740047472,5705.17605198933,-10.1808023735995
8.95833333333333,13191.08,791.5574,5705.34593361212,-10.1806338969034
9,13191.06,791.5573,5706.03383053829,-10.1800669271822
9.04166666666667,13191.0501697698,791.5573,5706.34731681682,-10.1798525465466
9.08333333333333,13191.0300377083,791.5573,5706.90461233471,-10.1794011312488
9.125,13191.02,791.5573,5707.30688875885,-10.1790754921378
9.16666666666667,13191.0100961808,791.557101923615,5707.77969138172,-10.1788019236153
9.20833333333333,13190.9975482697,791.557175482697,5708.2009264081,-10.1785264480907
9.25,13190.99,791.5571,5708.52676772044,-10.1783
9.29166666666667,13190.97,791.5571,5708.99868753062,-10.1779754261264
9.33333333333333,13190.9650469793,791.5571,5709.37959062013,-10.1778009395866
9.375,13190.9525415178,791.557025415178,5709.74878768131,-10.1776254151776
9.41666666666667,13190.95,791.557,5709.96637675423,-10.1775004328096
9.45833333333333,13190.9250297381,791.556950297381,5710.52169409772,-10.1771502973809
9.5,13190.92,791.5569,5710.72440316727,-10.1770504453976
9.54166666666667,13190.91,791.5569,5711.11458954036,-10.1768754550822
9.58333333333333,13190.9050430733,791.5569,5711.43042747496,-10.1767504307329
9.625,13190.892549925,791.5569,5711.73629181409,-10.1766254992504
9.66666666666667,13190.8800448287,791.5569,5712.03294204291,-10.1765004482869
9.70833333333333,13190.8775471208,791.556875471208,5712.31918978233,-10.1763754712079
9.75,13190.8650483338,791.556849516662,5712.61180132092,-10.1766961332933
9.79166666666667,13190.8450988387,791.557049011613,5712.94785143211,-10.1783665987088
9.83333333333333,13190.8200952324,791.557398571514,5713.33648580517,-10.1810890482765
9.875,13190.7750893714,791.557749106286,5713.73815990883,-10.183919190859
9.91666666666667,13190.7203894754,791.558197078935,5714.27709550944,-10.1875737104126
9.95833333333333,13190.6577302881,791.558649078847,5714.83210832035,-10.190838025017
10,13190.600210021,791.558898949895,5715.30322412241,-10.1934431743174
10.0416666666667,13190.4750930186,791.559532713209,5716.24981709675,-10.1977962792558
10.0833333333333,13190.4500880176,791.559699413216,5716.47819610589,-10.1987964792958
10.125,13190.3104260426,791.56012340234,5717.49157065707,-10.2498251125113
10.1666666666667,13190.20041429,791.560498619033,5718.26612298609,-10.519032622836
10.2083333333333,13190.1109686439,791.560847094068,5718.91458757739,-10.9080838625924
10.25,13189.9604801921,791.561199039616,5719.93868667467,-11.6356471788716
10.2916666666667,13189.8231133113,791.561473327333,5720.83589638964,-12.3434547554755
10.3333333333333,13189.7103003003,791.561749499499,5721.5796031031,-12.9463534534535
10.375,13189.478548,791.56213272,5723.00344,-14.10925364
10.4166666666667,13189.4202146667,791.562299386667,5723.33677333333,-14.38000364
10.4583333333333,13189.1756582633,791.562574529812,5724.77781452581,-15.5331996598639
10.5,13188.9807678464,791.562799040192,5725.84488242352,-16.3689860827835
10.5416666666667,13188.7783198401,791.563049035482,5726.94616931534,-17.2121870364817
10.5833333333333,13188.5609538092,791.563298940212,5728.07615676865,-18.0586041391721
10.625,13188.3285118512,791.563474467447,5729.23203660366,-18.9077297029703
10.6666666666667,13188.0809206445,791.563599539678,5730.41562693886,-19.7599615230661
10.7083333333333,13187.8771625675,791.563748970206,5731.37796980604,-20.4387195960808
10.75,13187.5411044418,791.563999039616,5732.86024609844,-21.4679150060024
10.7916666666667,13187.2806242497,791.5641,5733.99435734294,-22.2393432873149
10.8333333333333,13186.8236992601,791.5642980004,5735.90953309338,-23.5162170565887
10.875,13186.7121431427,791.5643,5736.35808676529,-23.8110761695322
10.9166666666667,13186.2765525868,791.564549464625,5738.02729290503,-24.8951219753827
10.9583333333333,13185.9141227018,791.564674440448,5739.36921243006,-25.7533336730615
11,13185.6907655359,791.564799489643,5740.18522876013,-26.2710443710598
11.0416666666667,13185.1417607043,791.56487444978,5742.10641456583,-27.471718887555
11.0833333333333,13184.7315520865,791.5649,5743.5017417192,-28.3324622535775
11.125,13184.3005705706,791.565048948949,5744.9016006006,-29.1851426426427
11.1666666666667,13183.7846648007,791.565166306811,5746.52954991337,-30.1692213114754
11.2083333333333,13183.3771845631,791.5652,5747.77237732453,-30.9137913417316
11.25,13183.0810804322,791.565299459784,5748.6438667467,-31.432837334934
11.2916666666667,13182.2715823165,791.5654,5750.98007328132,-32.8102042475162
11.3333333333333,13181.8472160512,791.565449484639,5752.1574032823,-33.4985955568898
11.375,13181.4660887822,791.5655,5753.19681523695,-34.1041916016797
11.4166666666667,13180.727444978,791.565649479792,5755.13076790716,-35.2232579631852
11.4583333333333,13180.1326858513,791.5657,5756.63002977618,-36.0854413269384
11.5,13179.7712248574,791.5657,5757.53692254578,-36.6053372260582
11.5416666666667,13178.8904947526,791.565774412794,5759.65088305847,-37.8112971014493
11.5833333333333,13178.2432233553,791.5658,5761.16747470506,-38.6735234753049
11.625,13177.5639568345,791.5659,5762.68074100719,-39.5301669064749
11.6666666666667,13176.768905771,791.5659,5764.42644328935,-40.5167411035586
11.7083333333333,13176.1481641642,791.565974454454,5765.75255615616,-41.2642780980981
11.75,13175.4035971223,791.566,5767.28564388489,-42.127160911271
11.7916666666667,13174.7166726673,791.566,5768.6723210321,-42.9065730873087
11.8333333333333,13173.8670545891,791.566,5770.35322675465,-43.8512589882023
11.875,13173.0514491449,791.566151215122,5771.89678307831,-44.7186517551755
11.9166666666667,13172.3920735853,791.566049390122,5773.12925534893,-45.4115947010598
11.9583333333333,13171.1429738562,791.5662,5775.38304014939,-46.6791744164332
12,13170.8511904762,791.5662,5775.89491156463,-46.9676231292517
12.0416666666667,13169.6142831434,791.5662,5778.03471865627,-48.1744137772445
12.0833333333333,13168.7040896359,791.5662,5779.56414845938,-49.0386277310924
12.125,13167.7626666667,791.5663,5781.07468888889,-49.8949266666667
12.1666666666667,13166.9280093333,791.5663,5782.41218506667,-50.6544441333333
12.2083333333333,13165.8245990802,791.5663,5784.12529964007,-51.6312729454109
12.25,13164.8199790105,791.5663,5785.63409295352,-52.4954018590704
12.2916666666667,13163.7923796658,791.566374412089,5787.13768918243,-53.3598340038027
12.3333333333333,13163.1724185163,791.566300589882,5788.0394725055,-53.8801625474905
12.375,13161.463096,791.5663,5790.4227232,-55.26315772
12.4166666666667,13160.8126151234,791.5663,5791.31298741384,-55.782447128159
12.4583333333333,13159.525019502,791.566226792679,5793.04699159916,-56.5476860286028
12.5,13158.6873987399,791.566,5794.17674707471,-56.8719522952295
12.5416666666667,13157.4798740252,791.565626874625,5795.80562007598,-57.1489576484703
12.5833333333333,13156.5097759104,791.565251860744,5797.12056182473,-57.2765261304522
12.625,13155.5622788606,791.564802548726,5798.39632083958,-57.3490350824588
12.6666666666667,13154.6446724672,791.564501280128,5799.63270177018,-57.3863348634864
12.7083333333333,13153.7617797119,791.564026860744,5800.82819447779,-57.4007483293317
12.75,13152.9042805755,791.563651888489,5801.98625899281,-57.4034075539568
12.7916666666667,13152.0617897159,791.563351280512,5803.11798129252,-57.4023538415366
12.8333333333333,13151.5420658263,791.563200590236,5803.79634393757,-57.4035917366947
12.875,13150.2965506899,791.563125554889,5805.37349490102,-57.4131644871026
12.9166666666667,13149.7520875825,791.563199420116,5806.05437312537,-57.4181802839433
12.9583333333333,13148.2281826667,791.563299173333,5807.8607676,-57.4326206533333
13,13147.4448019208,791.56344939976,5808.76356182473,-57.4396085834334
13.0416666666667,13146.4376798561,791.563574360512,5809.8949626299,-57.4478590727418
13.0833333333333,13145.4150860344,791.563699379752,5811.02837434974,-57.4555621648659
13.125,13144.3657597598,791.563748768769,5812.15023063063,-57.4623015015015
13.1666666666667,13143.4251955493,791.563866233593,5813.14803817709,-57.4679896062362
13.2083333333333,13142.1836193619,791.564024312431,5814.42875687569,-57.4745454345434
13.25,13141.0611431143,791.564149324932,5815.56387038704,-57.4797236723672
13.2916666666667,13139.5670195961,791.564274315137,5817.03765846831,-57.4856387022596
13.3333333333333,13138.9054493333,791.5643,5817.68857826667,-57.4881255133333
13.375,13137.1641583367,791.5645,5819.35472491004,-57.4936545381847
13.4166666666667,13136.3644782087,791.5645,5820.11275503132,-57.4959869385579
13.4583333333333,13135.1415951166,791.5646,5821.24786250375,-57.4990838486941
13.5,13133.9064467766,791.564649355322,5822.38663988006,-57.5019858170915
13.5416666666667,13132.6410750751,791.564774404404,5823.52631221221,-57.5045880880881
13.5833333333333,13131.3669283788,791.5648,5824.66481200679,-57.5068877734492
13.625,13130.0766306631,791.5649,5825.80494179418,-57.5090897989799
13.6666666666667,13129.0282342937,791.5649,5826.71971118447,-57.5106457282913
13.7083333333333,13126.996444089,791.565016220179,5828.46792802879,-57.5133946421432
13.75,13126.1051339464,791.565099520192,5829.22762415034,-57.5143942423031
13.7916666666667,13124.7550535375,791.5651,5830.36716611628,-57.515867377164
13.8333333333333,13123.3873113443,791.565149335332,5831.50943158421,-57.5172426886557
13.875,13122.4138223822,791.5652,5832.31163066307,-57.5181715871587
13.9166666666667,13120.6080088009,791.565249284929,5833.79346424642,-57.5196435643565
13.9583333333333,13119.2006908618,791.5653,5834.93587482504,-57.5206942011598
14,13118.3441044104,791.5653,5835.62470927093,-57.521197839784
14.0416666666667,13116.3425906667,791.5654,5837.22695426667,-57.5224982133333
14.0833333333333,13114.9169962053,791.5654,5838.35947693229,-57.5232911324146
14.125,13113.4555762305,791.5654,5839.51043397359,-57.5240458583434
14.1666666666667,13111.9880789605,791.565449315342,5840.65472853573,-57.5869825387306
14.2083333333333,13110.9515136054,791.5655,5841.45938435374,-57.7484845238095
14.25,13109.023390339,791.565649294929,5842.94403450345,-58.3830932193219
14.2916666666667,13107.5285782843,791.5657,5844.08722335533,-59.018251229754
14.3333333333333,13106.6141496599,791.5657,5844.77688435374,-59.4408476190476
14.375,13104.4935992801,791.565774295141,5846.37157168566,-60.5136164367127
14.4166666666667,13102.9685408541,791.56589929993,5847.50962936294,-61.3182670467046
14.4583333333333,13101.4728360296,791.565751328141,5848.62072258838,-62.1420821749551
14.5,13100.0185534214,791.5655015006,5849.69663745498,-62.9694210084034
14.5416666666667,13098.6152731092,791.56525140056,5850.74220168067,-63.8005160364145
14.5833333333333,13097.248061969,791.564902218891,5851.75603118441,-64.6314821989005
14.625,13095.9296098439,791.564702761104,5852.73545558223,-65.4626353541417
14.6666666666667,13094.6519150425,791.564252053973,5853.68537191404,-66.2935018190905
14.7083333333333,13093.4121035793,791.563877174565,5854.60646580684,-67.1226442111578
14.75,13092.2063404383,791.563501981387,5855.50129750826,-67.9528145301711
14.7916666666667,13091.0392119212,791.563302950295,5856.36425662566,-68.7807356235623
14.8333333333333,13090.1283293341,791.562950739852,5857.04005108978,-69.445851089782
14.875,13088.5303260652,791.562483796759,5858.23120224045,-70.6608651330266
14.9166666666667,13088.1719210509,791.562400446756,5858.49458825098,-70.9369203440688
14.9583333333333,13086.7284892086,791.561951478817,5859.56279136691,-72.0929051159073
15,13085.7354548184,791.56160207145,5860.3039261483,-72.9214241669168
15.0416666666667,13084.7863183183,791.561454294294,5861.0074044044,-73.7395744344344
15.0833333333333,13083.9550353333,791.561233793333,5861.62406833333,-74.4701751
15.125,13082.9276079137,791.560951438849,5862.38471582734,-75.4065287769784
15.1666666666667,13082.0503480348,791.560750775078,5863.03552385239,-76.2350612361236
15.2083333333333,13081.2026092609,791.560551525153,5863.66792949295,-77.0641168316832
15.25,13080.7024752475,791.560400750075,5864.04016231623,-77.5644105010501
15.2916666666667,13079.4230185408,791.560100973723,5864.99023609444,-78.8911148059224
15.3333333333333,13078.9572921663,791.559950739408,5865.33632893685,-79.3900466426858
15.375,13077.8077555511,791.559683816763,5866.18658791758,-80.6622376075215
15.4166666666667,13077.3326605321,791.55960046676,5866.54499293192,-81.2160983796759
15.4583333333333,13076.6263217357,791.559375694861,5867.0654080184,-82.0456048690262
15.5,13076.0769036904,791.5593,5867.47358985899,-82.7126577557756
15.5416666666667,13075.2835570202,791.559075684042,5868.06337327741,-83.7088497503495
15.5833333333333,13074.6439253925,791.558950785078,5868.53806380638,-84.5395792279228
15.625,13074.0260672471,791.55882572801,5868.99909276494,-85.3718771840288
15.6666666666667,13073.185254949,791.558601459708,5869.6201244751,-86.5344124075184
15.7083333333333,13072.9894526667,791.5586,5869.76732473333,-86.8177450933333
15.75,13072.2734313137,791.5585,5870.2984265147,-87.8688062387522
15.7916666666667,13071.7308650865,791.558351565156,5870.70498009801,-88.7015848984899
15.8333333333333,13071.1934393121,791.55820079984,5871.0994885023,-89.5341722655468
15.875,13070.6948741007,791.558151618705,5871.47419964029,-90.3563742805756
15.9166666666667,13070.2477204215,791.558033860211,5871.8042254902,-91.092643917567
15.9583333333333,13069.7003232263,791.557975763034,5872.20886350445,-92.0332363254278
16,13069.2377181409,791.5579,5872.55598710645,-92.8289686056972
16.0416666666667,13068.9163546355,791.5579,5872.7952340234,-93.2882516951695
16.0833333333333,13068.2842286667,791.557767193333,5873.26399253333,-93.83764384
16.125,13067.9279484103,791.557651589682,5873.53008638272,-94.0134567486502
16.1666666666667,13067.5575058368,791.5576,5873.80206937496,-94.157955653392
16.2083333333333,13067.1047696152,791.557575732134,5874.13730144927,-94.2630494152924
16.25,13066.7173717372,791.5575,5874.42427092709,-94.3193291629163
16.2916666666667,13066.3446824682,791.557425752575,5874.70308680868,-94.3554906190619
