0.2662761,0.8707876
0.3611412,0.9351982
0.3573313,0.9457647
0.3710268,0.9508582
0.2936818,0.9113317
0.3085957,0.865156
0.251776,0.8231732
0.2852889,0.9557496
0.2418312,0.9253641
0.2619557,0.9344208
0.2644396,0.9143679
0.2459525,0.8680955
0.1448164,0.6794455
0.3229471,0.9379988
0.3231678,0.9864983
0.3529969,0.9985862
0.2748318,0.9695233
0.6576921,0.9954166
0.2675218,0.9482691
0.111633,0.9868392
0.1934883,0.6205022
0.2633603,0.7486982
0.2457744,0.9475363
0.4078211,0.9797927
0.2596146,0.9653234
0.8552622,0.8040318
0.2298054,0.6764321
0.2940335,0.8795182
0.3813208,0.9799991
0.3322925,0.984378
0.1571902,0.9645599
0.6542621,0.9993619
0.3285351,0.9769519
0.358067,0.9763616
0.6743813,0.9924545
0.4142739,0.8938844
0.394107,0.867029
0.4337609,0.8496932
0.3177113,0.4104179
0.3085629,0.3821811
0.312621,0.3503439
0.4579917,0.8073175
0.4652131,0.7620458
0.417861,0.8014969
0.4133771,0.8092829
0.4071139,0.8155288
0.3854655,0.8092882
0.251677,0.383966
0.1975645,0.457764
0.3053004,0.4587568
0.2665514,0.7231213
0.4731645,0.9985275
0.4426416,0.9996789
0.2710725,0.9849935
0.4550833,0.9865286
0.475774,0.9834396
0.5183058,0.9990994
0.4181009,0.9953278
0.3816886,0.9973171
0.382209,0.9969194
0.3846416,0.9950097
0.4539332,0.9882545
0.3707125,0.9218712
0.2233101,0.5898417
0.1540248,0.7219089
0.3309096,0.8712466
0.4529949,0.9946256
0.5301676,0.9993518
0.2749887,0.9996409
0.4684547,0.9993052
0.1975467,0.8834968
0.2959304,0.9773594
0.9138903,0.999132
