9265.913,2000,5299.068,9265.873,2000,5299.174,9264.876,2000,5300.471,9264.261,2000,5300.835,9264.404,2000,5300.767,9265.867,2000,5299.189,9264.763,2000,5300.554,9266.1,2000,5298.161,9265.771,2000,5299.398,9266.103,2000,5298.097,9265.039,2000,5300.343,9266.098,2000,5298.197,9263.583,2000,5301.048,9263.263,2000,5301.093,9265.706,2000,5299.529,9264.956,2000,5300.408,9265.824,2000,5299.286,9263.476,2000,5301.066,9266.08,2000,5298.371,9263.833,2000,5300.989
9266.12,2000,5299.091,9266.079,2000,5299.205,9264.959,2000,5300.662,9264.297,2000,5301.041,9264.451,2000,5300.97,9266.073,2000,5299.221,9264.836,2000,5300.749,9266.304,2000,5298.122,9265.974,2000,5299.444,9266.307,2000,5298.053,9265.148,2000,5300.521,9266.303,2000,5298.16,9263.572,2000,5301.256,9263.23,2000,5301.298,9265.898,2000,5299.608,9265.045,2000,5300.597,9266.029,2000,5299.324,9263.457,2000,5301.274,9266.287,2000,5298.346,9263.839,2000,5301.197
9266.328,2000,5299.107,9266.286,2000,5299.228,9265.035,2000,5300.856,9264.326,2000,5301.247,9264.491,2000,5301.175,9266.28,2000,5299.245,9264.903,2000,5300.946,9266.507,2000,5298.076,9266.178,2000,5299.484,9266.509,2000,5298.003,9265.258,2000,5300.698,9266.507,2000,5298.116,9263.555,2000,5301.464,9263.191,2000,5301.503,9266.091,2000,5299.688,9265.128,2000,5300.788,9266.235,2000,5299.356,9263.432,2000,5301.481,9266.493,2000,5298.313,9263.838,2000,5301.406
9266.536,2000,5299.116,9266.494,2000,5299.245,9265.105,2000,5301.052,9264.35,2000,5301.454,9264.524,2000,5301.38,9266.488,2000,5299.263,9264.964,2000,5301.146,9266.708,2000,5298.023,9266.384,2000,5299.518,9266.709,2000,5297.946,9265.368,2000,5300.875,9266.709,2000,5298.065,9263.53,2000,5301.671,9263.146,2000,5301.706,9266.283,2000,5299.769,9265.204,2000,5300.982,9266.442,2000,5299.381,9263.399,2000,5301.687,9266.698,2000,5298.274,9263.83,2000,5301.614
9266.744,2000,5299.119,9266.702,2000,5299.254,9265.169,2000,5301.25,9264.366,2000,5301.661,9264.551,2000,5301.587,9266.696,2000,5299.273,9265.019,2000,5301.347,9266.908,2000,5297.964,9266.591,2000,5299.544,9266.907,2000,5297.882,9265.479,2000,5301.051,9266.909,2000,5298.008,9263.499,2000,5301.877,9263.093,2000,5301.908,9266.475,2000,5299.85,9265.274,2000,5301.178,9266.65,2000,5299.399,9263.36,2000,5301.892,9266.901,2000,5298.229,9263.815,2000,5301.822
9266.952,2000,5299.114,9266.91,2000,5299.257,9265.226,2000,5301.451,9264.376,2000,5301.869,9264.571,2000,5301.794,9266.904,2000,5299.277,9265.066,2000,5301.549,9267.105,2000,5297.898,9266.798,2000,5299.563,9267.104,2000,5297.813,9265.591,2000,5301.227,9267.107,2000,5297.945,9263.461,2000,5302.082,9263.033,2000,5302.107,9266.666,2000,5299.932,9265.338,2000,5301.376,9266.858,2000,5299.41,9263.314,2000,5302.095,9267.104,2000,5298.177,9263.794,2000,5302.029
9267.16,2000,5299.103,9267.118,2000,5299.253,9265.275,2000,5301.653,9264.379,2000,5302.078,9264.585,2000,5302.002,9267.112,2000,5299.275,9265.107,2000,5301.753,9267.301,2000,5297.826,9267.006,2000,5299.576,9267.298,2000,5297.736,9265.703,2000,5301.402,9267.304,2000,5297.875,9263.416,2000,5302.285,9262.968,2000,5302.305,9266.857,2000,5300.014,9265.395,2000,5301.577,9267.066,2000,5299.415,9263.263,2000,5302.296,9267.304,2000,5298.118,9263.767,2000,5302.235
9267.368,2000,5299.085,9267.326,2000,5299.243,9265.319,2000,5301.856,9264.375,2000,5302.286,9264.592,2000,5302.21,9267.32,2000,5299.266,9265.142,2000,5301.959,9267.494,2000,5297.747,9267.214,2000,5299.582,9267.489,2000,5297.654,9265.815,2000,5301.578,9267.497,2000,5297.799,9263.364,2000,5302.487,9262.896,2000,5302.5,9267.049,2000,5300.097,9265.445,2000,5301.779,9267.274,2000,5299.412,9263.204,2000,5302.496,9267.502,2000,5298.053,9263.732,2000,5302.441
9267.575,2000,5299.06,9267.534,2000,5299.225,9265.356,2000,5302.062,9264.364,2000,5302.494,9264.592,2000,5302.419,9267.528,2000,5299.25,9265.169,2000,5302.166,9267.685,2000,5297.662,9267.422,2000,5299.581,9267.678,2000,5297.565,9265.929,2000,5301.753,9267.688,2000,5297.716,9263.307,2000,5302.687,9262.817,2000,5302.693,9267.239,2000,5300.181,9265.489,2000,5301.982,9267.482,2000,5299.403,9263.139,2000,5302.694,9267.697,2000,5297.981,9263.691,2000,5302.645
9267.781,2000,5299.028,9267.741,2000,5299.201,9265.387,2000,5302.268,9264.347,2000,5302.702,9264.585,2000,5302.627,9267.735,2000,5299.227,9265.189,2000,5302.373,9267.872,2000,5297.571,9267.63,2000,5299.578,9267.863,2000,5297.47,9266.042,2000,5301.928,9267.877,2000,5297.627,9263.242,2000,5302.885,9262.732,2000,5302.884,9267.43,2000,5300.265,9265.526,2000,5302.188,9267.69,2000,5299.387,9263.067,2000,5302.89,9267.891,2000,5297.903,9263.644,2000,5302.848
9267.986,2000,5298.99,9267.947,2000,5299.17,9265.41,2000,5302.475,9264.322,2000,5302.909,9264.571,2000,5302.835,9267.941,2000,5299.197,9265.203,2000,5302.581,9268.057,2000,5297.474,9267.838,2000,5299.575,9268.046,2000,5297.369,9266.156,2000,5302.102,9268.063,2000,5297.532,9263.171,2000,5303.081,9262.642,2000,5303.071,9267.62,2000,5300.349,9265.561,2000,5302.393,9267.897,2000,5299.364,9262.989,2000,5303.083,9268.081,2000,5297.818,9263.589,2000,5303.049
9268.189,2000,5298.945,9268.152,2000,5299.133,9265.427,2000,5302.682,9264.291,2000,5303.115,9264.551,2000,5303.042,9268.146,2000,5299.16,9265.21,2000,5302.789,9268.237,2000,5297.371,9268.046,2000,5299.574,9268.225,2000,5297.262,9266.271,2000,5302.276,9268.245,2000,5297.431,9263.094,2000,5303.274,9262.545,2000,5303.256,9267.811,2000,5300.434,9265.596,2000,5302.599,9268.104,2000,5299.334,9262.905,2000,5303.273,9268.269,2000,5297.728,9263.527,2000,5303.248
9268.392,2000,5298.893,9268.355,2000,5299.088,9265.437,2000,5302.89,9264.253,2000,5303.319,9264.523,2000,5303.249,9268.351,2000,5299.117,9265.21,2000,5302.998,9268.415,2000,5297.262,9268.254,2000,5299.575,9268.399,2000,5297.149,9266.385,2000,5302.45,9268.424,2000,5297.324,9263.01,2000,5303.465,9262.442,2000,5303.437,9268,2000,5300.52,9265.632,2000,5302.804,9268.309,2000,5299.298,9262.814,2000,5303.461,9268.453,2000,5297.631,9263.46,2000,5303.445
9268.592,2000,5298.835,9268.558,2000,5299.038,9265.439,2000,5303.099,9264.208,2000,5303.523,9264.489,2000,5303.455,9268.553,2000,5299.067,9265.203,2000,5303.206,9268.589,2000,5297.147,9268.462,2000,5299.577,9268.571,2000,5297.031,9266.5,2000,5302.624,9268.599,2000,5297.211,9262.92,2000,5303.653,9262.334,2000,5303.615,9268.189,2000,5300.605,9265.669,2000,5303.009,9268.513,2000,5299.255,9262.718,2000,5303.646,9268.635,2000,5297.528,9263.386,2000,5303.64
9268.79,2000,5298.77,9268.758,2000,5298.98,9265.436,2000,5303.307,9264.156,2000,5303.725,9264.448,2000,5303.659,9268.753,2000,5299.01,9265.189,2000,5303.414,9268.759,2000,5297.027,9268.67,2000,5299.581,9268.739,2000,5296.907,9266.615,2000,5302.797,9268.771,2000,5297.093,9262.824,2000,5303.838,9262.22,2000,5303.789,9268.379,2000,5300.692,9265.708,2000,5303.213,9268.715,2000,5299.205,9262.615,2000,5303.827,9268.813,2000,5297.42,9263.306,2000,5303.833
9268.985,2000,5298.699,9268.956,2000,5298.916,9265.425,2000,5303.515,9264.099,2000,5303.925,9264.4,2000,5303.861,9268.951,2000,5298.947,9265.169,2000,5303.621,9268.925,2000,5296.901,9268.878,2000,5299.586,9268.902,2000,5296.778,9266.73,2000,5302.971,9268.938,2000,5296.969,9262.723,2000,5304.02,9262.1,2000,5303.958,9268.568,2000,5300.779,9265.748,2000,5303.418,9268.915,2000,5299.149,9262.507,2000,5304.004,9268.986,2000,5297.306,9263.219,2000,5304.022
9269.179,2000,5298.621,9269.152,2000,5298.846,9265.407,2000,5303.723,9264.034,2000,5304.123,9264.346,2000,5304.063,9269.147,2000,5298.878,9265.143,2000,5303.828,9269.087,2000,5296.77,9269.086,2000,5299.593,9269.062,2000,5296.643,9266.847,2000,5303.144,9269.101,2000,5296.84,9262.615,2000,5304.198,9261.974,2000,5304.125,9268.758,2000,5300.866,9265.789,2000,5303.622,9269.113,2000,5299.086,9262.393,2000,5304.179,9269.156,2000,5297.186,9263.126,2000,5304.208
9269.369,2000,5298.537,9269.346,2000,5298.769,9265.383,2000,5303.93,9263.963,2000,5304.319,9264.285,2000,5304.262,9269.342,2000,5298.802,9265.109,2000,5304.033,9269.244,2000,5296.634,9269.294,2000,5299.601,9269.216,2000,5296.503,9266.963,2000,5303.317,9269.26,2000,5296.705,9262.502,2000,5304.373,9261.843,2000,5304.287,9268.947,2000,5300.954,9265.831,2000,5303.826,9269.312,2000,5299.023,9262.272,2000,5304.349,9269.322,2000,5297.06,9263.027,2000,5304.392
9269.557,2000,5298.447,9269.537,2000,5298.686,9265.357,2000,5304.137,9263.886,2000,5304.512,9264.218,2000,5304.459,9269.533,2000,5298.72,9265.069,2000,5304.238,9269.397,2000,5296.492,9269.502,2000,5299.61,9269.366,2000,5296.359,9267.079,2000,5303.49,9269.414,2000,5296.565,9262.383,2000,5304.544,9261.706,2000,5304.444,9269.136,2000,5301.042,9265.874,2000,5304.03,9269.511,2000,5298.961,9262.147,2000,5304.516,9269.484,2000,5296.929,9262.923,2000,5304.572
9269.741,2000,5298.351,9269.726,2000,5298.597,9265.333,2000,5304.344,9263.802,2000,5304.703,9264.145,2000,5304.654,9269.722,2000,5298.632,9265.022,2000,5304.441,9269.546,2000,5296.346,9269.71,2000,5299.62,9269.512,2000,5296.209,9267.195,2000,5303.663,9269.563,2000,5296.421,9262.258,2000,5304.711,9261.564,2000,5304.597,9269.324,2000,5301.13,9265.918,2000,5304.233,9269.71,2000,5298.901,9262.017,2000,5304.678,9269.643,2000,5296.793,9262.813,2000,5304.749
9269.923,2000,5298.249,9269.911,2000,5298.501,9265.31,2000,5304.551,9263.712,2000,5304.891,9264.064,2000,5304.846,9269.907,2000,5298.537,9264.969,2000,5304.642,9269.689,2000,5296.194,9269.918,2000,5299.63,9269.651,2000,5296.055,9267.313,2000,5303.835,9269.709,2000,5296.271,9262.128,2000,5304.874,9261.418,2000,5304.746,9269.513,2000,5301.219,9265.963,2000,5304.437,9269.91,2000,5298.842,9261.881,2000,5304.835,9269.796,2000,5296.652,9262.696,2000,5304.922
9270.101,2000,5298.141,9270.093,2000,5298.399,9265.287,2000,5304.758,9263.616,2000,5305.076,9263.979,2000,5305.036,9270.09,2000,5298.437,9264.908,2000,5304.841,9269.828,2000,5296.039,9270.126,2000,5299.642,9269.786,2000,5295.896,9267.43,2000,5304.007,9269.849,2000,5296.117,9261.992,2000,5305.032,9261.267,2000,5304.889,9269.701,2000,5301.308,9266.009,2000,5304.64,9270.11,2000,5298.786,9261.74,2000,5304.989,9269.944,2000,5296.506,9262.574,2000,5305.091
9270.275,2000,5298.027,9270.271,2000,5298.292,9265.266,2000,5304.965,9263.515,2000,5305.258,9263.886,2000,5305.222,9270.269,2000,5298.33,9264.842,2000,5305.039,9269.961,2000,5295.878,9270.334,2000,5299.654,9269.916,2000,5295.733,9267.547,2000,5304.18,9269.983,2000,5295.958,9261.852,2000,5305.186,9261.111,2000,5305.027,9269.89,2000,5301.397,9266.056,2000,5304.843,9270.312,2000,5298.73,9261.595,2000,5305.137,9270.088,2000,5296.355,9262.447,2000,5305.256
9270.446,2000,5297.908,9270.446,2000,5298.179,9265.246,2000,5305.172,9263.407,2000,5305.436,9263.787,2000,5305.406,9270.446,2000,5298.222,9264.769,2000,5305.234,9270.089,2000,5295.714,9270.542,2000,5299.667,9270.04,2000,5295.566,9267.664,2000,5304.352,9270.113,2000,5295.795,9261.706,2000,5305.334,9260.951,2000,5305.161,9270.078,2000,5301.487,9266.103,2000,5305.046,9270.513,2000,5298.677,9261.444,2000,5305.281,9270.227,2000,5296.2,9262.314,2000,5305.417
9270.613,2000,5297.783,9270.617,2000,5298.06,9265.228,2000,5305.38,9263.294,2000,5305.611,9263.683,2000,5305.586,9270.625,2000,5298.114,9264.695,2000,5305.429,9270.211,2000,5295.545,9270.75,2000,5299.681,9270.159,2000,5295.396,9267.782,2000,5304.523,9270.237,2000,5295.628,9261.556,2000,5305.479,9260.787,2000,5305.289,9270.266,2000,5301.577,9266.15,2000,5305.249,9270.714,2000,5298.624,9261.289,2000,5305.42,9270.36,2000,5296.04,9262.177,2000,5305.573
9270.775,2000,5297.652,9270.784,2000,5297.936,9265.21,2000,5305.587,9263.175,2000,5305.782,9263.572,2000,5305.763,9270.805,2000,5298.008,9264.622,2000,5305.624,9270.328,2000,5295.373,9270.958,2000,5299.695,9270.272,2000,5295.221,9267.9,2000,5304.695,9270.356,2000,5295.457,9261.4,2000,5305.618,9260.618,2000,5305.411,9270.453,2000,5301.667,9266.198,2000,5305.452,9270.916,2000,5298.573,9261.129,2000,5305.554,9270.488,2000,5295.875,9262.034,2000,5305.725
9270.934,2000,5297.517,9270.947,2000,5297.806,9265.193,2000,5305.795,9263.05,2000,5305.949,9263.456,2000,5305.936,9270.984,2000,5297.903,9264.549,2000,5305.818,9270.439,2000,5295.197,9271.166,2000,5299.71,9270.38,2000,5295.042,9268.019,2000,5304.867,9270.47,2000,5295.282,9261.241,2000,5305.752,9260.445,2000,5305.528,9270.641,2000,5301.758,9266.247,2000,5305.654,9271.118,2000,5298.522,9260.965,2000,5305.682,9270.611,2000,5295.707,9261.887,2000,5305.872
9271.087,2000,5297.376,9271.105,2000,5297.67,9265.178,2000,5306.002,9262.92,2000,5306.111,9263.339,2000,5306.108,9271.165,2000,5297.8,9264.476,2000,5306.014,9270.545,2000,5295.017,9271.374,2000,5299.726,9270.481,2000,5294.86,9268.137,2000,5305.038,9270.577,2000,5295.104,9261.077,2000,5305.881,9260.27,2000,5305.639,9270.828,2000,5301.849,9266.296,2000,5305.857,9271.32,2000,5298.473,9260.797,2000,5305.805,9270.729,2000,5295.535,9261.734,2000,5306.014
9271.235,2000,5297.23,9271.26,2000,5297.53,9265.163,2000,5306.21,9262.784,2000,5306.27,9263.222,2000,5306.28,9271.347,2000,5297.697,9264.403,2000,5306.209,9270.645,2000,5294.834,9271.582,2000,5299.742,9270.577,2000,5294.675,9268.255,2000,5305.209,9270.679,2000,5294.921,9260.909,2000,5306.004,9260.09,2000,5305.745,9271.016,2000,5301.94,9266.346,2000,5306.059,9271.522,2000,5298.424,9260.625,2000,5305.922,9270.84,2000,5295.359,9261.577,2000,5306.15
9271.38,2000,5297.08,9271.411,2000,5297.387,9265.149,2000,5306.418,9262.644,2000,5306.423,9263.104,2000,5306.452,9271.528,2000,5297.596,9264.331,2000,5306.405,9270.737,2000,5294.647,9271.79,2000,5299.759,9270.666,2000,5294.487,9268.374,2000,5305.381,9270.774,2000,5294.736,9260.737,2000,5306.122,9259.907,2000,5305.844,9271.203,2000,5302.032,9266.396,2000,5306.261,9271.726,2000,5298.376,9260.449,2000,5306.034,9270.945,2000,5295.179,9261.416,2000,5306.282
9271.519,2000,5296.925,9271.563,2000,5297.244,9265.137,2000,5306.626,9262.498,2000,5306.572,9262.987,2000,5306.624,9271.711,2000,5297.495,9264.26,2000,5306.601,9270.824,2000,5294.458,9271.998,2000,5299.776,9270.749,2000,5294.296,9268.493,2000,5305.552,9270.863,2000,5294.548,9260.562,2000,5306.234,9259.721,2000,5305.938,9271.391,2000,5302.124,9266.446,2000,5306.463,9271.929,2000,5298.329,9260.27,2000,5306.14,9271.045,2000,5294.996,9261.25,2000,5306.409
9271.652,2000,5296.765,9271.714,2000,5297.101,9265.124,2000,5306.834,9262.351,2000,5306.72,9262.87,2000,5306.796,9271.894,2000,5297.395,9264.189,2000,5306.797,9270.905,2000,5294.266,9272.206,2000,5299.793,9270.826,2000,5294.102,9268.612,2000,5305.723,9270.946,2000,5294.357,9260.383,2000,5306.341,9259.531,2000,5306.025,9271.577,2000,5302.215,9266.497,2000,5306.666,9272.132,2000,5298.282,9260.087,2000,5306.24,9271.139,2000,5294.81,9261.08,2000,5306.53
9271.781,2000,5296.601,9271.865,2000,5296.958,9265.112,2000,5307.042,9262.202,2000,5306.866,9262.753,2000,5306.969,9272.076,2000,5297.295,9264.12,2000,5306.993,9270.979,2000,5294.072,9272.414,2000,5299.812,9270.896,2000,5293.906,9268.731,2000,5305.894,9271.023,2000,5294.164,9260.2,2000,5306.441,9259.339,2000,5306.106,9271.764,2000,5302.308,9266.549,2000,5306.867,9272.335,2000,5298.235,9259.901,2000,5306.334,9271.228,2000,5294.622,9260.907,2000,5306.646
9271.905,2000,5296.434,9272.018,2000,5296.815,9265.102,2000,5307.25,9262.054,2000,5307.012,9262.637,2000,5307.142,9272.26,2000,5297.196,9264.051,2000,5307.19,9271.048,2000,5293.875,9272.622,2000,5299.83,9270.961,2000,5293.708,9268.851,2000,5306.064,9271.094,2000,5293.967,9260.015,2000,5306.536,9259.145,2000,5306.181,9271.95,2000,5302.4,9266.601,2000,5307.069,9272.538,2000,5298.189,9259.712,2000,5306.422,9271.315,2000,5294.433,9260.734,2000,5306.762
9272.028,2000,5296.266,9272.17,2000,5296.673,9265.091,2000,5307.458,9261.904,2000,5307.157,9262.521,2000,5307.314,9272.443,2000,5297.097,9263.982,2000,5307.387,9271.109,2000,5293.676,9272.829,2000,5299.848,9271.019,2000,5293.507,9268.97,2000,5306.235,9271.157,2000,5293.769,9259.826,2000,5306.624,9258.947,2000,5306.249,9272.137,2000,5302.492,9266.652,2000,5307.271,9272.741,2000,5298.144,9259.521,2000,5306.503,9271.402,2000,5294.243,9260.561,2000,5306.877
9272.15,2000,5296.097,9272.323,2000,5296.532,9265.081,2000,5307.667,9261.754,2000,5307.301,9262.404,2000,5307.488,9272.627,2000,5296.999,9263.915,2000,5307.584,9271.164,2000,5293.475,9273.036,2000,5299.867,9271.069,2000,5293.305,9269.09,2000,5306.405,9271.216,2000,5293.569,9259.637,2000,5306.71,9258.748,2000,5306.311,9272.323,2000,5302.585,9266.705,2000,5307.472,9272.944,2000,5298.099,9259.326,2000,5306.579,9271.488,2000,5294.054,9260.386,2000,5306.991
9272.271,2000,5295.928,9272.477,2000,5296.391,9265.071,2000,5307.875,9261.604,2000,5307.445,9262.289,2000,5307.661,9272.811,2000,5296.901,9263.848,2000,5307.781,9271.213,2000,5293.272,9273.243,2000,5299.887,9271.113,2000,5293.102,9269.21,2000,5306.576,9271.272,2000,5293.369,9259.446,2000,5306.794,9258.547,2000,5306.366,9272.51,2000,5302.678,9266.758,2000,5307.674,9273.147,2000,5298.055,9259.13,2000,5306.647,9271.574,2000,5293.864,9260.211,2000,5307.104
9272.393,2000,5295.758,9272.631,2000,5296.251,9265.063,2000,5308.083,9261.453,2000,5307.589,9262.174,2000,5307.834,9272.995,2000,5296.804,9263.781,2000,5307.979,9271.255,2000,5293.068,9273.45,2000,5299.906,9271.15,2000,5292.896,9269.33,2000,5306.746,9271.328,2000,5293.168,9259.256,2000,5306.878,9258.345,2000,5306.415,9272.696,2000,5302.771,9266.811,2000,5307.875,9273.352,2000,5298.011,9258.931,2000,5306.71,9271.66,2000,5293.674,9260.035,2000,5307.217
9272.513,2000,5295.588,9272.785,2000,5296.111,9265.054,2000,5308.291,9261.303,2000,5307.733,9262.059,2000,5308.008,9273.18,2000,5296.708,9263.715,2000,5308.176,9271.29,2000,5292.863,9273.657,2000,5299.926,9271.182,2000,5292.69,9269.45,2000,5306.917,9271.383,2000,5292.967,9259.064,2000,5306.96,9258.141,2000,5306.457,9272.883,2000,5302.864,9266.864,2000,5308.077,9273.556,2000,5297.967,9258.73,2000,5306.769,9271.745,2000,5293.484,9259.859,2000,5307.329
9272.633,2000,5295.417,9272.939,2000,5295.971,9265.046,2000,5308.499,9261.151,2000,5307.876,9261.943,2000,5308.182,9273.364,2000,5296.611,9263.649,2000,5308.374,9271.319,2000,5292.656,9273.864,2000,5299.947,9271.206,2000,5292.483,9269.57,2000,5307.086,9271.438,2000,5292.766,9258.873,2000,5307.042,9257.936,2000,5306.492,9273.069,2000,5302.957,9266.918,2000,5308.278,9273.76,2000,5297.924,9258.53,2000,5306.825,9271.83,2000,5293.293,9259.684,2000,5307.44
9272.753,2000,5295.247,9273.095,2000,5295.832,9265.038,2000,5308.707,9261,2000,5308.02,9261.829,2000,5308.356,9273.549,2000,5296.515,9263.584,2000,5308.572,9271.346,2000,5292.45,9274.071,2000,5299.967,9271.224,2000,5292.276,9269.69,2000,5307.256,9271.491,2000,5292.564,9258.681,2000,5307.123,9257.729,2000,5306.524,9273.256,2000,5303.05,9266.972,2000,5308.479,9273.964,2000,5297.881,9258.329,2000,5306.88,9271.915,2000,5293.103,9259.508,2000,5307.551
9272.872,2000,5295.076,9273.25,2000,5295.693,9265.03,2000,5308.915,9260.849,2000,5308.163,9261.715,2000,5308.53,9273.733,2000,5296.419,9263.52,2000,5308.77,9271.369,2000,5292.243,9274.278,2000,5299.988,9271.234,2000,5292.068,9269.811,2000,5307.426,9271.545,2000,5292.363,9258.488,2000,5307.202,9257.523,2000,5306.554,9273.442,2000,5303.144,9267.026,2000,5308.68,9274.168,2000,5297.838,9258.128,2000,5306.933,9272,2000,5292.913,9259.331,2000,5307.662
