9350.012,2000,10680.66,9349.283,2000,10658.64,9412.375,2000,10676.64,9362.835,2000,10659.42,9340.65,2000,10660.05,9365.099,2000,10636.69,9420.286,2000,10649.83,9417.742,2000,10627.98,9336.178,2000,10665.79,9426.054,2000,10676.53
9350.918,2000,10681.26,9348.547,2000,10657.84,9413.386,2000,10676.26,9363.706,2000,10658.77,9341.102,2000,10661.03,9364.291,2000,10637.41,9421.336,2000,10649.56,9418.535,2000,10628.72,9335.24,2000,10665.24,9426.932,2000,10675.9
9351.805,2000,10681.88,9347.785,2000,10657.07,9414.409,2000,10675.9,9364.555,2000,10658.1,9341.521,2000,10662.03,9363.46,2000,10638.1,9422.377,2000,10649.26,9419.352,2000,10629.43,9334.285,2000,10664.73,9427.83,2000,10675.29
9352.671,2000,10682.53,9346.998,2000,10656.33,9415.443,2000,10675.58,9365.381,2000,10657.4,9341.906,2000,10663.04,9362.606,2000,10638.77,9423.418,2000,10648.97,9420.19,2000,10630.12,9333.313,2000,10664.25,9428.747,2000,10674.72
9353.515,2000,10683.21,9346.188,2000,10655.61,9416.487,2000,10675.29,9366.185,2000,10656.67,9342.259,2000,10664.07,9361.731,2000,10639.41,9424.458,2000,10648.66,9421.052,2000,10630.78,9332.327,2000,10663.81,9429.683,2000,10674.17
9354.336,2000,10683.92,9345.354,2000,10654.92,9417.541,2000,10675.04,9366.964,2000,10655.92,9342.578,2000,10665.1,9360.836,2000,10640.02,9425.496,2000,10648.35,9421.934,2000,10631.4,9331.326,2000,10663.39,9430.636,2000,10673.66
9355.134,2000,10684.65,9344.498,2000,10654.25,9418.602,2000,10674.82,9367.718,2000,10655.14,9342.863,2000,10666.15,9359.921,2000,10640.6,9426.533,2000,10648.04,9422.836,2000,10632,9330.313,2000,10663.01,9431.605,2000,10673.17
9355.907,2000,10685.41,9343.621,2000,10653.62,9419.669,2000,10674.63,9368.446,2000,10654.34,9343.114,2000,10667.2,9358.987,2000,10641.15,9427.569,2000,10647.72,9423.758,2000,10632.57,9329.287,2000,10662.66,9432.59,2000,10672.72
9356.655,2000,10686.19,9342.724,2000,10653.01,9420.742,2000,10674.48,9369.147,2000,10653.52,9343.33,2000,10668.26,9358.036,2000,10641.67,9428.604,2000,10647.4,9424.697,2000,10633.11,9328.251,2000,10662.35,9433.589,2000,10672.3
9357.377,2000,10687,9341.807,2000,10652.44,9421.819,2000,10674.37,9369.821,2000,10652.67,9343.512,2000,10669.33,9357.069,2000,10642.16,9429.629,2000,10647.05,9425.654,2000,10633.62,9327.205,2000,10662.06,9434.601,2000,10671.92
9358.072,2000,10687.83,9340.871,2000,10651.89,9422.899,2000,10674.29,9370.467,2000,10651.8,9343.658,2000,10670.4,9356.087,2000,10642.61,9430.652,2000,10646.69,9426.627,2000,10634.1,9326.15,2000,10661.82,9435.625,2000,10671.57
9358.74,2000,10688.68,9339.918,2000,10651.37,9423.981,2000,10674.25,9371.084,2000,10650.91,9343.77,2000,10671.48,9355.09,2000,10643.04,9431.673,2000,10646.33,9427.615,2000,10634.54,9325.088,2000,10661.61,9436.66,2000,10671.25
9359.38,2000,10689.55,9338.949,2000,10650.89,9425.064,2000,10674.24,9371.672,2000,10650,9343.846,2000,10672.56,9354.079,2000,10643.43,9432.694,2000,10645.97,9428.617,2000,10634.95,9324.02,2000,10661.43,9437.705,2000,10670.96
9359.99,2000,10690.45,9337.965,2000,10650.44,9426.147,2000,10674.27,9372.229,2000,10649.07,9343.886,2000,10673.65,9353.057,2000,10643.79,9433.712,2000,10645.6,9429.632,2000,10635.33,9322.945,2000,10661.29,9438.759,2000,10670.71
9360.571,2000,10691.36,9336.969,2000,10650.01,9427.229,2000,10674.33,9372.757,2000,10648.12,9343.891,2000,10674.73,9352.022,2000,10644.11,9434.73,2000,10645.23,9430.658,2000,10635.68,9321.867,2000,10661.18,9439.82,2000,10670.49
9361.122,2000,10692.3,9335.973,2000,10649.58,9428.308,2000,10674.43,9373.253,2000,10647.16,9343.86,2000,10675.81,9350.979,2000,10644.4,9435.746,2000,10644.85,9431.695,2000,10635.99,9320.786,2000,10661.11,9440.889,2000,10670.31
9361.642,2000,10693.25,9334.979,2000,10649.15,9429.383,2000,10674.56,9373.717,2000,10646.18,9343.794,2000,10676.89,9349.926,2000,10644.66,9436.761,2000,10644.47,9432.742,2000,10636.27,9319.703,2000,10661.07,9441.962,2000,10670.17
9362.13,2000,10694.21,9333.999,2000,10648.69,9430.453,2000,10674.73,9374.148,2000,10645.19,9343.692,2000,10677.97,9348.865,2000,10644.88,9437.762,2000,10644.06,9433.798,2000,10636.51,9318.62,2000,10661.07,9443.039,2000,10670.05
9362.587,2000,10695.2,9333.035,2000,10648.2,9431.518,2000,10674.94,9374.547,2000,10644.18,9343.556,2000,10679.04,9347.798,2000,10645.06,9438.749,2000,10643.61,9434.861,2000,10636.72,9317.537,2000,10661.11,9444.12,2000,10669.98
9363.011,2000,10696.19,9332.088,2000,10647.67,9432.574,2000,10675.18,9374.912,2000,10643.16,9343.384,2000,10680.11,9346.726,2000,10645.21,9439.722,2000,10643.13,9435.931,2000,10636.89,9316.455,2000,10661.16,9445.203,2000,10669.94
9363.402,2000,10697.2,9331.158,2000,10647.12,9433.623,2000,10675.45,9375.244,2000,10642.13,9343.177,2000,10681.18,9345.648,2000,10645.33,9440.688,2000,10642.64,9437.005,2000,10637.03,9315.373,2000,10661.22,9446.286,2000,10669.93
9363.761,2000,10698.22,9330.247,2000,10646.53,9434.662,2000,10675.76,9375.542,2000,10641.09,9342.936,2000,10682.23,9344.568,2000,10645.41,9441.652,2000,10642.15,9438.083,2000,10637.13,9314.292,2000,10661.29,9447.369,2000,10669.96
9364.085,2000,10699.26,9329.355,2000,10645.92,9435.69,2000,10676.1,9375.806,2000,10640.04,9342.66,2000,10683.28,9343.486,2000,10645.46,9442.615,2000,10641.65,9439.164,2000,10637.2,9313.211,2000,10661.36,9448.45,2000,10670.03
9364.376,2000,10700.3,9328.484,2000,10645.27,9436.707,2000,10676.47,9376.035,2000,10638.98,9342.351,2000,10684.32,9342.403,2000,10645.46,9443.576,2000,10641.15,9440.247,2000,10637.23,9312.13,2000,10661.43,9449.528,2000,10670.13
9364.632,2000,10701.35,9327.635,2000,10644.6,9437.711,2000,10676.88,9376.229,2000,10637.91,9342.007,2000,10685.35,9341.32,2000,10645.44,9444.52,2000,10640.62,9441.33,2000,10637.23,9311.05,2000,10661.51,9450.603,2000,10670.27
9364.854,2000,10702.42,9326.808,2000,10643.9,9438.701,2000,10677.32,9376.39,2000,10636.84,9341.63,2000,10686.36,9340.238,2000,10645.38,9445.445,2000,10640.06,9442.413,2000,10637.19,9309.97,2000,10661.6,9451.672,2000,10670.44
9365.04,2000,10703.48,9326.004,2000,10643.17,9439.676,2000,10677.79,9376.515,2000,10635.77,9341.22,2000,10687.37,9339.159,2000,10645.28,9446.353,2000,10639.47,9443.494,2000,10637.12,9308.89,2000,10661.69,9452.735,2000,10670.65
9365.191,2000,10704.55,9325.225,2000,10642.42,9440.635,2000,10678.29,9376.604,2000,10634.69,9340.801,2000,10688.36,9338.084,2000,10645.15,9447.239,2000,10638.84,9444.572,2000,10637.01,9307.81,2000,10661.77,9453.791,2000,10670.89
9365.321,2000,10705.63,9324.471,2000,10641.64,9441.577,2000,10678.83,9376.657,2000,10633.6,9340.415,2000,10689.38,9337.014,2000,10644.98,9448.107,2000,10638.2,9445.646,2000,10636.87,9306.73,2000,10661.87,9454.839,2000,10671.17
9365.452,2000,10706.71,9323.742,2000,10640.84,9442.501,2000,10679.4,9376.676,2000,10632.52,9340.063,2000,10690.4,9335.949,2000,10644.78,9448.961,2000,10637.53,9446.714,2000,10636.69,9305.652,2000,10661.97,9455.877,2000,10671.47
9365.586,2000,10707.78,9323.041,2000,10640.01,9443.406,2000,10679.99,9376.659,2000,10631.44,9339.744,2000,10691.44,9334.892,2000,10644.54,9449.798,2000,10636.84,9447.775,2000,10636.47,9304.574,2000,10662.08,9456.904,2000,10671.82
9365.727,2000,10708.85,9322.367,2000,10639.17,9444.291,2000,10680.62,9376.614,2000,10630.36,9339.46,2000,10692.48,9333.843,2000,10644.27,9450.612,2000,10636.13,9448.83,2000,10636.22,9303.497,2000,10662.19,9457.92,2000,10672.2
9365.871,2000,10709.93,9321.721,2000,10638.3,9445.155,2000,10681.27,9376.563,2000,10629.27,9339.21,2000,10693.54,9332.804,2000,10643.97,9451.402,2000,10635.39,9449.876,2000,10635.94,9302.421,2000,10662.31,9458.923,2000,10672.61
9366.051,2000,10711,9321.085,2000,10637.42,9445.997,2000,10681.95,9376.509,2000,10628.19,9338.994,2000,10694.6,9331.774,2000,10643.63,9452.168,2000,10634.62,9450.912,2000,10635.62,9301.345,2000,10662.44,9459.911,2000,10673.05
9366.266,2000,10712.06,9320.462,2000,10636.53,9446.816,2000,10682.66,9376.453,2000,10627.11,9338.813,2000,10695.67,9330.757,2000,10643.26,9452.908,2000,10633.83,9451.937,2000,10635.27,9300.269,2000,10662.56,9460.885,2000,10673.52
9366.515,2000,10713.11,9319.854,2000,10635.64,9447.612,2000,10683.4,9376.394,2000,10626.03,9338.668,2000,10696.74,9329.752,2000,10642.85,9453.622,2000,10633.01,9452.949,2000,10634.89,9299.193,2000,10662.7,9461.843,2000,10674.03
9366.799,2000,10714.16,9319.259,2000,10634.73,9448.384,2000,10684.16,9376.332,2000,10624.95,9338.558,2000,10697.82,9328.761,2000,10642.41,9454.309,2000,10632.18,9453.949,2000,10634.47,9298.12,2000,10662.84,9462.783,2000,10674.57
9367.116,2000,10715.19,9318.675,2000,10633.82,9449.13,2000,10684.94,9376.271,2000,10623.86,9338.482,2000,10698.9,9327.785,2000,10641.94,9454.968,2000,10631.32,9454.935,2000,10634.02,9297.047,2000,10662.99,9463.706,2000,10675.13
9367.468,2000,10716.22,9318.104,2000,10632.9,9449.85,2000,10685.75,9376.247,2000,10622.78,9338.442,2000,10699.98,9326.825,2000,10641.44,9455.599,2000,10630.44,9455.905,2000,10633.54,9295.975,2000,10663.15,9464.609,2000,10675.73
