9265.573,2000,5298.806,9264.147,2000,5300.44,9265.694,2000,5298.05,9264.229,2000,5300.399,9264.015,2000,5300.498,9264.295,2000,5300.365,9265.346,2000,5299.329,9264.343,2000,5300.339,9263.05,2000,5300.695,9265.391,2000,5299.246,9264.975,2000,5299.833,9264.117,2000,5300.453,9265.391,2000,5299.245,9265.688,2000,5298.193,9265.39,2000,5299.247,9263.268,2000,5300.682,9265.237,2000,5299.503,9265.545,2000,5298.889,9263.834,2000,5300.563,9263.665,2000,5300.612
9265.78,2000,5298.826,9264.195,2000,5300.643,9265.899,2000,5298.011,9264.283,2000,5300.601,9264.052,2000,5300.703,9264.355,2000,5300.564,9265.544,2000,5299.392,9264.424,2000,5300.531,9263.011,2000,5300.9,9265.591,2000,5299.302,9265.153,2000,5299.941,9264.163,2000,5300.656,9265.591,2000,5299.301,9265.894,2000,5298.165,9265.59,2000,5299.303,9263.245,2000,5300.889,9265.431,2000,5299.581,9265.752,2000,5298.916,9263.856,2000,5300.771,9263.674,2000,5300.82
9265.988,2000,5298.839,9264.236,2000,5300.847,9266.103,2000,5297.966,9264.331,2000,5300.803,9264.082,2000,5300.909,9264.409,2000,5300.765,9265.744,2000,5299.449,9264.506,2000,5300.723,9262.965,2000,5301.103,9265.793,2000,5299.352,9265.333,2000,5300.047,9264.202,2000,5300.86,9265.793,2000,5299.351,9266.099,2000,5298.13,9265.792,2000,5299.353,9263.216,2000,5301.096,9265.626,2000,5299.653,9265.959,2000,5298.936,9263.872,2000,5300.978,9263.676,2000,5301.028
9266.196,2000,5298.845,9264.271,2000,5301.053,9266.305,2000,5297.914,9264.373,2000,5301.007,9264.105,2000,5301.116,9264.456,2000,5300.968,9265.946,2000,5299.499,9264.589,2000,5300.914,9262.912,2000,5301.305,9265.997,2000,5299.395,9265.513,2000,5300.153,9264.234,2000,5301.066,9265.997,2000,5299.394,9266.303,2000,5298.089,9265.996,2000,5299.396,9263.181,2000,5301.301,9265.824,2000,5299.718,9266.167,2000,5298.949,9263.881,2000,5301.186,9263.671,2000,5301.237
9266.404,2000,5298.845,9264.3,2000,5301.259,9266.505,2000,5297.855,9264.408,2000,5301.213,9264.122,2000,5301.323,9264.497,2000,5301.172,9266.15,2000,5299.542,9264.673,2000,5301.104,9262.854,2000,5301.504,9266.202,2000,5299.432,9265.691,2000,5300.259,9264.26,2000,5301.273,9266.202,2000,5299.43,9266.506,2000,5298.041,9266.201,2000,5299.433,9263.139,2000,5301.505,9266.024,2000,5299.777,9266.375,2000,5298.955,9263.883,2000,5301.395,9263.659,2000,5301.445
9266.612,2000,5298.837,9264.321,2000,5301.466,9266.703,2000,5297.79,9264.437,2000,5301.419,9264.132,2000,5301.531,9264.531,2000,5301.378,9266.355,2000,5299.579,9264.758,2000,5301.295,9262.788,2000,5301.702,9266.408,2000,5299.461,9265.87,2000,5300.366,9264.278,2000,5301.48,9266.408,2000,5299.46,9266.707,2000,5297.986,9266.407,2000,5299.462,9263.09,2000,5301.708,9266.226,2000,5299.83,9266.583,2000,5298.955,9263.878,2000,5301.603,9263.641,2000,5301.652
9266.82,2000,5298.824,9264.336,2000,5301.674,9266.898,2000,5297.718,9264.458,2000,5301.626,9264.135,2000,5301.74,9264.559,2000,5301.584,9266.562,2000,5299.609,9264.843,2000,5301.485,9262.716,2000,5301.897,9266.615,2000,5299.484,9266.049,2000,5300.474,9264.29,2000,5301.688,9266.615,2000,5299.483,9266.906,2000,5297.925,9266.614,2000,5299.485,9263.034,2000,5301.908,9266.429,2000,5299.875,9266.791,2000,5298.947,9263.866,2000,5301.811,9263.615,2000,5301.859
9267.027,2000,5298.803,9264.344,2000,5301.882,9267.092,2000,5297.64,9264.473,2000,5301.834,9264.131,2000,5301.948,9264.579,2000,5301.792,9266.769,2000,5299.633,9264.929,2000,5301.675,9262.638,2000,5302.09,9266.823,2000,5299.5,9266.228,2000,5300.582,9264.295,2000,5301.897,9266.823,2000,5299.499,9267.104,2000,5297.857,9266.822,2000,5299.501,9262.972,2000,5302.107,9266.634,2000,5299.915,9266.999,2000,5298.933,9263.848,2000,5302.019,9263.583,2000,5302.065
9267.233,2000,5298.776,9264.345,2000,5302.091,9267.282,2000,5297.555,9264.48,2000,5302.042,9264.12,2000,5302.156,9264.593,2000,5302,9266.977,2000,5299.649,9265.016,2000,5301.864,9262.553,2000,5302.281,9267.031,2000,5299.51,9266.405,2000,5300.69,9264.293,2000,5302.105,9267.031,2000,5299.508,9267.298,2000,5297.783,9267.03,2000,5299.511,9262.903,2000,5302.304,9266.84,2000,5299.947,9267.206,2000,5298.913,9263.822,2000,5302.226,9263.544,2000,5302.27
9267.438,2000,5298.742,9264.339,2000,5302.299,9267.47,2000,5297.464,9264.481,2000,5302.251,9264.103,2000,5302.364,9264.6,2000,5302.208,9267.185,2000,5299.659,9265.103,2000,5302.053,9262.462,2000,5302.468,9267.239,2000,5299.512,9266.583,2000,5300.799,9264.284,2000,5302.313,9267.239,2000,5299.511,9267.49,2000,5297.703,9267.238,2000,5299.513,9262.828,2000,5302.498,9267.047,2000,5299.972,9267.412,2000,5298.885,9263.79,2000,5302.432,9263.499,2000,5302.473
9267.643,2000,5298.701,9264.326,2000,5302.507,9267.654,2000,5297.368,9264.476,2000,5302.459,9264.079,2000,5302.571,9264.602,2000,5302.417,9267.393,2000,5299.662,9265.19,2000,5302.242,9262.365,2000,5302.653,9267.447,2000,5299.508,9266.761,2000,5300.908,9264.269,2000,5302.521,9267.447,2000,5299.506,9267.68,2000,5297.616,9267.446,2000,5299.509,9262.747,2000,5302.69,9267.254,2000,5299.991,9267.617,2000,5298.851,9263.751,2000,5302.636,9263.447,2000,5302.675
9267.846,2000,5298.653,9264.307,2000,5302.714,9267.836,2000,5297.265,9264.463,2000,5302.667,9264.049,2000,5302.777,9264.604,2000,5302.625,9267.601,2000,5299.658,9265.279,2000,5302.431,9262.263,2000,5302.834,9267.655,2000,5299.497,9266.938,2000,5301.018,9264.246,2000,5302.729,9267.655,2000,5299.495,9267.866,2000,5297.523,9267.654,2000,5299.498,9262.659,2000,5302.879,9267.461,2000,5300.01,9267.821,2000,5298.81,9263.706,2000,5302.839,9263.389,2000,5302.875
9268.047,2000,5298.599,9264.28,2000,5302.921,9268.014,2000,5297.157,9264.443,2000,5302.875,9264.012,2000,5302.982,9264.608,2000,5302.833,9267.809,2000,5299.647,9265.368,2000,5302.619,9262.154,2000,5303.012,9267.863,2000,5299.479,9267.114,2000,5301.128,9264.217,2000,5302.935,9267.863,2000,5299.477,9268.05,2000,5297.425,9267.862,2000,5299.48,9262.565,2000,5303.065,9267.668,2000,5300.03,9268.024,2000,5298.762,9263.654,2000,5303.041,9263.323,2000,5303.073
9268.246,2000,5298.539,9264.247,2000,5303.126,9268.188,2000,5297.042,9264.417,2000,5303.082,9263.968,2000,5303.186,9264.614,2000,5303.042,9268.017,2000,5299.63,9265.458,2000,5302.807,9262.04,2000,5303.186,9268.07,2000,5299.455,9267.291,2000,5301.239,9264.182,2000,5303.14,9268.07,2000,5299.452,9268.229,2000,5297.32,9268.069,2000,5299.456,9262.466,2000,5303.248,9267.875,2000,5300.051,9268.226,2000,5298.708,9263.596,2000,5303.241,9263.252,2000,5303.269
9268.443,2000,5298.471,9264.207,2000,5303.331,9268.357,2000,5296.922,9264.384,2000,5303.287,9263.917,2000,5303.388,9264.622,2000,5303.25,9268.224,2000,5299.605,9265.548,2000,5302.995,9261.92,2000,5303.356,9268.276,2000,5299.423,9267.468,2000,5301.35,9264.14,2000,5303.344,9268.276,2000,5299.42,9268.406,2000,5297.209,9268.275,2000,5299.424,9262.36,2000,5303.428,9268.082,2000,5300.074,9268.425,2000,5298.647,9263.53,2000,5303.438,9263.174,2000,5303.462
9268.639,2000,5298.397,9264.16,2000,5303.534,9268.523,2000,5296.797,9264.344,2000,5303.492,9263.859,2000,5303.588,9264.632,2000,5303.458,9268.43,2000,5299.574,9265.639,2000,5303.183,9261.794,2000,5303.522,9268.481,2000,5299.385,9267.644,2000,5301.461,9264.091,2000,5303.547,9268.481,2000,5299.382,9268.579,2000,5297.093,9268.48,2000,5299.386,9262.249,2000,5303.604,9268.289,2000,5300.097,9268.622,2000,5298.58,9263.459,2000,5303.634,9263.09,2000,5303.652
9268.831,2000,5298.317,9264.107,2000,5303.736,9268.686,2000,5296.666,9264.298,2000,5303.695,9263.796,2000,5303.786,9264.643,2000,5303.666,9268.635,2000,5299.537,9265.729,2000,5303.37,9261.663,2000,5303.684,9268.685,2000,5299.34,9267.819,2000,5301.572,9264.035,2000,5303.748,9268.685,2000,5299.337,9268.748,2000,5296.971,9268.684,2000,5299.341,9262.132,2000,5303.776,9268.496,2000,5300.122,9268.817,2000,5298.506,9263.381,2000,5303.828,9263,2000,5303.84
9269.021,2000,5298.231,9264.048,2000,5303.936,9268.844,2000,5296.53,9264.245,2000,5303.896,9263.726,2000,5303.982,9264.655,2000,5303.874,9268.838,2000,5299.492,9265.821,2000,5303.557,9261.527,2000,5303.842,9268.887,2000,5299.289,9267.995,2000,5301.684,9263.973,2000,5303.946,9268.887,2000,5299.286,9268.913,2000,5296.843,9268.886,2000,5299.29,9262.009,2000,5303.944,9268.703,2000,5300.148,9269.01,2000,5298.426,9263.297,2000,5304.018,9262.903,2000,5304.025
9269.207,2000,5298.139,9263.981,2000,5304.133,9268.997,2000,5296.389,9264.188,2000,5304.097,9263.649,2000,5304.176,9264.669,2000,5304.082,9269.041,2000,5299.447,9265.913,2000,5303.744,9261.386,2000,5303.995,9269.087,2000,5299.231,9268.171,2000,5301.796,9263.904,2000,5304.143,9269.087,2000,5299.228,9269.073,2000,5296.71,9269.086,2000,5299.232,9261.881,2000,5304.108,9268.909,2000,5300.176,9269.199,2000,5298.339,9263.206,2000,5304.206,9262.801,2000,5304.207
9269.391,2000,5298.04,9263.909,2000,5304.329,9269.146,2000,5296.243,9264.132,2000,5304.297,9263.566,2000,5304.367,9264.684,2000,5304.29,9269.245,2000,5299.403,9266.005,2000,5303.931,9261.239,2000,5304.144,9269.285,2000,5299.167,9268.347,2000,5301.909,9263.829,2000,5304.337,9269.285,2000,5299.163,9269.229,2000,5296.573,9269.284,2000,5299.167,9261.747,2000,5304.269,9269.115,2000,5300.204,9269.386,2000,5298.247,9263.109,2000,5304.39,9262.692,2000,5304.385
9269.571,2000,5297.936,9263.83,2000,5304.521,9269.289,2000,5296.092,9264.077,2000,5304.498,9263.478,2000,5304.556,9264.699,2000,5304.498,9269.449,2000,5299.361,9266.098,2000,5304.118,9261.088,2000,5304.287,9269.481,2000,5299.096,9268.522,2000,5302.021,9263.748,2000,5304.529,9269.481,2000,5299.092,9269.381,2000,5296.43,9269.48,2000,5299.097,9261.608,2000,5304.424,9269.321,2000,5300.233,9269.569,2000,5298.148,9263.007,2000,5304.572,9262.578,2000,5304.559
9269.748,2000,5297.825,9263.745,2000,5304.711,9269.428,2000,5295.937,9264.023,2000,5304.699,9263.382,2000,5304.741,9264.716,2000,5304.705,9269.653,2000,5299.32,9266.19,2000,5304.304,9260.933,2000,5304.426,9269.675,2000,5299.019,9268.697,2000,5302.134,9263.66,2000,5304.718,9269.675,2000,5299.014,9269.527,2000,5296.282,9269.674,2000,5299.02,9261.465,2000,5304.575,9269.527,2000,5300.264,9269.75,2000,5298.044,9262.898,2000,5304.75,9262.458,2000,5304.729
9269.921,2000,5297.709,9263.653,2000,5304.898,9269.562,2000,5295.776,9263.972,2000,5304.901,9263.28,2000,5304.923,9264.732,2000,5304.913,9269.858,2000,5299.281,9266.284,2000,5304.49,9260.772,2000,5304.559,9269.865,2000,5298.935,9268.872,2000,5302.248,9263.566,2000,5304.904,9269.865,2000,5298.931,9269.669,2000,5296.129,9269.864,2000,5298.936,9261.316,2000,5304.721,9269.733,2000,5300.294,9269.927,2000,5297.934,9262.784,2000,5304.924,9262.333,2000,5304.896
9270.09,2000,5297.587,9263.556,2000,5305.083,9269.689,2000,5295.612,9263.922,2000,5305.103,9263.173,2000,5305.102,9264.75,2000,5305.12,9270.063,2000,5299.244,9266.378,2000,5304.676,9260.608,2000,5304.687,9270.054,2000,5298.845,9269.047,2000,5302.361,9263.467,2000,5305.087,9270.053,2000,5298.841,9269.806,2000,5295.972,9270.053,2000,5298.846,9261.163,2000,5304.862,9269.939,2000,5300.326,9270.1,2000,5297.817,9262.664,2000,5305.094,9262.202,2000,5305.059
9270.255,2000,5297.46,9263.453,2000,5305.264,9269.813,2000,5295.444,9263.873,2000,5305.306,9263.06,2000,5305.276,9264.769,2000,5305.328,9270.269,2000,5299.208,9266.472,2000,5304.862,9260.44,2000,5304.81,9270.238,2000,5298.75,9269.222,2000,5302.474,9263.361,2000,5305.267,9270.237,2000,5298.745,9269.938,2000,5295.811,9270.237,2000,5298.75,9261.005,2000,5304.998,9270.146,2000,5300.358,9270.269,2000,5297.696,9262.539,2000,5305.261,9262.066,2000,5305.217
9270.416,2000,5297.328,9263.351,2000,5305.445,9269.93,2000,5295.271,9263.826,2000,5305.509,9262.941,2000,5305.448,9264.788,2000,5305.535,9270.474,2000,5299.172,9266.566,2000,5305.048,9260.268,2000,5304.927,9270.42,2000,5298.648,9269.396,2000,5302.588,9263.25,2000,5305.443,9270.419,2000,5298.643,9270.063,2000,5295.645,9270.419,2000,5298.649,9260.843,2000,5305.129,9270.352,2000,5300.392,9270.434,2000,5297.569,9262.408,2000,5305.423,9261.926,2000,5305.37
9270.572,2000,5297.19,9263.248,2000,5305.626,9270.041,2000,5295.096,9263.78,2000,5305.712,9262.817,2000,5305.615,9264.808,2000,5305.743,9270.679,2000,5299.138,9266.661,2000,5305.233,9260.092,2000,5305.038,9270.599,2000,5298.541,9269.571,2000,5302.702,9263.133,2000,5305.616,9270.597,2000,5298.535,9270.185,2000,5295.475,9270.6,2000,5298.544,9260.677,2000,5305.254,9270.558,2000,5300.425,9270.595,2000,5297.437,9262.272,2000,5305.581,9261.78,2000,5305.519
9270.725,2000,5297.048,9263.146,2000,5305.809,9270.146,2000,5294.916,9263.735,2000,5305.916,9262.688,2000,5305.778,9264.828,2000,5305.95,9270.885,2000,5299.105,9266.756,2000,5305.419,9259.912,2000,5305.144,9270.773,2000,5298.427,9269.746,2000,5302.815,9263.01,2000,5305.784,9270.771,2000,5298.421,9270.3,2000,5295.301,9270.783,2000,5298.446,9260.507,2000,5305.375,9270.763,2000,5300.459,9270.751,2000,5297.299,9262.132,2000,5305.734,9261.63,2000,5305.663
9270.872,2000,5296.9,9263.047,2000,5305.992,9270.246,2000,5294.733,9263.691,2000,5306.119,9262.553,2000,5305.937,9264.849,2000,5306.158,9271.091,2000,5299.072,9266.852,2000,5305.604,9259.729,2000,5305.243,9270.944,2000,5298.308,9269.92,2000,5302.93,9262.882,2000,5305.948,9270.942,2000,5298.302,9270.409,2000,5295.124,9270.97,2000,5298.354,9260.333,2000,5305.489,9270.968,2000,5300.494,9270.902,2000,5297.156,9261.986,2000,5305.883,9261.475,2000,5305.802
9271.015,2000,5296.748,9262.948,2000,5306.175,9270.34,2000,5294.547,9263.648,2000,5306.323,9262.413,2000,5306.091,9264.87,2000,5306.365,9271.297,2000,5299.041,9266.947,2000,5305.789,9259.543,2000,5305.337,9271.111,2000,5298.184,9270.094,2000,5303.044,9262.748,2000,5306.108,9271.109,2000,5298.177,9270.513,2000,5294.943,9271.159,2000,5298.267,9260.155,2000,5305.597,9271.173,2000,5300.529,9271.05,2000,5297.009,9261.836,2000,5306.027,9261.314,2000,5305.936
9271.151,2000,5296.591,9262.851,2000,5306.359,9270.428,2000,5294.358,9263.606,2000,5306.527,9262.269,2000,5306.241,9264.892,2000,5306.572,9271.503,2000,5299.009,9267.043,2000,5305.974,9259.354,2000,5305.424,9271.276,2000,5298.056,9270.268,2000,5303.158,9262.609,2000,5306.264,9271.271,2000,5298.046,9270.61,2000,5294.759,9271.349,2000,5298.18,9259.974,2000,5305.7,9271.378,2000,5300.565,9271.192,2000,5296.856,9261.681,2000,5306.166,9261.15,2000,5306.064
9271.283,2000,5296.43,9262.754,2000,5306.544,9270.509,2000,5294.166,9263.565,2000,5306.731,9262.119,2000,5306.386,9264.914,2000,5306.779,9271.709,2000,5298.979,9267.139,2000,5306.159,9259.162,2000,5305.505,9271.441,2000,5297.93,9270.441,2000,5303.273,9262.47,2000,5306.419,9271.43,2000,5297.911,9270.702,2000,5294.572,9271.538,2000,5298.094,9259.789,2000,5305.796,9271.583,2000,5300.601,9271.329,2000,5296.7,9261.521,2000,5306.299,9260.982,2000,5306.188
9271.41,2000,5296.265,9262.658,2000,5306.729,9270.584,2000,5293.972,9263.524,2000,5306.936,9261.965,2000,5306.525,9264.937,2000,5306.986,9271.915,2000,5298.948,9267.235,2000,5306.344,9258.968,2000,5305.58,9271.607,2000,5297.803,9270.615,2000,5303.388,9262.33,2000,5306.574,9271.583,2000,5297.77,9270.787,2000,5294.382,9271.729,2000,5298.009,9259.602,2000,5305.887,9271.788,2000,5300.638,9271.461,2000,5296.539,9261.356,2000,5306.428,9260.811,2000,5306.305
9271.531,2000,5296.095,9262.563,2000,5306.915,9270.652,2000,5293.775,9263.484,2000,5307.14,9261.806,2000,5306.66,9264.96,2000,5307.193,9272.121,2000,5298.918,9267.332,2000,5306.528,9258.771,2000,5305.648,9271.773,2000,5297.677,9270.789,2000,5303.502,9262.191,2000,5306.729,9271.732,2000,5297.625,9270.866,2000,5294.189,9271.919,2000,5297.924,9259.411,2000,5305.972,9271.993,2000,5300.675,9271.588,2000,5296.373,9261.188,2000,5306.551,9260.635,2000,5306.417
9271.646,2000,5295.922,9262.47,2000,5307.101,9270.715,2000,5293.576,9263.444,2000,5307.345,9261.643,2000,5306.79,9264.983,2000,5307.4,9272.327,2000,5298.889,9267.429,2000,5306.713,9258.571,2000,5305.71,9271.939,2000,5297.551,9270.963,2000,5303.618,9262.053,2000,5306.885,9271.877,2000,5297.474,9270.938,2000,5293.994,9272.109,2000,5297.839,9259.218,2000,5306.05,9272.198,2000,5300.712,9271.709,2000,5296.204,9261.017,2000,5306.668,9260.455,2000,5306.523
9271.756,2000,5295.745,9262.377,2000,5307.287,9270.771,2000,5293.375,9263.405,2000,5307.549,9261.478,2000,5306.917,9265.008,2000,5307.607,9272.533,2000,5298.86,9267.525,2000,5306.897,9258.37,2000,5305.766,9272.105,2000,5297.425,9271.137,2000,5303.733,9261.915,2000,5307.041,9272.017,2000,5297.319,9271.005,2000,5293.796,9272.3,2000,5297.755,9259.022,2000,5306.122,9272.403,2000,5300.75,9271.824,2000,5296.03,9260.841,2000,5306.78,9260.272,2000,5306.623
9271.859,2000,5295.564,9262.284,2000,5307.474,9270.819,2000,5293.173,9263.366,2000,5307.754,9261.313,2000,5307.044,9265.032,2000,5307.814,9272.739,2000,5298.832,9267.623,2000,5307.082,9258.168,2000,5305.814,9272.271,2000,5297.299,9271.311,2000,5303.848,9261.777,2000,5307.198,9272.151,2000,5297.16,9271.064,2000,5293.597,9272.491,2000,5297.672,9258.824,2000,5306.187,9272.608,2000,5300.788,9271.935,2000,5295.854,9260.661,2000,5306.886,9260.087,2000,5306.717
9271.984,2000,5295.329,9262.167,2000,5307.712,9270.873,2000,5292.913,9263.317,2000,5308.015,9261.101,2000,5307.205,9265.064,2000,5308.078,9273.003,2000,5298.796,9267.747,2000,5307.316,9257.907,2000,5305.868,9272.484,2000,5297.14,9271.532,2000,5303.996,9261.604,2000,5307.398,9272.322,2000,5296.957,9271.133,2000,5293.34,9272.735,2000,5297.566,9258.569,2000,5306.262,9272.87,2000,5300.836,9272.074,2000,5295.628,9260.428,2000,5307.014,9259.846,2000,5306.83
9272.089,2000,5295.117,9262.063,2000,5307.925,9270.913,2000,5292.679,9263.274,2000,5308.248,9260.912,2000,5307.348,9265.094,2000,5308.313,9273.237,2000,5298.765,9267.858,2000,5307.525,9257.674,2000,5305.909,9272.674,2000,5296.998,9271.729,2000,5304.127,9261.449,2000,5307.578,9272.475,2000,5296.775,9271.188,2000,5293.109,9272.953,2000,5297.472,9258.34,2000,5306.322,9273.103,2000,5300.88,9272.197,2000,5295.426,9260.219,2000,5307.125,9259.628,2000,5306.922
9272.262,2000,5294.733,9261.88,2000,5308.304,9270.972,2000,5292.262,9263.199,2000,5308.663,9260.576,2000,5307.602,9265.146,2000,5308.731,9273.655,2000,5298.71,9268.057,2000,5307.897,9257.257,2000,5305.967,9273.012,2000,5296.746,9272.08,2000,5304.361,9261.176,2000,5307.899,9272.745,2000,5296.452,9271.283,2000,5292.699,9273.341,2000,5297.307,9257.929,2000,5306.414,9273.517,2000,5300.959,9272.414,2000,5295.065,9259.846,2000,5307.321,9259.235,2000,5307.075
9272.393,2000,5294.419,9261.733,2000,5308.61,9271.008,2000,5291.925,9263.14,2000,5308.997,9260.305,2000,5307.806,9265.189,2000,5309.068,9273.992,2000,5298.667,9268.217,2000,5308.196,9256.919,2000,5306.002,9273.285,2000,5296.544,9272.362,2000,5304.55,9260.957,2000,5308.159,9272.963,2000,5296.191,9271.354,2000,5292.367,9273.653,2000,5297.174,9257.596,2000,5306.478,9273.85,2000,5301.024,9272.587,2000,5294.773,9259.543,2000,5307.476,9258.915,2000,5307.187
9272.604,2000,5293.891,9261.488,2000,5309.125,9271.055,2000,5291.357,9263.042,2000,5309.558,9259.85,2000,5308.148,9265.264,2000,5309.632,9274.558,2000,5298.597,9268.486,2000,5308.698,9256.352,2000,5306.044,9273.744,2000,5296.207,9272.835,2000,5304.867,9260.593,2000,5308.596,9273.328,2000,5295.754,9271.468,2000,5291.809,9274.179,2000,5296.954,9257.035,2000,5306.575,9274.408,2000,5301.134,9272.875,2000,5294.282,9259.034,2000,5307.731,9258.375,2000,5307.368
9272.797,2000,5293.373,9261.252,2000,5309.625,9271.087,2000,5290.806,9262.949,2000,5310.103,9259.408,2000,5308.48,9265.338,2000,5310.18,9275.106,2000,5298.531,9268.749,2000,5309.184,9255.8,2000,5306.066,9274.19,2000,5295.881,9273.293,2000,5305.176,9260.24,2000,5309.021,9273.683,2000,5295.33,9271.569,2000,5291.266,9274.689,2000,5296.741,9256.488,2000,5306.658,9274.95,2000,5301.243,9273.151,2000,5293.803,9258.538,2000,5307.974,9257.848,2000,5307.532
9272.965,2000,5292.897,9261.038,2000,5310.082,9271.104,2000,5290.301,9262.866,2000,5310.601,9259.005,2000,5308.785,9265.407,2000,5310.68,9275.607,2000,5298.472,9268.99,2000,5309.628,9255.295,2000,5306.07,9274.599,2000,5295.584,9273.711,2000,5305.458,9259.92,2000,5309.412,9274.007,2000,5294.942,9271.654,2000,5290.768,9275.156,2000,5296.549,9255.988,2000,5306.725,9275.445,2000,5301.344,9273.401,2000,5293.364,9258.083,2000,5308.193,9257.363,2000,5307.674
