5.91666666666667,9379.82333507292,479.213686021355,10648.51,-33.6880744814578
5.95833333333333,9379.82416823994,479.733949960668,10648.51,-34.5219745290188
6,9379.82500153997,480.254442321154,10648.51,-35.3554274674506
6.04166666666667,9379.82583485664,480.602018702959,10648.51,-35.911416347673
6.08333333333333,9379.82600226016,481.089716441151,10648.51,-36.6909621923535
6.125,9379.827,481.750120121585,10648.51,-37.7456609986802
6.16666666666667,9379.8270043043,481.926501811812,10648.51,-38.0272086086086
6.20833333333333,9379.828,482.761539293903,10648.51,-39.358648557013
6.25,9379.82850226489,483.178991513424,10648.51,-40.0262609059547
6.29166666666667,9379.82975231523,483.690888594859,10648.51,-40.8602447224722
6.33333333333333,9379.83000158676,484.381703604216,10648.51,-42.0272586875213
6.375,9379.8308349701,484.698722625358,10648.51,-42.583292049523
6.41666666666667,9379.83100239017,485.133666196634,10648.51,-43.3621947196303
6.45833333333333,9379.832,485.584291352173,10648.51,-44.1963136797264
6.5,9379.83300443805,486.020913566031,10648.51,-45.0302298668586
6.54166666666667,9379.83324763134,486.444995869976,10648.51,-45.8641803703815
6.58333333333333,9379.834,486.856079086692,10648.51,-46.6984281789827
6.625,9379.83425200156,487.2531480854,10648.51,-47.5322842394075
6.66666666666667,9379.835,487.638284455321,10648.51,-48.365895676195
6.70833333333333,9379.83575253752,488.229534452345,10648.51,-49.7025118351184
6.75,9379.836,488.445114225941,10648.51,-50.1997872617387
6.79166666666667,9379.83650472472,488.659597963964,10648.51,-50.7027523363363
6.83333333333333,9379.83700262065,489.091142517629,10648.51,-51.7036993608402
6.875,9379.83812635666,489.754140351982,10648.51,-53.2040092402711
6.91666666666667,9379.8387509694,490.129532608783,10648.51,-54.0369927904699
6.95833333333333,9379.83937601053,490.510108063693,10648.51,-54.8708484451915
7,9379.84,490.893507200288,10648.51,-55.7039448397936
7.04166666666667,9379.84,490.990511080443,10648.51,-55.9122031701268
7.08333333333333,9379.841,491.520731921271,10648.51,-57.040564934892
7.125,9379.841,491.917624717754,10648.51,-57.8732322010191
7.16666666666667,9379.84166837446,492.211416063936,10648.5166837446,-58.4845731149225
7.20833333333333,9379.84275276203,492.684996213644,10648.52,-59.4594147924853
7.25,9379.843,493.024695681296,10648.52,-60.1525756093172
7.29166666666667,9379.84375257103,493.382601010404,10648.52,-60.8764421898759
7.33333333333333,9379.844,493.797987290629,10648.52,-61.7096677522963
7.375,9379.8442524234,494.21814435041,10648.52,-62.5439431019477
7.41666666666667,9379.845,494.64159114855,10648.52,-63.3779520294982
7.45833333333333,9379.84575262231,495.068322615902,10648.52,-64.211924865882
7.5,9379.846,495.4990369997,10648.52,-65.0468624842485
7.54166666666667,9379.84616858008,496.077152452765,10648.52,-66.1573429110498
7.58333333333333,9379.847,496.369442544531,10648.52,-66.7148230079911
7.625,9379.84716868988,496.98599483631,10648.52,-67.8817091754495
7.66666666666667,9379.848,497.429704522405,10648.52,-68.7154157527902
7.70833333333333,9379.848,497.727222430118,10648.52,-69.2710546000333
7.75,9379.849,498.146133200336,10648.52,-70.0499400461991
7.79166666666667,9379.84925247431,498.597521936013,10648.52,-70.8835508571257
7.83333333333333,9379.85,499.235758574586,10648.52,-72.053486297863
7.875,9379.85,499.667656649116,10648.52,-72.8420993519644
7.91666666666667,9379.85,499.788973377377,10648.52,-73.0624838878878
7.95833333333333,9379.85050236136,501.031835590373,10648.52,-75.3031067424568
8,9379.85133558637,501.264930288063,10648.52,-75.7200942007539
8.04166666666667,9379.852,501.514091819157,10648.52,-76.1652557239899
8.08333333333333,9379.852,501.826888273993,10648.5200315946,-76.7220076776947
8.125,9379.85225302289,502.297290839809,10648.53,-77.5558168741936
8.16666666666667,9379.853,502.769979288414,10648.53,-78.3901265054699
8.20833333333333,9379.853752498,503.387399110711,10648.53,-79.4744732513988
8.25,9379.854,503.655878717528,10648.53,-79.9448626065724
8.29166666666667,9379.854,504.35835323777,10648.53,-81.1693055059078
8.33333333333333,9379.85396098791,504.678653588612,10648.53,-81.7253597075093
8.375,9379.82805949739,505.161039752894,10648.5325346368,-82.4314634678822
8.41666666666667,9379.73972046461,505.644853232175,10648.5450297378,-82.8877647754421
8.45833333333333,9379.52894371632,506.276638696778,10648.5725765528,-83.2374456097732
8.5,9379.4134838019,506.551320728364,10648.5866865433,-83.346624030015
8.54166666666667,9379.00551412825,507.269202609061,10648.6350727738,-83.5090817205806
8.58333333333333,9378.78103428948,507.596750961644,10648.6601274865,-83.5543223870755
8.625,9378.39332036063,508.087706836965,10648.710109692,-83.5994493163035
8.66666666666667,9377.95164163744,508.581585723849,10648.7651815993,-83.6290171917309
8.70833333333333,9377.46039132564,509.075806094039,10648.820109229,-83.6482865917153
8.75,9376.92175565163,509.571151223393,10648.8901320964,-83.6611179651145
8.79166666666667,9376.32490231229,510.068766692648,10648.9551909587,-83.6691659132242
8.83333333333333,9375.68390649894,510.566601300989,10649.0301807374,-83.6748114466995
8.875,9374.77879704055,511.217206357115,10649.1353759342,-83.6797150373683
8.91666666666667,9373.95805723865,511.767633361996,10649.2269159651,-83.6826405629879
8.95833333333333,9373.16570030728,512.269671049878,10649.3202827491,-83.6847051837336
9,9372.45110706642,512.705054915295,10649.4034934096,-83.6862027441646
9.04166666666667,9371.72599434977,513.126395734829,10649.4829550182,-83.68738025021
9.08333333333333,9370.67502342303,513.71442553743,10649.6068431224,-83.6888355390295
9.125,9369.88605630083,514.136976570331,10649.6928852676,-83.6898035563158
9.16666666666667,9368.74787384144,514.727404652931,10649.8202004401,-83.6909684483563
9.20833333333333,9368.10908497026,515.048851992802,10649.8926725646,-83.6916013805168
9.25,9366.96342036115,515.608922028916,10650.020299958,-83.6926020997061
9.29166666666667,9365.88392673949,516.118270481735,10650.1452930821,-83.6934770515744
9.33333333333333,9364.77447584461,516.628621107076,10650.2703356443,-83.694302013866
9.375,9363.63140619843,517.140108517596,10650.4028985029,-83.6950521736521
9.41666666666667,9362.46113305709,517.651527279006,10650.5303291897,-83.6958017955801
9.45833333333333,9361.2569809221,518.164703709592,10650.6679226285,-83.6965269210387
9.5,9360.02362605672,518.67804124348,10650.8053726243,-83.6971516937466
9.54166666666667,9358.76577096403,519.192038251038,10650.9428777828,-83.6978520606333
9.58333333333333,9356.95837761562,519.912825091297,10651.1502982807,-83.6987012428362
9.625,9356.07956247501,520.256354346262,10651.2502582967,-83.6991177429028
9.66666666666667,9354.82707429171,520.739742218558,10651.3906511767,-83.6996025323539
9.70833333333333,9353.00733354014,521.427202381,10651.5919394243,-83.7003675059208
9.75,9352.07157744451,521.77566629874,10651.7012459508,-83.7007040191962
9.79166666666667,9349.18231658127,522.829167144269,10652.0171069884,-83.7017203056812
9.83333333333333,9348.89331542526,522.93291755927,10652.0521071284,-83.7018203060812
9.875,9347.76964036036,523.332392036036,10652.176551952,-83.8676136396397
9.91666666666667,9345.30594878306,524.196157904137,10652.4507215691,-84.6110613290414
9.95833333333333,9343.82734080852,524.707059401485,10652.6153868847,-85.2145941123528
10,9342.6874062,525.09714158,10652.740182,-85.73687688
10.0416666666667,9342.17657286667,525.270724913333,10652.7985153333,-85.98587688
10.0833333333333,9339.5785092278,526.141979165834,10653.0772130055,-87.3041412685722
10.125,9338.110201,526.6288082,10653.23197,-88.0555155
10.1666666666667,9337.04949584709,526.977466126288,10653.3404202942,-88.5551500150105
10.2083333333333,9335.27317156569,527.554256508698,10653.5082883423,-89.0692071785643
10.25,9333.380504,528.1636176,10653.69032,-89.4218008
10.2916666666667,9332.17453309338,528.548355508898,10653.8004739052,-89.5590279744051
10.3333333333333,9330.5188789879,529.072566006601,10653.9504620462,-89.6849584158416
10.375,9328.8486729673,529.597394269427,10654.0929372937,-89.7655654665467
10.4166666666667,9327.16442754275,530.122423812381,10654.2304510451,-89.8174107110711
10.4583333333333,9325.46281563687,530.648045970806,10654.365414917,-89.848976344731
10.5,9323.74733883058,531.173877211394,10654.4954122939,-89.869399850075
10.5416666666667,9322.02287122576,531.699483393321,10654.625334933,-89.8830814837033
10.5833333333333,9320.27999091,532.226709169913,10654.7404295275,-89.8925725601838
10.625,9318.52999129391,532.752923896728,10654.8628039628,-90.1020986790754
10.6666666666667,9316.76289438944,533.280367066707,10654.9803950395,-90.545300250025
10.7083333333333,9314.98584057971,533.807728985507,10655.0902898551,-91.1413391304348
10.75,9313.1982560024,534.335293817527,10655.2002641056,-91.8315963085234
10.7916666666667,9311.3990030012,534.863305762305,10655.3003041216,-92.5942457182873
10.8333333333333,9309.22011794718,535.498378581433,10655.4154731893,-93.4559894257703
10.875,9307.034412,536.1320038,10655.51527,-94.0638302
10.9166666666667,9305.20018822902,536.660895334267,10655.5902639472,-94.370149610078
10.9583333333333,9303.4828504,537.154103026667,10655.6584733333,-94.5577634666667
11,9302.24576798561,537.507776858513,10655.7002098321,-94.6461118105516
11.0416666666667,9300.38866236365,538.036815430802,10655.7601431002,-94.7330070949665
11.0833333333333,9298.51854741897,538.566874359744,10655.8101720688,-94.7888522809124
11.125,9296.64340077938,539.096450719424,10655.8526169065,-94.8251720323741
11.1666666666667,9294.75800220022,539.627700880088,10655.8901760176,-94.8485739273927
11.2083333333333,9292.23815823502,540.333392134906,10655.9316963274,-94.8665383190029
11.25,9290.96316771677,540.689367836784,10655.9401260126,-94.8726369636964
11.2916666666667,9287.53034618076,541.64321775145,10655.9712712457,-94.8820101979604
11.3333333333333,9285.61010522895,542.174174060188,10655.977519996,-94.8850095980804
11.375,9284.55734248425,542.464972187219,10655.98,-94.8865392889289
11.4166666666667,9284.05796516516,542.602536016016,10655.9799179179,-94.8871155955956
11.4583333333333,9280.97805557777,543.448867559643,10655.9649713448,-94.8895028655205
11.5,9279.42172230561,543.874702221555,10655.9549564695,-94.890353047133
11.5416666666667,9276.88510967806,544.567304139172,10655.9349090182,-94.8914545490902
11.5833333333333,9275.26318123042,545.008886189429,10655.9166093448,-94.89203476638
11.625,9273.56329612961,545.470595049505,10655.8873717372,-94.8925771377138
11.6666666666667,9271.59559735974,546.003812321232,10655.859779978,-94.89310220022
11.7083333333333,9268.97414990335,546.712329620742,10655.8049110178,-94.893650889822
11.75,9267.65634033613,547.067690756303,10655.7798319328,-94.8939012605042
11.7916666666667,9265.67403059388,547.600563367326,10655.7298180364,-94.8942763647271
11.8333333333333,9262.48379167917,548.455843284328,10655.644510451,-94.894802670267
11.875,9259.78795283811,549.177099363975,10655.5688731549,-94.8951905436218
11.9166666666667,9258.58840485619,549.497012160486,10655.5338717549,-94.895340549622
11.9583333333333,9257.71054666667,549.731003506667,10655.5099386667,-94.8954503066667
12,9255.69671514243,550.266962368816,10655.4395922039,-94.8957015292353
12.0416666666667,9253.0255596,550.976125213333,10655.349816,-94.8960169733333
12.0833333333333,9251.67687608761,551.333346134614,10655.2995859586,-94.896101380138
12.125,9248.9956032,552.04277822,10655.198114,-94.89641698
12.1666666666667,9247.64639463946,552.396642234223,10655.1397179718,-94.896500940094
12.2083333333333,9245.62305178964,552.910640291942,10655.0621675665,-94.896725474905
12.25,9243.18567146715,553.506874707471,10654.9544884488,-94.896900930093
12.2916666666667,9241.57003439312,553.892776824635,10654.8849090182,-94.897
12.3333333333333,9238.72234366873,554.545290078016,10654.7598693072,-94.8972
12.375,9238.04470814163,554.695820184037,10654.7265293059,-94.8972
12.4166666666667,9234.91245446066,555.370632620428,10654.573045506,-94.8974336931175
12.4583333333333,9233.41185068507,555.682758815882,10654.4996139614,-94.8975254825482
12.5,9231.36564397121,556.095411127774,10654.3996160768,-94.8976
12.5416666666667,9229.31641344135,556.496216691669,10654.292070207,-94.8976754775478
12.5833333333333,9226.44795739148,557.035914356205,10654.1397239448,-94.897800306728
12.625,9225.07768333667,557.284380716143,10654.0647089418,-94.8978836567314
12.6666666666667,9223.15375664867,557.624916716657,10653.95955009,-94.8979004999
12.7083333333333,9221.09329945028,557.977266056971,10653.8470794603,-94.8980254672664
12.75,9219.03232212549,558.319103122186,10653.7295346743,-94.8981
12.7916666666667,9216.96761526152,558.650782828283,10653.6120432043,-94.8981755075507
12.8333333333333,9213.24284221055,559.222564976244,10653.3893873468,-94.8983002450613
12.875,9210.65156939235,559.596283405851,10653.2330982746,-94.8983627606902
12.9166666666667,9208.60472225555,559.887741927614,10653.1096820636,-94.8984
12.9583333333333,9207.35997120576,560.058007874425,10653.0346970606,-94.8984
13,9206.33856611322,560.196802740548,10652.9731666333,-94.8984
13.0416666666667,9204.0881993994,560.489736236236,10652.8327087087,-94.8984510910911
13.0833333333333,9201.62354500925,560.803853531264,10652.674705853,-94.8985502674064
13.125,9200.37101918465,560.958166906475,10652.5919724221,-94.8986
13.1666666666667,9198.28864784785,561.207675415415,10652.4595295295,-94.8986
13.2083333333333,9196.20333333333,561.449756115108,10652.3269944045,-94.8986
13.25,9194.11847297297,561.68462027027,10652.1895045045,-94.8987
13.2916666666667,9191.8147816092,561.9335992004,10652.0365867066,-94.8987
13.3333333333333,9189.38430726145,562.188648863106,10651.8695919184,-94.8987
13.375,9187.8469685063,562.34480104979,10651.7619226155,-94.8987
13.4166666666667,9185.75512909672,562.551264548361,10651.6194364508,-94.8987504696243
13.4583333333333,9183.66179651861,562.751579851941,10651.4769937975,-94.8988
13.5,9181.56041631674,562.946514757048,10651.3290821836,-94.8988
13.5416666666667,9178.77234613333,563.195020373333,10651.139584,-94.8988
13.5833333333333,9177.3658907563,563.31669919968,10651.0390636255,-94.8988005202081
13.625,9174.57267213115,563.550133266693,10650.8395601759,-94.8989
13.6666666666667,9173.16958915892,563.663965566557,10650.73939994,-94.8989
13.7083333333333,9171.06700759848,563.829479854029,10650.5893941212,-94.8989
13.75,9168.96441836735,563.990045918367,10650.4343367347,-94.8989
13.7916666666667,9166.22392139214,564.191538023802,10650.2340324032,-94.8989
13.8333333333333,9162.78160165366,564.431988857772,10649.9821757685,-94.8989670400747
13.875,9160.37349112071,564.594686957043,10649.8044360451,-94.899
13.9166666666667,9158.68712602992,564.704828145748,10649.6794460443,-94.899
13.9583333333333,9157.70157267137,564.768533068347,10649.6073361332,-94.899
14,9157.14961621622,564.80338972973,10649.5679459459,-94.899
14.0416666666667,9153.79286334866,565.008816383503,10649.3145279499,-94.899
14.0833333333333,9152.10299550225,565.108466216892,10649.1843828086,-94.899
14.125,9149.99086336336,565.229604504505,10649.0218168168,-94.899
14.1666666666667,9147.87553796962,565.347209192646,10648.8692725819,-94.899
14.2083333333333,9145.76321568627,565.460411764706,10648.7068627451,-94.899
14.25,9143.64962136214,565.570605220522,10648.5443174317,-94.899
14.2916666666667,9141.53225420168,565.67742394958,10648.3817717087,-94.899
14.3333333333333,9139.41869358551,565.780893745622,10648.2193625538,-94.899
14.375,9137.29997029703,565.880841044104,10648.0542124212,-94.899
14.4166666666667,9135.18200989802,565.977878314337,10647.8842721456,-94.899
14.4583333333333,9133.06482258871,566.071956621689,10647.721834083,-94.899
14.5,9130.94534043191,566.163204619076,10647.5592021596,-94.899
14.5416666666667,9128.61013797241,566.260111237752,10647.368910218,-94.899025544891
14.5833333333333,9126.1445598453,566.359206114556,10647.176198573,-94.8990999999999
14.625,9124.58594779478,566.419915661566,10647.0567686769,-94.8990999999999
14.6666666666667,9122.03385328533,566.515992279228,10646.8537923792,-94.8990999999999
14.7083333333333,9119.92010924482,566.593329720723,10646.6845104312,-94.8990999999999
14.75,9118.22058625863,566.65362970297,10646.5492229223,-94.8990999999999
14.7916666666667,9116.09847779111,566.726766746699,10646.3817326931,-94.8990999999999
14.8333333333333,9113.12363406667,566.825529806667,10646.149146,-94.8990999999999
14.875,9110.9994674,566.89311314,10645.974146,-94.8990999999999
14.9166666666667,9108.8749720056,566.958673798574,10645.8058801573,-94.8990999999999
14.9583333333333,9107.17842666667,567.00979488,10645.6694586667,-94.8990999999999
15,9105.04406930693,567.071929432943,10645.4937713771,-94.8990999999999
15.0416666666667,9102.49772312204,567.143720195961,10645.2892334866,-94.8990999999999
15.0833333333333,9100.65853490698,567.194107028072,10645.1428012269,-94.8990999999999
15.125,9099.0960569886,567.235785272945,10645.0141811638,-94.8990999999999
15.1666666666667,9096.96970677068,567.29524960496,10644.8391949195,-94.8990999999999
15.2083333333333,9093.55424362436,567.420170877088,10644.5659135914,-94.8990999999999
15.25,9092.29507513497,567.471660272945,10644.4648005399,-94.899049715057
15.2916666666667,9091.00140740741,567.533764664665,10644.3583883884,-94.899
15.3333333333333,9087.60941893333,567.716206,10644.0794586667,-94.8990003866667
15.375,9086.1910856,567.803706,10643.962792,-94.89908372
15.4166666666667,9084.19589585834,567.934586034414,10643.7987605042,-94.8990005902361
15.4583333333333,9081.36124666933,568.140053443911,10643.5660977884,-94.8990999999999
15.5,9079.9316018018,568.251061591592,10643.4485705706,-94.8990999999999
15.5416666666667,9076.43192321536,568.545629854029,10643.1610382923,-94.8990999999999
15.5833333333333,9075.89952969406,568.593120355929,10643.1172970406,-94.8990999999999
15.625,9072.551029994,568.908482383523,10642.8421855629,-94.8990999999999
15.6666666666667,9069.72248339834,569.191762871287,10642.6097934793,-94.8990999999999
15.7083333333333,9069.18930508051,569.247455940594,10642.5660391039,-94.8990999999999
15.75,9066.30549510098,569.558747270546,10642.3193841232,-94.8990999999999
15.7916666666667,9064.88411271079,569.719215176965,10642.2027407852,-94.8990999999999
15.8333333333333,9061.19143241352,570.153317441512,10641.8997865427,-94.8990990851829
15.875,9060.66528764247,570.218366931614,10641.8560452909,-94.8989116226754
15.9166666666667,9057.8741792,570.578674333333,10641.6192146667,-94.89658512
15.9583333333333,9055.8941792,570.855757666667,10641.4608813333,-94.89358512
16,9054.4776512,571.0627424,10641.342796,-94.89118884
16.0416666666667,9052.28323652365,571.403479627963,10641.1563076308,-94.8869723872387
16.0833333333333,9050.77333826469,571.650244802079,10641.0295281887,-94.8838882047181
16.125,9049.23562376238,571.914413861386,10640.9068646865,-94.8807082508251
16.1666666666667,9047.51551876313,572.225024517162,10640.7593835685,-94.8769843090164
16.2083333333333,9045.85395182409,572.543892353823,10640.6218210895,-94.8734827186407
16.25,9044.24087094838,572.868726830732,10640.4893997599,-94.8700337935174
16.2916666666667,9042.67673077308,573.200349964996,10640.3643724372,-94.8667336833683
16.3333333333333,9040.56826952057,573.674026285257,10640.189593252,-94.8622906447956
16.375,9039.5989089818,573.904822444489,10640.1062432487,-94.8603735947189
16.4166666666667,9038.26913385354,574.231962745098,10639.9993797519,-94.8576863545418
16.4583333333333,9036.89260631495,574.588241726619,10639.8769244604,-94.8549615707434
16.5,9035.5595104979,574.949659508098,10639.7695440912,-94.8523886022796
16.5416666666667,9034.26421134794,575.316355688982,10639.6619483639,-94.849963354348
