9280.893,2000,5315.339,9270.855,2000,5321.029,9272.382,2000,5320.614,9262.899,2000,5322.333,9286.69,2000,5303.556,9286.491,2000,5291.649,9263.28,2000,5322.331,9286.111,2000,5306.121,9271.077,2000,5320.955,9286.175,2000,5305.417,9258.546,2000,5321.921,9287.267,2000,5296.205,9287.085,2000,5294.523,9258.516,2000,5321.916,9287.315,2000,5298.949
9281.671,2000,5316.093,9270.786,2000,5322.11,9272.593,2000,5321.676,9262.48,2000,5323.333,9287.76,2000,5303.381,9287.35,2000,5290.987,9262.877,2000,5323.336,9287.183,2000,5306.284,9271.019,2000,5322.036,9287.255,2000,5305.327,9257.955,2000,5322.83,9288.234,2000,5295.718,9288.017,2000,5293.97,9257.924,2000,5322.823,9288.332,2000,5298.574
9282.449,2000,5316.847,9270.682,2000,5323.188,9272.808,2000,5322.738,9262.029,2000,5324.317,9288.822,2000,5303.171,9288.186,2000,5290.298,9262.441,2000,5324.328,9288.253,2000,5306.451,9270.925,2000,5323.115,9288.331,2000,5305.202,9257.335,2000,5323.718,9289.186,2000,5295.199,9288.93,2000,5293.386,9257.303,2000,5323.71,9289.336,2000,5298.166
9283.228,2000,5317.601,9270.542,2000,5324.262,9273.026,2000,5323.799,9261.546,2000,5325.287,9289.878,2000,5302.926,9288.998,2000,5289.582,9261.974,2000,5325.305,9289.322,2000,5306.622,9270.795,2000,5324.191,9289.402,2000,5305.042,9256.687,2000,5324.585,9290.119,2000,5294.65,9289.823,2000,5292.773,9256.652,2000,5324.577,9290.325,2000,5297.725
9284.006,2000,5318.354,9270.367,2000,5325.332,9273.249,2000,5324.859,9261.031,2000,5326.24,9290.925,2000,5302.647,9289.787,2000,5288.84,9261.474,2000,5326.267,9290.392,2000,5306.796,9270.63,2000,5325.262,9290.468,2000,5304.846,9256.01,2000,5325.431,9291.034,2000,5294.07,9290.696,2000,5292.131,9255.975,2000,5325.422,9291.3,2000,5297.252
9284.784,2000,5319.108,9270.157,2000,5326.395,9273.475,2000,5325.919,9260.485,2000,5327.176,9291.962,2000,5302.334,9290.552,2000,5288.072,9260.942,2000,5327.211,9291.46,2000,5306.974,9270.431,2000,5326.327,9291.526,2000,5304.616,9255.306,2000,5326.254,9291.93,2000,5293.461,9291.548,2000,5291.46,9255.27,2000,5326.244,9292.259,2000,5296.748
9285.563,2000,5319.862,9269.913,2000,5327.45,9273.703,2000,5326.978,9259.909,2000,5328.094,9292.988,2000,5301.988,9291.29,2000,5287.28,9260.381,2000,5328.138,9292.528,2000,5307.155,9270.217,2000,5327.389,9292.58,2000,5304.364,9254.575,2000,5327.054,9292.805,2000,5292.823,9292.377,2000,5290.763,9254.538,2000,5327.043,9293.2,2000,5296.212
9286.341,2000,5320.616,9269.635,2000,5328.497,9273.935,2000,5328.036,9259.304,2000,5328.992,9294.003,2000,5301.607,9292.003,2000,5286.464,9259.789,2000,5329.045,9293.596,2000,5307.339,9270.006,2000,5328.451,9293.634,2000,5304.114,9253.818,2000,5327.83,9293.658,2000,5292.156,9293.183,2000,5290.038,9253.78,2000,5327.817,9294.124,2000,5295.646
9287.119,2000,5321.37,9269.322,2000,5329.534,9274.169,2000,5329.094,9258.669,2000,5329.87,9295.004,2000,5301.194,9292.688,2000,5285.625,9259.168,2000,5329.933,9294.663,2000,5307.527,9269.801,2000,5329.515,9294.688,2000,5303.867,9253.037,2000,5328.58,9294.49,2000,5291.462,9293.964,2000,5289.288,9252.998,2000,5328.566,9295.028,2000,5295.049
9287.897,2000,5322.124,9268.976,2000,5330.56,9274.406,2000,5330.151,9258.006,2000,5330.727,9295.991,2000,5300.749,9293.346,2000,5284.764,9258.519,2000,5330.8,9295.729,2000,5307.718,9269.602,2000,5330.58,9295.744,2000,5303.624,9252.231,2000,5329.304,9295.299,2000,5290.741,9294.721,2000,5288.512,9252.191,2000,5329.29,9295.913,2000,5294.424
9288.676,2000,5322.878,9268.596,2000,5331.575,9274.646,2000,5331.207,9257.315,2000,5331.562,9296.964,2000,5300.271,9293.975,2000,5283.882,9257.841,2000,5331.646,9296.795,2000,5307.912,9269.407,2000,5331.646,9296.801,2000,5303.385,9251.402,2000,5330.001,9296.083,2000,5289.994,9295.451,2000,5287.712,9251.361,2000,5329.986,9296.776,2000,5293.77
9289.454,2000,5323.632,9268.183,2000,5332.576,9274.89,2000,5332.263,9256.598,2000,5332.373,9297.92,2000,5299.761,9294.574,2000,5282.98,9257.136,2000,5332.468,9297.86,2000,5308.108,9269.217,2000,5332.712,9297.858,2000,5303.151,9250.551,2000,5330.671,9296.843,2000,5289.221,9296.155,2000,5286.889,9250.509,2000,5330.655,9297.618,2000,5293.088
9290.232,2000,5324.386,9267.737,2000,5333.563,9275.135,2000,5333.318,9255.854,2000,5333.161,9298.858,2000,5299.221,9295.145,2000,5282.059,9256.404,2000,5333.268,9298.925,2000,5308.307,9269.03,2000,5333.78,9298.917,2000,5302.922,9249.678,2000,5331.313,9297.577,2000,5288.424,9296.832,2000,5286.043,9249.635,2000,5331.295,9298.438,2000,5292.379
9291.011,2000,5325.14,9267.26,2000,5334.536,9275.383,2000,5334.373,9255.084,2000,5333.923,9299.783,2000,5298.657,9295.684,2000,5281.119,9255.647,2000,5334.042,9299.989,2000,5308.509,9268.848,2000,5334.848,9299.977,2000,5302.697,9248.784,2000,5331.926,9298.284,2000,5287.604,9297.48,2000,5285.176,9248.74,2000,5331.907,9299.232,2000,5291.644
9291.789,2000,5325.893,9266.751,2000,5335.492,9275.633,2000,5335.427,9254.29,2000,5334.661,9300.707,2000,5298.091,9296.192,2000,5280.163,9254.865,2000,5334.792,9301.053,2000,5308.713,9268.668,2000,5335.916,9301.037,2000,5302.478,9247.871,2000,5332.509,9298.965,2000,5286.761,9298.101,2000,5284.288,9247.826,2000,5332.489,9300.003,2000,5290.882
9292.567,2000,5326.646,9266.234,2000,5336.444,9275.886,2000,5336.48,9253.473,2000,5335.372,9301.63,2000,5297.524,9296.669,2000,5279.19,9254.061,2000,5335.517,9302.116,2000,5308.919,9268.491,2000,5336.985,9302.099,2000,5302.262,9246.939,2000,5333.063,9299.617,2000,5285.896,9298.691,2000,5283.379,9246.894,2000,5333.041,9300.748,2000,5290.096
9293.346,2000,5327.4,9265.717,2000,5337.396,9276.141,2000,5337.533,9252.633,2000,5336.055,9302.553,2000,5296.957,9297.114,2000,5278.202,9253.253,2000,5336.238,9303.179,2000,5309.128,9268.317,2000,5338.054,9303.161,2000,5302.05,9245.99,2000,5333.585,9300.241,2000,5285.01,9299.252,2000,5282.452,9245.943,2000,5333.562,9301.468,2000,5289.286
9294.124,2000,5328.154,9265.199,2000,5338.347,9276.397,2000,5338.585,9251.771,2000,5336.711,9303.477,2000,5296.391,9297.526,2000,5277.2,9252.444,2000,5336.959,9304.241,2000,5309.34,9268.146,2000,5339.124,9304.225,2000,5301.842,9245.024,2000,5334.076,9300.836,2000,5284.104,9299.782,2000,5281.507,9244.977,2000,5334.052,9302.177,2000,5288.467
9294.902,2000,5328.908,9264.683,2000,5339.299,9276.656,2000,5339.637,9250.888,2000,5337.338,9304.4,2000,5295.826,9297.905,2000,5276.186,9251.636,2000,5337.68,9305.304,2000,5309.553,9267.979,2000,5340.194,9305.288,2000,5301.638,9244.043,2000,5334.535,9301.4,2000,5283.18,9300.281,2000,5280.545,9243.995,2000,5334.51,9302.883,2000,5287.646
9295.681,2000,5329.662,9264.167,2000,5340.252,9276.917,2000,5340.688,9249.984,2000,5337.937,9305.325,2000,5295.262,9298.251,2000,5275.159,9250.828,2000,5338.402,9306.365,2000,5309.769,9267.813,2000,5341.265,9306.353,2000,5301.436,9243.047,2000,5334.962,9301.935,2000,5282.237,9300.748,2000,5279.568,9242.999,2000,5334.935,9303.587,2000,5286.822
9296.459,2000,5330.416,9263.653,2000,5341.206,9277.18,2000,5341.739,9249.063,2000,5338.505,9306.251,2000,5294.7,9298.563,2000,5274.121,9250.021,2000,5339.125,9307.427,2000,5309.987,9267.65,2000,5342.336,9307.417,2000,5301.237,9242.038,2000,5335.356,9302.438,2000,5281.277,9301.183,2000,5278.576,9241.989,2000,5335.328,9304.289,2000,5285.997
9297.237,2000,5331.17,9263.141,2000,5342.161,9277.444,2000,5342.789,9248.122,2000,5339.042,9307.178,2000,5294.14,9298.842,2000,5273.074,9249.216,2000,5339.849,9308.487,2000,5310.207,9267.49,2000,5343.407,9308.482,2000,5301.041,9241.017,2000,5335.717,9302.921,2000,5280.308,9301.585,2000,5277.57,9240.967,2000,5335.687,9304.99,2000,5285.171
9298.016,2000,5331.924,9262.63,2000,5343.116,9277.711,2000,5343.839,9247.169,2000,5339.557,9308.105,2000,5293.581,9299.085,2000,5272.019,9248.41,2000,5340.573,9309.548,2000,5310.428,9267.332,2000,5344.479,9309.548,2000,5300.847,9239.983,2000,5336.044,9303.397,2000,5279.335,9301.954,2000,5276.551,9239.934,2000,5336.013,9305.69,2000,5284.344
9298.794,2000,5332.678,9262.121,2000,5344.073,9277.979,2000,5344.889,9246.212,2000,5340.064,9309.035,2000,5293.024,9299.294,2000,5270.956,9247.604,2000,5341.297,9310.608,2000,5310.651,9267.176,2000,5345.551,9310.614,2000,5300.655,9238.94,2000,5336.337,9303.868,2000,5278.359,9302.289,2000,5275.521,9238.891,2000,5336.305,9306.391,2000,5283.518
9299.572,2000,5333.432,9261.614,2000,5345.03,9278.248,2000,5345.938,9245.252,2000,5340.566,9309.966,2000,5292.469,9299.468,2000,5269.886,9246.799,2000,5342.021,9311.668,2000,5310.875,9267.021,2000,5346.623,9311.681,2000,5300.466,9237.896,2000,5336.622,9304.335,2000,5277.381,9302.591,2000,5274.48,9237.838,2000,5336.562,9307.091,2000,5282.69
9300.351,2000,5334.186,9261.108,2000,5345.988,9278.52,2000,5346.987,9244.289,2000,5341.062,9310.897,2000,5291.916,9299.606,2000,5268.812,9245.993,2000,5342.746,9312.728,2000,5311.102,9266.869,2000,5347.696,9312.748,2000,5300.278,9236.851,2000,5336.909,9304.797,2000,5276.402,9302.861,2000,5273.431,9236.777,2000,5336.785,9307.79,2000,5281.863
