0.9290906,0.9894022
0.9872858,0.6809751
0.938558,0.9946826
0.9820904,0.6576314
0.9298901,0.9968175
0.9869126,0.6801037
0.904914,0.9963458
0.928544,0.9954077
0.9378787,0.9941834
0.9591634,0.9985262
0.9392383,0.9959311
0.9795212,0.3566782
0.9819471,0.3746246
0.9094616,0.9599376
0.9181319,0.9606754
0.9866416,0.2030652
0.9864914,0.2096112
0.9857045,0.2225991
0.9849069,0.2338406
0.8976295,0.9757487
0.9819829,0.253177
0.9775681,0.2541921
0.9203117,0.9906419
0.9102963,0.9857336
0.9825218,0.4267779
0.9322181,0.9685823
0.9771495,0.09066909
0.7071849,0.9851965
0.9839087,0.7396668
0.3100052,0.9623291
0.3409443,0.9451779
0.4757838,0.8715793
0.8020938,0.4215257
0.8384911,0.6439385
0.2940831,0.8660324
0.2929839,0.8529286
0.2801083,0.9022126
0.8682528,0.6605824
0.3062574,0.9398001
0.7543845,0.8044921
0.2868258,0.892588
0.4791362,0.6411157
0.4751695,0.6423062
0.4316967,0.6237707
0.485364,0.6487226
0.2218269,0.8726763
0.4299415,0.571414
0.2514801,0.8772593
0.4359838,0.7343403
0.2114695,0.885914
0.3736958,0.8259763
0.3304249,0.7778941
0.4188451,0.8567911
0.3585975,0.8891084
0.3205125,0.9026484
0.3628146,0.8559415
0.65908,0.9374843
0.8416697,0.6570427
0.6722755,0.9436936
0.656622,0.947387
0.8173209,0.6881605
0.7593878,0.9704098
0.8670993,0.8224643
0.7959878,0.9451253
0.8899789,0.6634107
0.8145147,0.9651972
0.9290334,0.58083
0.7695705,0.9297927
0.9160374,0.6500837
0.9046355,0.6207284
0.7733228,0.9184484
0.7977201,0.9149789
0.829523,0.9437236
0.9276767,0.6025004
0.7621969,0.8951616
0.9191949,0.6452429
0.9371272,0.5843276
0.8336431,0.8946702
0.8288136,0.9153932
0.9071139,0.7602851
0.7685382,0.8453221
0.82864,0.8604597
0.7611151,0.8391666
0.8636445,0.2776108
0.8602251,0.2568524
0.762075,0.9319257
0.6675724,0.9082217
0.9531083,0.6372827
0.8315439,0.9405175
0.9499372,0.9346479
0.6285314,0.9156569
0.8563935,0.3269549
0.8733116,0.7172326
0.8176979,0.9801568
0.6123059,0.9766643
0.91207,0.9993404
0.8532076,0.8569752
0.791126,0.9559984
0.8912327,0.8628547
0.8115708,0.9134661
0.9385239,0.1515313
0.9521757,0.1788621
0.7090306,0.7014822
3.988641E-09,0.9252096
1,0
0.9997695,1
0.9998877,1
1,0
0.9995451,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9996468,1
1,0
0.9996876,1
1,0
1,0
1,0
0.9997814,1
0.9994528,1
1,0
0.999538,1
1,0
1,0
0.9997002,1
0.9994954,1
0.9995582,1
1,0
1,0
1,0
0.9996611,1
1,0
0.9996065,1
1,0
1,0
1,0
1,0
0.9997529,1
0.9998819,1
1,0
1,0
0.9997207,1
0.9997782,1
0.9998029,1
1,0
1,0
1,0
1,0
0.9998625,1
1,0
0.9997972,1
0.9998581,1
0.9999415,1
1,0
0.8986275,0.8918089
0.8887666,0.7764134
0.9050759,0.8601728
0.728946,0.8574033
0.7706943,0.8458276
0.70918,0.7829356
0.7165203,0.8609881
0.5652513,0.6894467
0.869018,0.8060817
0.9329948,0.9022942
0.9173263,0.9182091
0.8985727,0.9233088
0.9139799,0.9498539
0.8973233,0.9692488
0.8675708,0.9728362
0.5371955,0.8569903
0.9653483,0.9989305
0.9277802,0.9860275
0.6218392,0.6791977
0.6139162,0.687839
0.9209721,0.9780576
0.9343033,0.9684269
0.9216477,0.9400806
0.7412905,0.6174493
0.7437125,0.6231103
0.9570597,0.9173699
0.9582667,0.9030722
0.76724,0.6314219
0.9142504,0.9222234
0.6929994,0.6258996
0.955687,0.9079841
0.9473984,0.9314709
0.9535322,0.9510286
0.9585389,0.9124121
0.9570373,0.9247792
0.9586334,0.9329887
0.9655652,0.9374978
0.7725627,0.7003693
0.8013039,0.6317492
0.9332403,0.9218809
0.9424815,0.949298
0.9314336,0.9333392
0.756897,0.6687152
0.9055116,0.9123679
0.8699979,0.9330956
0.6439579,0.6713975
0.9842812,0.9231035
0.8637428,0.4637226
0.4671054,0.8037279
0.9470339,0.9917911
0.9528759,0.9168174
0.9208944,0.9969625
0.7152693,0.8504184
0.8484879,0.9984019
0.6401272,0.9761062
0.6864038,0.9753168
0.5444914,0.9706492
0.9365,0.9999496
0.6664165,0.9866407
0.7467197,0.9880853
0.8422948,0.9982685
0.5749848,0.9695326
0.8040177,0.9703665
0.7614306,0.8558458
0.7631998,0.8367405
0.9194536,0.9514685
0.7623678,0.7481928
0.8829805,0.9281785
0.7380949,0.6042839
0.8474624,0.5033708
0.841703,0.8646617
0.847637,0.5840748
0.9491667,0.7646662
0.8858477,0.5228556
0.9603128,0.9422656
0.8659865,0.8316353
0.9206435,0.9941357
0.8115342,0.9040274
0.9634871,0.9989329
0.9293924,0.9787175
0.8738937,0.9994352
0.9660654,0.9933858
0.8899413,0.9723611
0.931656,0.9987057
0.8522908,0.9560966
0.7502926,0.9265775
0.9594624,0.9988782
0.9261558,0.9965868
0,0
0.0197258,1
1,0
0.9999075,1
1,0
0.9999564,1
1,0
0.9999521,1
1,0
0.9999461,1
0.9999256,1
1,0
0.9998829,1
1,0
0.9999325,1
1,0
1,0
0.9999527,1
0.9996851,1
1,0
1,0
0.9997415,1
0.9998626,1
0.9996495,1
1,0
1,0
0.9997056,1
1,0
1,0
0.999772,1
1,0
1,0
0.9998699,1
1,0
0.9998127,1
1,0
0.9999378,1
0.9995233,1
1,0
0.9991552,1
0,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,1
0.9999999,1
0.9999999,1
1,0
1,1
1,0
1,0
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,1
1,0
1,0
0.9999999,1
1,1
1,1
1,0
1,0
0.9999999,1
1,1
1,1
1,0
0.9999999,1
0.9998383,0
0.9999965,1
0.8772193,0.8712646
0.7445152,0.9470231
0.8742269,0.8597342
0.6029254,0.883069
0.6029581,0.8828931
0.5466518,0.8529495
0.8808353,0.8394715
0.8651612,0.8484448
0.9223924,0.923982
0.8870212,0.8580062
0.5132919,0.8276457
0.5162186,0.8250087
0.5407195,0.8258926
0.5121275,0.8403359
0.5913591,0.8654371
0.559058,0.9395891
0.7941215,0.690801
0.7618498,0.6735731
0.7753105,0.75258
0.3914745,0.8230498
0.7330127,0.6392447
0.4308543,0.8055242
0.7616459,0.6001692
0.7607549,0.6450949
0.5476614,0.7369772
0.4622069,0.7407506
0.4716739,0.7228897
0.4589398,0.7077019
0.803905,0.6779119
0.8255559,0.7355468
0.4335757,0.7391286
0.7748703,0.6051347
0.5407787,0.521095
0.8019196,0.5489263
0.7921994,0.5359781
0.8216272,0.5514928
0.8184052,0.7299449
0.8512163,0.5224587
0.8390777,0.4967004
0.4608653,0.2085993
0.4678273,0.165581
0.5124601,0.1990704
0.4400697,0.1778114
0.4555166,0.2058355
0.4895161,0.1940127
0.7317609,0.2163521
0.7238545,0.1467973
0.6921732,0.1634315
0.6548356,0.1591537
0.4347027,0.1742248
0.4009151,0.1670379
0.4662853,0.1139785
0.3977445,0.3629058
0.3319305,0.3741149
0.3020992,0.3250512
0.2772065,0.5765294
0.4746793,0.9315797
0.5943836,0.91721
0.2937124,0.490385
0.4635468,0.9767208
0.3162688,0.8851706
0.4234392,0.3606443
0.4279632,0.4062679
0.3971956,0.4116401
0.4942983,0.3488683
0.4114251,0.344453
0.4079049,0.3225777
0.3534792,0.3539821
0.2975323,0.3359041
0.367283,0.3573518
0.3784935,0.5871316
0.4533005,0.5801076
0.3148765,0.7427428
0.3349285,0.557583
0.2813624,0.7575082
0.2921525,0.7548575
0.4078109,0.645576
0.1827326,0.8991742
0.2089779,0.9257804
0.2903026,0.6921381
0.2713784,0.5739
0.4108585,0.4802101
0.2525975,0.7089743
0.2573588,0.7024533
0.2388209,0.7737022
0.2987479,0.8378266
0.3051655,0.8275042
0.3593006,0.8644729
0.3543964,0.8284722
0.2555953,0.8693514
0.2590175,0.9420615
0.3649722,0.9915789
0.2039948,0.9924111
0.3560721,0.9825259
0.2754734,0.9848071
0.4596181,0.9628998
0.3278015,0.9517224
0.4472049,0.9396378
0.3179373,0.962513
0.2805007,0.958891
0.3095528,0.9568972
0.3086729,0.9587075
0.260474,0.9577156
0.2748835,0.9675232
0.277034,0.9905528
0.2229035,0.9931888
0.1270041,0.9858236
0.642183,0.9984108
0.4208445,0.9855838
0.433734,0.9655964
0.4147554,0.9553857
0.4860005,0.9628691
0.4711644,0.9762406
0.2297111,0.9715254
0.2568216,0.957689
0.46595,0.964197
0.2657567,0.9566069
0.2490938,0.9718387
0.2279726,0.9402599
0.2288128,0.968608
0.288159,0.968568
0.6450567,0.9847744
0.2765504,0.9966726
0.3022023,0.9621647
0.2588466,0.9670563
0.4967808,0.9843879
0.2510607,0.9440585
0.3960079,0.9808629
0.7228723,0.9965299
0.3130686,0.953373
0.2306248,0.9703776
0.3128067,0.968686
0.3231957,0.994332
0.4547466,0.9963056
0.2245381,0.9973013
0.2057684,0.990042
0.1804721,0.9719262
0.4812429,0.9992182
0.3482311,0.9924993
0.3739879,0.909189
0.3578004,0.8042686
0.3394066,0.7685081
0.3804739,0.8736164
0.4505467,0.8658337
0.5138661,0.9253514
0.4775619,0.9096251
0.4086648,0.8060219
0.399864,0.8335705
0.3790277,0.9358286
0.3343697,0.9208279
0.506412,0.9100814
0.5635911,0.9392719
0.4123246,0.9720431
0.4467885,0.9529445
0.501693,0.9698434
0.3301456,0.9744052
0.5590866,0.8362975
0.4374326,0.8037804
0.5732675,0.856943
0.3703003,0.7938518
0.2865517,0.5583491
0.6110174,0.7758181
0.3370457,0.7265347
0.4381379,0.8242409
0.4033279,0.8523376
0.3812518,0.8671337
0.5735267,0.9875899
0.5908422,0.9969171
0.4724606,0.9614249
0.3933865,0.9708608
0.8757206,0.9995742
0.5264097,0.9893609
0.4793889,0.9624163
0.452262,0.9562816
0.5879447,0.9980447
0.5519842,0.9990917
0.5613118,0.9994057
0.5647857,0.9978333
0.3430957,0.9874363
0.3372775,0.9938318
0.4714838,0.9920082
0.5760971,0.9973127
0.7051699,0.9986439
0.4560556,0.9956346
0.7664241,0.999927
0.4605271,0.9985446
0.384592,0.9993787
0.4613782,0.9985573
0.5233622,0.9976635
0.7074776,0.9992517
0.584985,0.9937737
0.8197855,0.999869
0.5595403,0.9976523
0.8658066,0.9995493
0.4282522,0.9761699
0.7106385,0.9894475
0.702636,0.9776148
0.6943468,0.9770679
0.8126759,0.9776739
0.7172624,0.9689032
0.7151362,0.9551004
0.748028,0.9652191
0.7705863,0.9533794
0.8167171,0.962835
0.6956559,0.9827952
0.8350271,0.994335
0.6867441,0.9921269
0.7085232,0.9971936
0,0
0.3217825,1
9.491501E-15,0
1.969258E-14,0
0.9999987,1
0.9999974,1
1,1
0.9999999,1
0.9999999,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999999,1
0,0
0,0
1,1
0,0
0,0
0,0
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0.9999998,1
1,0
0.9999996,1
1,0
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
1,0
1,0
0.9999997,1
0.9999998,1
1,0
0.9999998,1
1,0
1,0
0.9999999,1
1,0
1,1
0.2860132,0.9664072
0.5243158,0.8777972
0.4146595,0.9118601
0.3889523,0.9050572
0.4591942,0.9398535
0.4944261,0.9327487
0.2399481,0.9695344
0.5237357,0.9515325
0.3436264,0.9967769
0.5160273,0.9557378
0.4778966,0.9999084
0.3066162,0.9857685
0.3833147,0.8134112
0.3295964,0.9651715
0.2211931,0.9877501
0.1841528,0.9921362
0.1945237,0.9936524
0.3468221,0.9842839
0.5261294,0.9999128
0.6234269,0.9997948
0.4025665,0.9932147
0.3586484,0.9955124
0.3613326,0.9921571
0.3294151,0.9911699
0.3362392,0.992999
0.3870898,0.991138
0.5146934,0.9979031
0.7092261,0.999808
0.5697995,0.998939
0.2726052,0.9160761
0.3878342,0.9662319
0.4250913,0.9554137
0.3152661,0.9081696
0.7030858,0.9919785
0.404854,0.972123
0.593015,0.9910098
0.7902876,0.99722
0.3390778,0.9980634
0.5427517,0.9722857
0.6795693,0.9979627
0.4433968,0.9990157
0.721513,0.9998149
0.3131346,0.9999042
0.4075429,0.9990718
0.2775002,0.9993808
0.4465047,0.9997332
0.4680538,0.9999818
0.2252892,0.9999751
0.5341985,0.9981512
0.5164094,0.9999372
0.3715652,0.999635
0.2509226,0.9927585
0.347884,0.995705
0.5377657,0.9988245
0.2943451,0.9984527
0.8460128,0.9982883
0.2156537,0.9999673
0.5267168,0.9927984
0.4697663,0.9982187
0.5817958,0.9568117
0.6127325,0.6854624
0.5799911,0.6118066
0.474517,0.5673842
0.5184518,0.5279813
0.4919032,0.5625629
0.5685698,0.673834
0.5649191,0.6125934
0.6721967,0.9841042
0.5082661,0.6973379
0.4590384,0.9297854
0.286971,0.9402529
0.4483604,0.9100372
0.5035845,0.7961621
0.1373966,0.6554878
0.4321956,0.9636229
0.2767543,0.9045463
0.3748217,0.9640499
0.1322128,0.8176221
0.1779518,0.9558296
0.2161978,0.9235107
0.2666728,0.4282469
0.7530629,0.995314
0.3967422,0.973513
0.7491196,0.8146352
0.7728992,0.8394342
0.7294696,0.9472598
0.4888572,0.9873394
0.3283014,0.8303
0.5704007,0.7344922
0.7592803,0.8592005
0.4695535,0.8905424
0.4639166,0.5207715
0.5012074,0.4158871
0.5839799,0.271408
0.5283147,0.5556336
0.5004868,0.6729966
0.4836425,0.4605389
0.6898108,0.1083006
0.5195667,0.5281466
0.3741371,0.4241354
0.6163371,0.7622741
0.452091,0.5360945
0.4104372,0.7639653
0.6189235,0.9776351
0.7353532,0.6564892
0.3282959,0.9500489
0.394985,0.9402452
0.9593111,0.9221442
0.9417408,0.9730702
0.9117674,0.936627
0.9628862,0.9111328
0.373903,0.7257195
0.5966691,0.9466193
0.4489466,0.6919525
0.6712014,0.8648096
0.9705591,0.9561483
0.9695824,0.8731034
0.696651,0.9718692
0.7659749,0.9459821
0.7014259,0.9251149
0.9891381,0.9840784
0.9733018,0.9904339
0.7676293,0.96916
0.8592878,0.994854
0.9867985,0.9951891
0.9740596,0.9201289
0.6961105,0.9725778
0.9911773,0.9776761
0.9692554,0.8137784
0.9879914,0.8559685
0.9794875,0.6235025
0.6894921,0.9085703
0.9892251,0.723619
0.9795042,0.796884
0.6810184,0.7312776
0.6767215,0.7354916
0.6450935,0.7332182
0.6774947,0.7291766
0.7271603,0.7421898
0.7398937,0.7225714
0.9261378,0.8165694
0.9327962,0.8505683
0.9294146,0.784905
0.6479453,0.7574952
0.5672904,0.747294
0.5401129,0.8038717
0.5822687,0.8948366
0.6032994,0.9338902
0.9263839,0.9770771
0.5973808,0.9837933
0.5785409,0.8116298
0.8197966,0.9734976
0.752373,0.9552626
0.4819554,0.8537813
0.7940487,0.9766065
0.6459991,0.921826
0.6526611,0.9756284
0.7795159,0.8606554
0.8400769,0.9968002
0.8448744,0.9957471
0.4843941,0.9292431
0.4875042,0.7765018
0.4127092,0.9654598
0.6906337,0.960317
0.5834178,0.9541
0.5319799,0.8312293
0.5073318,0.5591328
0.6548907,0.9308386
0.2061946,0.9043836
0.264703,0.493404
0.5168973,0.2883078
0.5175908,0.2385903
0.1919642,0.3918188
0.1929085,0.4134429
0.2891465,0.3884995
0.4553396,0.3511516
0.4333221,0.2824248
0.4982344,0.3944455
0.4514562,0.621162
0.4869685,0.3392276
0.4135353,0.4868023
0.391805,0.2188348
7.760455E-09,1
0,0
0,0
0.6268829,1
0.5815434,1
0.5286544,1
0.5364525,1
0,0
0.5753359,1
0.5758865,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3976454,1
0.9239864,1
0,0
0,0
0,0
0.9001294,1
0.9647077,1
0.8529736,1
0.910086,1
0,0
0.9960917,1
0,0
0.9406379,1
0,0
0.9697016,1
0,0
0,0
0.9322994,1
0.9674792,1
0,0
0.9787827,1
0,0
0.9759001,1
0,0
0.9698623,1
0,0
0.9742067,1
0,0
0,0
0.9871603,1
0,0
0.9785973,1
0.9803087,1
0.9739569,1
0.9802828,1
0,0
0.9990044,1
0.9669905,0.9838011
0.9599151,0.9910213
0.952817,0.9810247
0.9589379,0.9785143
0.9574564,0.9769711
0.9534399,0.9864485
0.9390689,0.9858503
0.9440705,0.9786005
0.9604946,0.9909782
0.9503368,0.9730018
0.9629314,0.9920564
0.9659205,0.8378928
0.9630466,0.857065
0.9530984,0.9393935
0.9833955,0.9951089
0.9505759,0.8659165
0.918156,0.9828054
0.684238,0.9236515
0.6530541,0.9374905
0.8031603,0.9944486
0.5916614,0.9870323
0.8193209,0.9991656
0.6129208,0.9938822
0.650202,0.9683347
0.6380817,0.9928658
0.7454308,0.9987317
0.4411414,0.9671299
0.3010709,0.8409664
0.4717781,0.9631138
0.9564804,0.8059372
0.9921766,0.9759494
0.2468157,0.9890622
0.8769026,0.5150225
0.2280231,0.8743837
0.4097704,0.9708462
0.2526707,0.9641395
0.9024947,0.7657281
0.816616,0.7352319
0.9238885,0.9900469
0.7392733,0.4006633
0.495122,0.9768293
0.5641392,0.9598348
0.5310887,0.9692777
0.9505845,0.7855387
0.9208675,0.5747755
0.5931398,0.7104083
0.8668594,0.9280572
0.5991306,0.842562
0.467742,0.9305885
0.7053753,0.9956738
0.5582855,0.6226768
0.759299,0.9849886
0.8884432,0.686973
0.508922,0.9737951
0.8195486,0.9327876
0.7340094,0.8352557
0.8770259,0.7416717
0.9302601,0.9184552
0.9423236,0.9305919
0.8737651,0.8340837
0.9042193,0.9913524
0.6414279,0.3636868
0.5569746,0.9725647
0.9051433,0.5161645
0.508324,0.6662866
0.5656008,0.937773
0.8770542,0.920363
0.9268826,0.9881732
0.9207313,0.9279639
0.6462202,0.8808808
0.7065417,0.2791463
0.8096462,0.9491666
0.9642869,0.8858993
0.9775387,0.9023593
0.9315649,0.279643
0.9144141,0.1520327
0.9262775,0.1526209
0.9441828,0.1790565
0.9350848,0.1935432
0.9217578,0.131872
0.9691204,0.3240623
0.930683,0.5874269
0.9244959,0.4780922
0.8824033,0.4862278
0.9024603,0.4426982
0.9617971,0.5354027
0.9722739,0.2001246
0.9626819,0.220108
0.9646903,0.2286896
0.9698927,0.2349654
0.6138028,0.2403442
0.9513522,0.2080273
0.9574808,0.2864003
0.60611,0.2842139
0.5917611,0.2558647
0.584302,0.2632148
0.5829939,0.2637528
0.5932223,0.2602696
0.590931,0.2639948
0.5435973,0.2134129
0.5484528,0.2172845
0.9300712,0.3080648
0.9303567,0.1562915
0.919853,0.2700126
0.8808507,0.1297305
0.893356,0.650856
0.8541897,0.1645561
0.896683,0.6607328
0.8887014,0.6513412
0.8660095,0.7030247
0.7645904,0.6365762
0.7158947,0.6872047
0.7514004,0.1221472
0.826956,0.990648
0.7212539,0.6662735
0.6186413,0.728717
0.8412133,0.9944888
0.7091921,0.7761404
0.8848296,0.9973536
0.8471563,0.8559777
0.8000927,0.9964412
0.8538818,0.9983005
0.3918243,0.8346173
0.5587245,0.9891005
0.6508904,0.8980119
0.7545308,0.9998763
0.7978004,0.998917
0.7604395,0.9975783
0.7077994,0.9995643
0.6632994,0.9815271
0.7939485,0.9959141
0.8390923,0.9934722
0.619667,0.9996097
0.8448642,0.994528
0.6992002,0.9981591
0.8498455,0.9968607
0.8998961,0.9972759
0.6774473,0.9991123
0.6134816,0.9987817
0.7432721,0.9990761
0.7239422,0.9987158
0.6459893,0.9992535
0.6793761,0.9994823
0.6960968,0.9995832
0.5761049,0.9997548
0.6921273,0.9994903
0.8241577,0.9999455
0.8045911,0.9999468
0.6552926,0.9999119
0.7272913,0.9994246
0.5076139,0.9979019
0.9172602,0.9999772
0.7509157,0.9998611
0.8775257,0.9999223
0.8930709,0.9999872
0.2821773,0.9937426
0.7135353,0.9971438
0.3354592,0.9870092
0.5762592,0.9947636
0.7187256,0.9926432
0.7669733,0.9962546
0.7640077,0.9928409
0.3589836,0.8958943
0.8537984,0.9605152
0.6474319,0.924605
0.7158172,0.9550977
0.5389295,0.8969044
0.7567821,0.9800563
0.486874,0.7761869
0.7701208,0.9742289
0.5083666,0.9030316
0.8772102,0.9995248
0.9180888,0.9967687
0.3502814,0.8826775
0.4027474,0.9721531
0.6696827,0.9992274
0.4061313,0.9990642
0.814096,0.9728647
0.2182848,0.9983691
0.3777563,0.9925976
0.1644387,0.9092157
0.4932646,0.9634063
0.5277321,0.9573759
0.3861025,0.7772637
0.3400609,0.7351393
0,0
1,0
1,0
0.9999999,1
0.9999999,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
9.513872E-05,0
0.00417103,0
0.003655158,0
0.004424959,0
0.003546549,0
0.008012979,0
0.003447021,0
0.001516934,0
1,0
1,0
1,0
0.001367609,0
0.000760168,0
0.00113544,0
1,0
0.001377315,0
0.002880981,0
0.001740926,0
1,0
0.002939144,0
0.001991767,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0.09846545,1
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,1
1,1
0,0
0,0
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2.847195E-28,0
0.9999485,1
5.341606E-36,0
0.9999388,1
0.9999261,1
7.880903E-36,0
0.999934,1
0.9999543,1
0.9999616,1
9.384973E-36,0
0.9999395,1
0.999948,1
1.450029E-35,0
1.239367E-35,0
1.368509E-35,0
0.9998996,1
0.9999308,1
0.9999291,1
5.426428E-36,0
2.126577E-36,0
0.9999393,1
0.9999188,1
3.467797E-36,0
4.291086E-36,0
5.814605E-36,0
0.9994822,1
1.581937E-35,0
1.9154E-35,0
1.165887E-35,0
0.999997,1
1,0
0.4235677,0.8553765
0.4442955,0.9386736
0.4635957,0.9294538
0.4545102,0.9563864
0.4899906,0.9578493
0.3786214,0.9727439
0.3322279,0.9455057
0.4317566,0.992788
0.3349199,0.9573082
0.3334088,0.9890329
0.3024204,0.9977286
0.3038933,0.9840176
0.5519442,0.9986014
0.7510651,0.9996713
0.2885219,0.9995025
0.2879642,0.9959686
0.4742486,0.9977542
0.1345894,0.9578738
0.4208475,0.951869
0.3263507,0.7655287
0.3499248,0.7991167
0.3738843,0.8478494
0.3970696,0.7970457
0.3445442,0.6928331
0.3272192,0.8172324
0.2970558,0.8930593
0.3834472,0.6531836
0.3454409,0.6644796
0.3454834,0.6635215
0.4448301,0.7256355
0.3719093,0.6695546
0.3657742,0.6439545
0.3523089,0.608742
0.4212415,0.5902785
0.3418018,0.6806461
0.3219145,0.7465283
0.3555031,0.6283486
0.3605327,0.6326923
0.3667869,0.6631348
0.3350829,0.4945942
0.2976609,0.4693415
0.3826318,0.5076658
0.344556,0.5417845
0.3752935,0.8588643
0.2914901,0.5310838
0.3214607,0.4843257
0.3320641,0.6036825
