5793.827,2000,6252.891,5796.099,2000,6249.526,5787.455,2000,6253.572,5785.8,2000,6253.054,5796.835,2000,6243.5
5793.945,2000,6253.063,5796.304,2000,6249.486,5787.304,2000,6253.716,5785.614,2000,6253.148,5796.955,2000,6243.33
5794.063,2000,6253.234,5796.507,2000,6249.44,5787.154,2000,6253.861,5785.425,2000,6253.236,5797.068,2000,6243.155
5794.18,2000,6253.406,5796.708,2000,6249.388,5787.005,2000,6254.006,5785.233,2000,6253.317,5797.177,2000,6242.977
5794.298,2000,6253.578,5796.91,2000,6249.335,5786.856,2000,6254.151,5785.039,2000,6253.393,5797.279,2000,6242.795
5794.416,2000,6253.75,5797.112,2000,6249.282,5786.708,2000,6254.298,5784.842,2000,6253.461,5797.376,2000,6242.611
5794.534,2000,6253.922,5797.313,2000,6249.229,5786.56,2000,6254.445,5784.644,2000,6253.524,5797.471,2000,6242.426
5794.652,2000,6254.094,5797.515,2000,6249.176,5786.413,2000,6254.592,5784.443,2000,6253.58,5797.565,2000,6242.24
5794.785,2000,6254.287,5797.742,2000,6249.116,5786.248,2000,6254.759,5784.215,2000,6253.635,5797.669,2000,6242.029
5795.036,2000,6254.652,5798.17,2000,6249.002,5785.938,2000,6255.076,5783.781,2000,6253.726,5797.864,2000,6241.631
5795.182,2000,6254.865,5798.419,2000,6248.936,5785.759,2000,6255.261,5783.527,2000,6253.771,5797.974,2000,6241.397
5795.527,2000,6255.367,5799.007,2000,6248.779,5785.337,2000,6255.701,5782.924,2000,6253.856,5798.229,2000,6240.845
5795.719,2000,6255.647,5799.336,2000,6248.691,5785.103,2000,6255.947,5782.586,2000,6253.893,5798.368,2000,6240.534
5796.074,2000,6256.163,5799.941,2000,6248.53,5784.673,2000,6256.403,5781.962,2000,6253.939,5798.617,2000,6239.96
5796.485,2000,6256.764,5800.646,2000,6248.344,5784.175,2000,6256.934,5781.234,2000,6253.97,5798.898,2000,6239.288
5796.807,2000,6257.234,5801.197,2000,6248.198,5783.786,2000,6257.351,5780.664,2000,6253.976,5799.111,2000,6238.759
5797.281,2000,6257.929,5802.01,2000,6247.983,5783.213,2000,6257.967,5779.823,2000,6253.969,5799.416,2000,6237.975
5797.621,2000,6258.428,5802.594,2000,6247.83,5782.803,2000,6258.409,5779.22,2000,6253.953,5799.627,2000,6237.41
5798.082,2000,6259.107,5803.388,2000,6247.622,5782.245,2000,6259.012,5778.399,2000,6253.92,5799.907,2000,6236.638
5798.399,2000,6259.576,5803.936,2000,6247.479,5781.86,2000,6259.427,5777.833,2000,6253.89,5800.094,2000,6236.104
5798.832,2000,6260.214,5804.682,2000,6247.283,5781.337,2000,6259.994,5777.064,2000,6253.84,5800.344,2000,6235.375
5799.094,2000,6260.603,5805.136,2000,6247.165,5781.019,2000,6260.338,5776.596,2000,6253.805,5800.492,2000,6234.93
5799.442,2000,6261.119,5805.738,2000,6247.007,5780.597,2000,6260.796,5775.976,2000,6253.753,5800.686,2000,6234.338
5799.779,2000,6261.62,5806.322,2000,6246.855,5780.188,2000,6261.24,5775.375,2000,6253.699,5800.869,2000,6233.763
5800.089,2000,6262.082,5806.86,2000,6246.715,5779.811,2000,6261.648,5774.821,2000,6253.645,5801.035,2000,6233.232
5800.409,2000,6262.558,5807.416,2000,6246.57,5779.422,2000,6262.07,5774.251,2000,6253.585,5801.204,2000,6232.684
5800.525,2000,6262.73,5807.617,2000,6246.518,5779.281,2000,6262.224,5774.044,2000,6253.562,5801.264,2000,6232.484
5800.764,2000,6263.086,5808.032,2000,6246.409,5778.991,2000,6262.539,5773.618,2000,6253.514,5801.387,2000,6232.074
5800.882,2000,6263.263,5808.237,2000,6246.355,5778.847,2000,6262.696,5773.407,2000,6253.489,5801.447,2000,6231.87
5800.998,2000,6263.437,5808.439,2000,6246.303,5778.706,2000,6262.849,5773.2,2000,6253.464,5801.506,2000,6231.67
5801.113,2000,6263.61,5808.641,2000,6246.25,5778.565,2000,6263.002,5772.993,2000,6253.439,5801.564,2000,6231.47
5801.229,2000,6263.783,5808.842,2000,6246.197,5778.424,2000,6263.156,5772.786,2000,6253.414,5801.623,2000,6231.27
5801.345,2000,6263.957,5809.044,2000,6246.145,5778.283,2000,6263.309,5772.58,2000,6253.388,5801.68,2000,6231.069
5801.46,2000,6264.13,5809.246,2000,6246.092,5778.142,2000,6263.462,5772.373,2000,6253.361,5801.738,2000,6230.869
5801.576,2000,6264.303,5809.447,2000,6246.039,5778,2000,6263.616,5772.167,2000,6253.334,5801.795,2000,6230.669
5801.692,2000,6264.477,5809.649,2000,6245.986,5777.859,2000,6263.769,5771.96,2000,6253.308,5801.852,2000,6230.469
5801.808,2000,6264.65,5809.851,2000,6245.934,5777.718,2000,6263.922,5771.753,2000,6253.28,5801.909,2000,6230.268
5801.923,2000,6264.823,5810.052,2000,6245.881,5777.577,2000,6264.076,5771.547,2000,6253.252,5801.965,2000,6230.067
5802.039,2000,6264.997,5810.254,2000,6245.828,5777.436,2000,6264.229,5771.34,2000,6253.224,5802.021,2000,6229.867
5802.187,2000,6265.217,5810.511,2000,6245.761,5777.257,2000,6264.424,5771.078,2000,6253.188,5802.092,2000,6229.611
5802.369,2000,6265.491,5810.83,2000,6245.678,5777.034,2000,6264.667,5770.751,2000,6253.143,5802.179,2000,6229.293
5802.617,2000,6265.863,5811.261,2000,6245.565,5776.732,2000,6264.996,5770.31,2000,6253.08,5802.297,2000,6228.863
5802.916,2000,6266.312,5811.784,2000,6245.429,5776.368,2000,6265.394,5769.775,2000,6253.002,5802.438,2000,6228.342
5803.128,2000,6266.631,5812.155,2000,6245.333,5776.108,2000,6265.677,5769.396,2000,6252.945,5802.537,2000,6227.971
5803.445,2000,6267.107,5812.708,2000,6245.188,5775.722,2000,6266.099,5768.831,2000,6252.859,5802.684,2000,6227.418
5803.792,2000,6267.629,5813.315,2000,6245.03,5775.298,2000,6266.561,5768.211,2000,6252.763,5802.842,2000,6226.812
5804.167,2000,6268.194,5813.971,2000,6244.858,5774.84,2000,6267.062,5767.542,2000,6252.656,5803.012,2000,6226.155
5804.574,2000,6268.808,5814.683,2000,6244.672,5774.344,2000,6267.604,5766.815,2000,6252.537,5803.193,2000,6225.442
5805.008,2000,6269.462,5815.443,2000,6244.474,5773.814,2000,6268.184,5766.041,2000,6252.406,5803.384,2000,6224.68
5805.326,2000,6269.941,5815.999,2000,6244.328,5773.426,2000,6268.608,5765.475,2000,6252.309,5803.521,2000,6224.122
5806.02,2000,6270.988,5817.214,2000,6244.011,5772.579,2000,6269.536,5764.237,2000,6252.091,5803.819,2000,6222.901
5806.469,2000,6271.668,5818.002,2000,6243.805,5772.03,2000,6270.138,5763.436,2000,6251.946,5804.008,2000,6222.109
5807.073,2000,6272.583,5819.063,2000,6243.527,5771.292,2000,6270.949,5762.358,2000,6251.746,5804.259,2000,6221.042
5807.559,2000,6273.318,5819.916,2000,6243.304,5770.698,2000,6271.601,5761.492,2000,6251.581,5804.458,2000,6220.183
5808.138,2000,6274.196,5820.933,2000,6243.038,5769.991,2000,6272.379,5760.459,2000,6251.381,5804.692,2000,6219.157
5808.681,2000,6275.02,5821.887,2000,6242.788,5769.328,2000,6273.109,5759.492,2000,6251.189,5804.908,2000,6218.195
5809.367,2000,6276.06,5823.093,2000,6242.472,5768.49,2000,6274.032,5758.271,2000,6250.943,5805.177,2000,6216.978
5810.013,2000,6277.042,5824.23,2000,6242.174,5767.701,2000,6274.903,5757.119,2000,6250.706,5805.427,2000,6215.829
5810.543,2000,6277.848,5825.162,2000,6241.929,5767.054,2000,6275.617,5756.176,2000,6250.508,5805.628,2000,6214.887
5811.548,2000,6279.376,5826.931,2000,6241.465,5765.827,2000,6276.973,5754.388,2000,6250.127,5806.007,2000,6213.097
5811.782,2000,6279.732,5827.343,2000,6241.356,5765.541,2000,6277.289,5753.972,2000,6250.037,5806.093,2000,6212.68
5813.232,2000,6281.943,5829.9,2000,6240.684,5763.768,2000,6279.25,5751.389,2000,6249.47,5806.626,2000,6210.09
5813.674,2000,6282.617,5830.68,2000,6240.479,5763.228,2000,6279.849,5750.603,2000,6249.292,5806.784,2000,6209.3
5814.129,2000,6283.311,5831.482,2000,6240.268,5762.672,2000,6280.465,5749.794,2000,6249.107,5806.945,2000,6208.486
5815.998,2000,6286.165,5834.782,2000,6239.399,5760.388,2000,6283,5746.47,2000,6248.341,5807.603,2000,6205.139
5816.158,2000,6286.409,5835.064,2000,6239.325,5760.193,2000,6283.217,5746.186,2000,6248.274,5807.658,2000,6204.852
5816.319,2000,6286.655,5835.348,2000,6239.25,5759.997,2000,6283.435,5745.9,2000,6248.206,5807.712,2000,6204.563
5817.46,2000,6288.401,5837.365,2000,6238.719,5758.602,2000,6284.986,5743.871,2000,6247.722,5808.1,2000,6202.514
5818.292,2000,6289.674,5838.835,2000,6238.331,5757.586,2000,6286.118,5742.394,2000,6247.363,5808.378,2000,6201.019
5819.138,2000,6290.97,5840.332,2000,6237.937,5756.552,2000,6287.269,5740.891,2000,6246.994,5808.657,2000,6199.497
5819.998,2000,6292.288,5841.854,2000,6237.536,5755.463,2000,6288.406,5739.363,2000,6246.614,5808.891,2000,6197.939
5820.87,2000,6293.625,5843.41,2000,6237.179,5754.397,2000,6289.593,5737.828,2000,6246.179,5809.075,2000,6196.354
5821.738,2000,6294.957,5844.971,2000,6236.875,5753.374,2000,6290.811,5736.313,2000,6245.696,5809.208,2000,6194.77
5822.621,2000,6296.218,5846.49,2000,6236.627,5752.423,2000,6292.021,5734.862,2000,6245.18,5809.386,2000,6193.241
5823.435,2000,6297.468,5847.961,2000,6236.384,5751.537,2000,6293.222,5733.441,2000,6244.727,5809.575,2000,6191.761
5824.661,2000,6299.402,5850.22,2000,6236.01,5750.177,2000,6295.064,5731.256,2000,6244.043,5809.864,2000,6189.49
5825.109,2000,6300.11,5851.046,2000,6235.872,5749.679,2000,6295.738,5730.457,2000,6243.792,5809.968,2000,6188.658
5825.545,2000,6300.798,5851.85,2000,6235.737,5749.194,2000,6296.393,5729.679,2000,6243.548,5810.069,2000,6187.85
5826.942,2000,6303.004,5854.425,2000,6235.304,5747.64,2000,6298.492,5727.189,2000,6242.762,5810.392,2000,6185.258
5827.44,2000,6303.792,5855.344,2000,6235.148,5747.085,2000,6299.24,5726.311,2000,6242.453,5810.476,2000,6184.331
5827.825,2000,6304.399,5856.053,2000,6235.027,5746.657,2000,6299.817,5725.64,2000,6242.192,5810.518,2000,6183.613
5828.5,2000,6305.468,5857.298,2000,6234.814,5745.903,2000,6300.832,5724.478,2000,6241.696,5810.55,2000,6182.35
5829.12,2000,6306.449,5858.442,2000,6234.618,5745.21,2000,6301.763,5723.426,2000,6241.205,5810.542,2000,6181.189
5829.481,2000,6307.021,5859.109,2000,6234.502,5744.806,2000,6302.305,5722.823,2000,6240.899,5810.515,2000,6180.513
5830.183,2000,6308.13,5860.402,2000,6234.277,5744.021,2000,6303.357,5721.672,2000,6240.268,5810.42,2000,6179.204
5830.765,2000,6309.051,5861.475,2000,6234.088,5743.368,2000,6304.229,5720.735,2000,6239.713,5810.305,2000,6178.12
5831.368,2000,6310.006,5862.587,2000,6233.89,5742.689,2000,6305.132,5719.783,2000,6239.106,5810.15,2000,6177.001
5831.989,2000,6310.988,5863.731,2000,6233.685,5741.99,2000,6306.06,5718.824,2000,6238.45,5809.952,2000,6175.856
5832.629,2000,6312.002,5864.911,2000,6233.47,5741.267,2000,6307.016,5717.857,2000,6237.741,5809.71,2000,6174.682
5833.559,2000,6313.475,5866.624,2000,6233.155,5740.213,2000,6308.403,5716.487,2000,6236.665,5809.302,2000,6172.989
5834.241,2000,6314.557,5867.88,2000,6232.919,5739.436,2000,6309.419,5715.507,2000,6235.843,5808.962,2000,6171.756
5834.707,2000,6315.295,5868.738,2000,6232.756,5738.904,2000,6310.112,5714.857,2000,6235.26,5808.703,2000,6170.922
5835.372,2000,6316.348,5869.961,2000,6232.521,5738.144,2000,6311.098,5713.958,2000,6234.398,5808.294,2000,6169.746
5836.101,2000,6317.505,5871.303,2000,6232.259,5737.306,2000,6312.178,5713.002,2000,6233.421,5807.804,2000,6168.47
5836.845,2000,6318.685,5872.671,2000,6231.988,5736.448,2000,6313.278,5712.06,2000,6232.393,5807.261,2000,6167.185
5837.786,2000,6320.29,5874.495,2000,6231.62,5735.352,2000,6314.781,5710.849,2000,6230.98,5806.481,2000,6165.496
5838.177,2000,6321.01,5875.297,2000,6231.454,5734.891,2000,6315.458,5710.336,2000,6230.341,5806.113,2000,6164.764
5839.107,2000,6322.866,5877.329,2000,6231.031,5733.78,2000,6317.212,5709.091,2000,6228.681,5805.122,2000,6162.94
5839.318,2000,6323.324,5877.823,2000,6230.925,5733.524,2000,6317.647,5708.801,2000,6228.267,5804.866,2000,6162.505
5840.149,2000,6325.293,5879.926,2000,6230.548,5732.501,2000,6319.524,5707.634,2000,6226.477,5803.725,2000,6160.698
5840.934,2000,6327.339,5882.095,2000,6230.232,5731.516,2000,6321.481,5706.497,2000,6224.604,5802.494,2000,6158.885
5841.281,2000,6328.34,5883.147,2000,6230.113,5731.071,2000,6322.443,5705.978,2000,6223.68,5801.871,2000,6158.028
5841.726,2000,6329.773,5884.643,2000,6229.995,5730.485,2000,6323.824,5705.285,2000,6222.35,5800.949,2000,6156.845
5842.293,2000,6331.834,5886.778,2000,6229.895,5729.716,2000,6325.818,5704.361,2000,6220.422,5799.581,2000,6155.202
5842.904,2000,6334.381,5889.396,2000,6229.859,5728.854,2000,6328.291,5703.307,2000,6218.025,5797.84,2000,6153.246
5842.972,2000,6334.71,5889.733,2000,6229.865,5728.754,2000,6328.612,5703.181,2000,6217.713,5797.609,2000,6153.002
5843.468,2000,6337.601,5892.662,2000,6230.017,5727.972,2000,6331.438,5702.179,2000,6214.957,5795.521,2000,6150.943
5843.587,2000,6338.458,5893.525,2000,6230.089,5727.768,2000,6332.28,5701.909,2000,6214.134,5794.884,2000,6150.356
5843.714,2000,6339.67,5894.735,2000,6230.231,5727.521,2000,6333.473,5701.568,2000,6212.964,5793.962,2000,6149.559
5843.917,2000,6342.484,5897.524,2000,6230.652,5727.038,2000,6336.252,5700.869,2000,6210.231,5791.769,2000,6147.785
5843.958,2000,6343.544,5898.568,2000,6230.845,5726.891,2000,6337.303,5700.639,2000,6209.195,5790.922,2000,6147.146
5843.965,2000,6344.625,5899.624,2000,6231.076,5726.776,2000,6338.377,5700.44,2000,6208.132,5790.039,2000,6146.522
5843.909,2000,6346.79,5901.723,2000,6231.607,5726.617,2000,6340.537,5700.111,2000,6205.992,5788.23,2000,6145.332
5843.801,2000,6348.615,5903.48,2000,6232.114,5726.542,2000,6342.364,5699.892,2000,6204.177,5786.67,2000,6144.378
5843.632,2000,6350.451,5905.233,2000,6232.682,5726.527,2000,6344.207,5699.732,2000,6202.341,5785.068,2000,6143.468
5843.401,2000,6352.296,5906.983,2000,6233.313,5726.573,2000,6346.066,5699.631,2000,6200.483,5783.421,2000,6142.603
5843.108,2000,6354.144,5908.721,2000,6234.005,5726.68,2000,6347.934,5699.59,2000,6198.613,5781.737,2000,6141.788
5842.821,2000,6355.634,5910.112,2000,6234.612,5726.816,2000,6349.445,5699.508,2000,6197.098,5780.394,2000,6141.082
5842.318,2000,6357.857,5912.169,2000,6235.591,5727.095,2000,6351.707,5699.31,2000,6194.827,5778.412,2000,6139.957
5841.883,2000,6359.525,5913.701,2000,6236.383,5727.362,2000,6353.41,5699.104,2000,6193.115,5776.941,2000,6139.057
5841.279,2000,6361.563,5915.557,2000,6237.42,5727.76,2000,6355.499,5698.78,2000,6191.014,5775.166,2000,6137.889
5840.603,2000,6363.598,5917.393,2000,6238.527,5728.23,2000,6357.591,5698.385,2000,6188.907,5773.414,2000,6136.652
5839.903,2000,6365.493,5919.087,2000,6239.626,5728.737,2000,6359.545,5697.949,2000,6186.935,5771.803,2000,6135.435
5839.407,2000,6366.713,5920.169,2000,6240.379,5729.109,2000,6360.81,5697.622,2000,6185.659,5770.778,2000,6134.606
5838.44,2000,6368.884,5922.074,2000,6241.799,5729.854,2000,6363.066,5696.957,2000,6183.377,5768.98,2000,6133.052
5837.57,2000,6370.677,5923.632,2000,6243.042,5730.542,2000,6364.937,5696.337,2000,6181.483,5767.516,2000,6131.7
5836.635,2000,6372.454,5925.159,2000,6244.345,5731.294,2000,6366.798,5695.651,2000,6179.597,5766.086,2000,6130.291
5835.639,2000,6374.206,5926.649,2000,6245.703,5732.111,2000,6368.641,5694.9,2000,6177.726,5764.697,2000,6128.83
5834.578,2000,6375.937,5928.104,2000,6247.118,5732.994,2000,6370.469,5694.083,2000,6175.867,5763.348,2000,6127.313
5833.083,2000,6378.205,5929.989,2000,6249.075,5734.255,2000,6372.875,5692.909,2000,6173.418,5761.609,2000,6125.226
5832.367,2000,6379.373,5930.906,2000,6250.092,5734.851,2000,6374.107,5692.276,2000,6172.203,5760.768,2000,6124.145
5831.351,2000,6381.159,5932.231,2000,6251.663,5735.684,2000,6375.986,5691.269,2000,6170.412,5759.559,2000,6122.483
5830.389,2000,6382.988,5933.512,2000,6253.285,5736.459,2000,6377.902,5690.197,2000,6168.645,5758.398,2000,6120.773
5829.482,2000,6384.856,5934.745,2000,6254.956,5737.174,2000,6379.852,5689.063,2000,6166.905,5757.289,2000,6119.018
5828.634,2000,6386.761,5935.927,2000,6256.673,5737.829,2000,6381.832,5687.867,2000,6165.197,5756.233,2000,6117.219
5827.926,2000,6388.502,5936.941,2000,6258.256,5738.359,2000,6383.635,5686.739,2000,6163.693,5755.335,2000,6115.568
5826.833,2000,6391.463,5938.557,2000,6260.967,5739.151,2000,6386.69,5684.764,2000,6161.231,5753.919,2000,6112.748
5826.389,2000,6392.801,5939.239,2000,6262.201,5739.46,2000,6388.065,5683.846,2000,6160.162,5753.328,2000,6111.468
5825.828,2000,6394.696,5940.138,2000,6263.962,5739.831,2000,6390.008,5682.511,2000,6158.704,5752.558,2000,6109.646
5825.148,2000,6397.3,5941.282,2000,6266.397,5740.247,2000,6392.666,5680.629,2000,6156.78,5751.592,2000,6107.135
5824.99,2000,6397.997,5941.564,2000,6267.054,5740.334,2000,6393.375,5680.113,2000,6156.286,5751.358,2000,6106.46
5824.425,2000,6400.935,5942.656,2000,6269.839,5740.604,2000,6396.354,5677.886,2000,6154.289,5750.469,2000,6103.604
5824.089,2000,6403.054,5943.374,2000,6271.861,5740.727,2000,6398.496,5676.243,2000,6152.909,5749.898,2000,6101.535
5823.822,2000,6405.191,5944.028,2000,6273.914,5740.779,2000,6400.65,5674.548,2000,6151.579,5749.394,2000,6099.44
5823.624,2000,6407.341,5944.615,2000,6275.991,5740.762,2000,6402.809,5672.807,2000,6150.302,5748.958,2000,6097.326
5823.496,2000,6409.505,5945.137,2000,6278.095,5740.673,2000,6404.975,5671.018,2000,6149.078,5748.589,2000,6095.19
5823.439,2000,6411.674,5945.589,2000,6280.217,5740.514,2000,6407.139,5669.188,2000,6147.911,5748.29,2000,6093.041
5823.453,2000,6413.852,5945.974,2000,6282.36,5740.283,2000,6409.304,5667.314,2000,6146.802,5748.061,2000,6090.875
5823.521,2000,6415.595,5946.225,2000,6284.087,5740.041,2000,6411.032,5665.785,2000,6145.962,5747.935,2000,6089.135
5823.752,2000,6418.798,5946.584,2000,6287.278,5739.492,2000,6414.196,5662.921,2000,6144.51,5747.806,2000,6085.927
5823.829,2000,6419.53,5946.642,2000,6288.012,5739.343,2000,6414.917,5662.253,2000,6144.199,5747.801,2000,6085.19
5824.25,2000,6422.576,5946.785,2000,6291.083,5738.62,2000,6417.905,5659.426,2000,6142.991,5747.879,2000,6082.117
5824.475,2000,6423.886,5946.804,2000,6292.412,5738.266,2000,6419.186,5658.188,2000,6142.509,5747.957,2000,6080.79
5825.097,2000,6426.91,5946.746,2000,6295.499,5737.345,2000,6422.133,5655.275,2000,6141.484,5748.237,2000,6077.715
5825.614,2000,6429.063,5946.631,2000,6297.71,5736.617,2000,6424.224,5653.164,2000,6140.818,5748.51,2000,6075.518
5826.202,2000,6431.201,5946.444,2000,6299.92,5735.819,2000,6426.293,5651.028,2000,6140.221,5748.855,2000,6073.328
5826.994,2000,6433.752,5946.132,2000,6302.573,5734.777,2000,6428.752,5648.434,2000,6139.585,5749.357,2000,6070.704
5827.575,2000,6435.43,5945.867,2000,6304.328,5734.031,2000,6430.363,5646.696,2000,6139.22,5749.748,2000,6068.972
5829.016,2000,6439.183,5945.138,2000,6308.281,5732.224,2000,6433.954,5642.738,2000,6138.521,5750.76,2000,6065.082
5829.233,2000,6439.699,5945.018,2000,6308.829,5731.956,2000,6434.446,5642.183,2000,6138.442,5750.918,2000,6064.545
5830.126,2000,6441.635,5944.495,2000,6310.896,5730.875,2000,6436.284,5640.063,2000,6138.209,5751.589,2000,6062.521
5831.232,2000,6443.842,5943.811,2000,6313.268,5729.554,2000,6438.37,5637.602,2000,6138.021,5752.442,2000,6060.204
5832.202,2000,6445.946,5943.096,2000,6315.472,5728.379,2000,6440.366,5635.288,2000,6137.919,5753.313,2000,6058.057
5832.966,2000,6447.757,5942.429,2000,6317.321,5727.438,2000,6442.092,5633.322,2000,6137.897,5754.112,2000,6056.261
5833.876,2000,6450.129,5941.489,2000,6319.682,5726.295,2000,6444.362,5630.781,2000,6137.953,5755.219,2000,6053.974
5834.295,2000,6451.338,5940.978,2000,6320.854,5725.758,2000,6445.522,5629.504,2000,6138.022,5755.814,2000,6052.841
5835.345,2000,6454.721,5939.455,2000,6324.052,5724.376,2000,6448.784,5625.975,2000,6138.33,5757.563,2000,6049.761
5835.785,2000,6456.322,5938.692,2000,6325.527,5723.779,2000,6450.333,5624.327,2000,6138.528,5758.429,2000,6048.345
5836.314,2000,6458.527,5937.585,2000,6327.507,5723.032,2000,6452.474,5622.085,2000,6138.873,5759.676,2000,6046.45
5836.909,2000,6461.42,5936.061,2000,6330.036,5722.152,2000,6455.293,5619.183,2000,6139.417,5761.379,2000,6044.037
5837.229,2000,6463.282,5935.033,2000,6331.621,5721.648,2000,6457.114,5617.338,2000,6139.826,5762.518,2000,6042.53
5837.499,2000,6465.237,5933.905,2000,6333.241,5721.184,2000,6459.032,5615.426,2000,6140.315,5763.759,2000,6040.996
5837.737,2000,6467.505,5932.542,2000,6335.069,5720.721,2000,6461.265,5613.237,2000,6140.953,5765.25,2000,6039.271
5837.956,2000,6470.532,5930.65,2000,6337.441,5720.203,2000,6464.255,5610.353,2000,6141.897,5767.309,2000,6037.041
5838.015,2000,6472.058,5929.659,2000,6338.603,5719.991,2000,6465.767,5608.918,2000,6142.419,5768.38,2000,6035.953
5838.035,2000,6475.097,5927.626,2000,6340.863,5719.668,2000,6468.79,5606.097,2000,6143.551,5770.584,2000,6033.859
