5794.462,2000,6245.758,5793.859,2000,6248.238,5794.086,2000,6247.6,5794.234,2000,6247.17,5794.367,2000,6246.636,5788.421,2000,6251.035,5791.164,2000,6250.68,5789.144,2000,6251.064,5790.045,2000,6250.964,5790.254,2000,6250.918
5794.652,2000,6245.674,5794.056,2000,6248.306,5794.294,2000,6247.584,5794.439,2000,6247.138,5794.568,2000,6246.583,5788.312,2000,6251.212,5791.208,2000,6250.884,5789.059,2000,6251.254,5789.992,2000,6251.166,5790.21,2000,6251.122
5794.84,2000,6245.583,5794.253,2000,6248.374,5794.501,2000,6247.563,5794.644,2000,6247.099,5794.768,2000,6246.523,5788.196,2000,6251.386,5791.254,2000,6251.087,5788.967,2000,6251.441,5789.933,2000,6251.365,5790.159,2000,6251.324
5795.024,2000,6245.486,5794.449,2000,6248.443,5794.708,2000,6247.534,5794.847,2000,6247.053,5794.966,2000,6246.458,5788.075,2000,6251.555,5791.3,2000,6251.29,5788.87,2000,6251.625,5789.867,2000,6251.563,5790.101,2000,6251.524
5795.206,2000,6245.383,5794.646,2000,6248.513,5794.913,2000,6247.498,5795.049,2000,6247.001,5795.161,2000,6246.385,5787.949,2000,6251.721,5791.348,2000,6251.493,5788.766,2000,6251.806,5789.795,2000,6251.758,5790.037,2000,6251.723
5795.383,2000,6245.274,5794.841,2000,6248.584,5795.117,2000,6247.456,5795.249,2000,6246.942,5795.354,2000,6246.307,5787.817,2000,6251.882,5791.396,2000,6251.696,5788.657,2000,6251.983,5789.716,2000,6251.951,5789.966,2000,6251.918
5795.557,2000,6245.159,5795.037,2000,6248.655,5795.319,2000,6247.407,5795.446,2000,6246.876,5795.544,2000,6246.222,5787.68,2000,6252.039,5791.445,2000,6251.898,5788.542,2000,6252.157,5789.631,2000,6252.142,5789.889,2000,6252.112
5795.728,2000,6245.039,5795.232,2000,6248.728,5795.52,2000,6247.352,5795.642,2000,6246.805,5795.732,2000,6246.13,5787.538,2000,6252.191,5791.495,2000,6252.101,5788.421,2000,6252.327,5789.541,2000,6252.329,5789.805,2000,6252.303
5795.894,2000,6244.914,5795.428,2000,6248.8,5795.719,2000,6247.29,5795.834,2000,6246.727,5795.916,2000,6246.033,5787.391,2000,6252.338,5791.545,2000,6252.303,5788.295,2000,6252.493,5789.443,2000,6252.514,5789.715,2000,6252.491
5796.056,2000,6244.783,5795.623,2000,6248.874,5795.917,2000,6247.225,5796.025,2000,6246.642,5796.097,2000,6245.93,5787.239,2000,6252.481,5791.596,2000,6252.505,5788.164,2000,6252.654,5789.34,2000,6252.695,5789.626,2000,6252.679
5796.213,2000,6244.646,5795.817,2000,6248.947,5796.115,2000,6247.161,5796.212,2000,6246.551,5796.274,2000,6245.821,5787.083,2000,6252.619,5791.647,2000,6252.707,5788.027,2000,6252.812,5789.231,2000,6252.873,5789.537,2000,6252.867
5796.366,2000,6244.505,5796.012,2000,6249.021,5796.314,2000,6247.098,5796.397,2000,6246.455,5796.448,2000,6245.707,5786.922,2000,6252.751,5791.699,2000,6252.908,5787.885,2000,6252.964,5789.117,2000,6253.046,5789.449,2000,6253.056
5796.515,2000,6244.358,5796.207,2000,6249.096,5796.513,2000,6247.036,5796.578,2000,6246.352,5796.618,2000,6245.586,5786.757,2000,6252.878,5791.751,2000,6253.11,5787.739,2000,6253.112,5788.997,2000,6253.216,5789.363,2000,6253.246
5796.658,2000,6244.208,5796.401,2000,6249.171,5796.712,2000,6246.976,5796.756,2000,6246.243,5796.784,2000,6245.46,5786.588,2000,6253,5791.804,2000,6253.312,5787.587,2000,6253.255,5788.871,2000,6253.382,5789.278,2000,6253.436
5796.797,2000,6244.052,5796.595,2000,6249.247,5796.912,2000,6246.917,5796.93,2000,6246.129,5796.946,2000,6245.329,5786.415,2000,6253.116,5791.857,2000,6253.513,5787.431,2000,6253.394,5788.739,2000,6253.544,5789.194,2000,6253.627
5796.93,2000,6243.892,5796.789,2000,6249.323,5797.112,2000,6246.858,5797.101,2000,6246.009,5797.103,2000,6245.192,5786.238,2000,6253.227,5791.911,2000,6253.714,5787.271,2000,6253.526,5788.603,2000,6253.702,5789.112,2000,6253.818
5797.058,2000,6243.727,5796.982,2000,6249.4,5797.313,2000,6246.802,5797.267,2000,6245.883,5797.256,2000,6245.05,5786.058,2000,6253.331,5791.965,2000,6253.915,5787.106,2000,6253.654,5788.461,2000,6253.855,5789.031,2000,6254.01
5797.181,2000,6243.559,5797.176,2000,6249.477,5797.513,2000,6246.747,5797.429,2000,6245.752,5797.404,2000,6244.904,5785.875,2000,6253.43,5792.02,2000,6254.116,5786.937,2000,6253.776,5788.315,2000,6254.003,5788.951,2000,6254.203
5797.297,2000,6243.386,5797.369,2000,6249.554,5797.714,2000,6246.692,5797.586,2000,6245.616,5797.547,2000,6244.752,5785.688,2000,6253.522,5792.075,2000,6254.317,5786.764,2000,6253.892,5788.164,2000,6254.147,5788.872,2000,6254.396
5797.409,2000,6243.21,5797.563,2000,6249.632,5797.916,2000,6246.639,5797.74,2000,6245.476,5797.685,2000,6244.597,5785.499,2000,6253.609,5792.13,2000,6254.518,5786.588,2000,6254.003,5788.008,2000,6254.285,5788.794,2000,6254.588
5797.514,2000,6243.03,5797.756,2000,6249.71,5798.118,2000,6246.587,5797.894,2000,6245.335,5797.818,2000,6244.437,5785.306,2000,6253.689,5792.186,2000,6254.719,5786.408,2000,6254.108,5787.85,2000,6254.42,5788.716,2000,6254.782
5797.614,2000,6242.847,5797.949,2000,6249.789,5798.32,2000,6246.536,5798.047,2000,6245.194,5797.945,2000,6244.272,5785.111,2000,6253.763,5792.242,2000,6254.919,5786.225,2000,6254.207,5787.691,2000,6254.555,5788.64,2000,6254.976
5797.707,2000,6242.661,5798.142,2000,6249.867,5798.522,2000,6246.485,5798.2,2000,6245.052,5798.067,2000,6244.103,5784.914,2000,6253.83,5792.298,2000,6255.12,5786.038,2000,6254.3,5787.533,2000,6254.69,5788.563,2000,6255.169
5797.794,2000,6242.472,5798.334,2000,6249.946,5798.724,2000,6246.436,5798.353,2000,6244.911,5798.184,2000,6243.93,5784.715,2000,6253.891,5792.354,2000,6255.321,5785.849,2000,6254.387,5787.374,2000,6254.825,5788.488,2000,6255.364
5797.875,2000,6242.28,5798.527,2000,6250.026,5798.927,2000,6246.386,5798.506,2000,6244.77,5798.295,2000,6243.754,5784.514,2000,6253.945,5792.411,2000,6255.521,5785.656,2000,6254.467,5787.214,2000,6254.959,5788.413,2000,6255.558
5797.95,2000,6242.086,5798.72,2000,6250.105,5799.129,2000,6246.338,5798.659,2000,6244.628,5798.4,2000,6243.574,5784.311,2000,6253.993,5792.468,2000,6255.721,5785.462,2000,6254.544,5787.056,2000,6255.094,5788.338,2000,6255.752
5798.019,2000,6241.889,5798.912,2000,6250.186,5799.332,2000,6246.29,5798.813,2000,6244.488,5798.5,2000,6243.392,5784.107,2000,6254.034,5792.525,2000,6255.921,5785.268,2000,6254.619,5786.897,2000,6255.229,5788.264,2000,6255.947
5798.081,2000,6241.69,5799.104,2000,6250.266,5799.535,2000,6246.243,5798.967,2000,6244.348,5798.6,2000,6243.208,5783.901,2000,6254.069,5792.583,2000,6256.122,5785.073,2000,6254.693,5786.739,2000,6255.365,5788.19,2000,6256.142
5798.136,2000,6241.49,5799.297,2000,6250.346,5799.738,2000,6246.195,5799.122,2000,6244.208,5798.697,2000,6243.024,5783.695,2000,6254.097,5792.641,2000,6256.322,5784.878,2000,6254.766,5786.581,2000,6255.5,5788.117,2000,6256.337
5798.185,2000,6241.287,5799.489,2000,6250.427,5799.941,2000,6246.148,5799.276,2000,6244.068,5798.793,2000,6242.839,5783.488,2000,6254.119,5792.699,2000,6256.522,5784.682,2000,6254.837,5786.423,2000,6255.636,5788.043,2000,6256.532
5798.231,2000,6241.084,5799.681,2000,6250.508,5800.144,2000,6246.102,5799.432,2000,6243.929,5798.888,2000,6242.654,5783.28,2000,6254.139,5792.758,2000,6256.722,5784.486,2000,6254.908,5786.265,2000,6255.772,5787.971,2000,6256.728
5798.276,2000,6240.88,5799.873,2000,6250.589,5800.347,2000,6246.056,5799.587,2000,6243.791,5798.982,2000,6242.468,5783.073,2000,6254.156,5792.816,2000,6256.922,5784.29,2000,6254.978,5786.108,2000,6255.909,5787.898,2000,6256.923
5798.318,2000,6240.676,5800.064,2000,6250.67,5800.55,2000,6246.01,5799.743,2000,6243.652,5799.075,2000,6242.281,5782.865,2000,6254.172,5792.875,2000,6257.122,5784.093,2000,6255.047,5785.951,2000,6256.045,5787.826,2000,6257.118
5798.359,2000,6240.472,5800.256,2000,6250.752,5800.753,2000,6245.965,5799.898,2000,6243.514,5799.167,2000,6242.094,5782.657,2000,6254.186,5792.934,2000,6257.321,5783.896,2000,6255.115,5785.793,2000,6256.182,5787.754,2000,6257.313
5798.397,2000,6240.268,5800.448,2000,6250.834,5800.957,2000,6245.919,5800.054,2000,6243.375,5799.257,2000,6241.907,5782.449,2000,6254.197,5792.993,2000,6257.521,5783.699,2000,6255.182,5785.637,2000,6256.319,5787.683,2000,6257.509
5798.434,2000,6240.063,5800.639,2000,6250.916,5801.16,2000,6245.875,5800.21,2000,6243.237,5799.348,2000,6241.719,5782.241,2000,6254.207,5793.053,2000,6257.721,5783.502,2000,6255.249,5785.48,2000,6256.457,5787.611,2000,6257.705
5798.469,2000,6239.857,5800.831,2000,6250.998,5801.364,2000,6245.83,5800.367,2000,6243.1,5799.437,2000,6241.531,5782.033,2000,6254.215,5793.112,2000,6257.92,5783.304,2000,6255.314,5785.323,2000,6256.594,5787.54,2000,6257.901
5798.502,2000,6239.651,5801.022,2000,6251.081,5801.567,2000,6245.785,5800.523,2000,6242.962,5799.526,2000,6241.342,5781.825,2000,6254.221,5793.172,2000,6258.12,5783.106,2000,6255.38,5785.167,2000,6256.732,5787.469,2000,6258.097
5798.534,2000,6239.445,5801.213,2000,6251.163,5801.771,2000,6245.741,5800.679,2000,6242.824,5799.614,2000,6241.153,5781.617,2000,6254.225,5793.232,2000,6258.32,5782.908,2000,6255.444,5785.011,2000,6256.87,5787.398,2000,6258.292
5798.564,2000,6239.239,5801.404,2000,6251.246,5801.975,2000,6245.697,5800.835,2000,6242.687,5799.701,2000,6240.964,5781.408,2000,6254.228,5793.292,2000,6258.519,5782.71,2000,6255.508,5784.854,2000,6257.007,5787.328,2000,6258.488
5798.592,2000,6239.033,5801.595,2000,6251.329,5802.178,2000,6245.653,5800.992,2000,6242.549,5799.788,2000,6240.775,5781.2,2000,6254.229,5793.353,2000,6258.718,5782.512,2000,6255.572,5784.698,2000,6257.145,5787.257,2000,6258.685
5798.619,2000,6238.826,5801.786,2000,6251.412,5802.382,2000,6245.609,5801.148,2000,6242.411,5799.875,2000,6240.585,5780.991,2000,6254.228,5793.414,2000,6258.917,5782.313,2000,6255.635,5784.542,2000,6257.283,5787.187,2000,6258.881
5798.645,2000,6238.619,5801.977,2000,6251.496,5802.585,2000,6245.565,5801.304,2000,6242.273,5799.96,2000,6240.396,5780.783,2000,6254.226,5793.474,2000,6259.117,5782.114,2000,6255.697,5784.386,2000,6257.421,5787.117,2000,6259.077
5798.668,2000,6238.412,5802.168,2000,6251.579,5802.789,2000,6245.522,5801.46,2000,6242.136,5800.045,2000,6240.206,5780.574,2000,6254.223,5793.535,2000,6259.316,5781.916,2000,6255.759,5784.229,2000,6257.56,5787.047,2000,6259.273
5798.691,2000,6238.205,5802.359,2000,6251.663,5802.993,2000,6245.479,5801.617,2000,6241.998,5800.129,2000,6240.015,5780.366,2000,6254.218,5793.596,2000,6259.515,5781.716,2000,6255.821,5784.074,2000,6257.698,5786.978,2000,6259.47
5798.712,2000,6237.998,5802.55,2000,6251.747,5803.196,2000,6245.436,5801.773,2000,6241.86,5800.213,2000,6239.825,5780.158,2000,6254.211,5793.658,2000,6259.714,5781.517,2000,6255.882,5783.918,2000,6257.836,5786.908,2000,6259.666
5798.732,2000,6237.791,5802.74,2000,6251.831,5803.4,2000,6245.393,5801.929,2000,6241.723,5800.297,2000,6239.634,5779.95,2000,6254.204,5793.719,2000,6259.914,5781.318,2000,6255.942,5783.762,2000,6257.974,5786.839,2000,6259.862
5798.75,2000,6237.583,5802.931,2000,6251.915,5803.604,2000,6245.35,5802.085,2000,6241.585,5800.381,2000,6239.443,5779.742,2000,6254.195,5793.781,2000,6260.113,5781.118,2000,6256.002,5783.606,2000,6258.112,5786.77,2000,6260.059
5798.768,2000,6237.375,5803.121,2000,6251.999,5803.809,2000,6245.307,5802.242,2000,6241.447,5800.464,2000,6239.252,5779.534,2000,6254.185,5793.843,2000,6260.312,5780.918,2000,6256.062,5783.451,2000,6258.25,5786.701,2000,6260.255
5798.784,2000,6237.168,5803.312,2000,6252.083,5804.013,2000,6245.265,5802.398,2000,6241.31,5800.546,2000,6239.061,5779.326,2000,6254.173,5793.905,2000,6260.51,5780.719,2000,6256.121,5783.295,2000,6258.389,5786.632,2000,6260.452
5798.799,2000,6236.96,5803.502,2000,6252.168,5804.217,2000,6245.222,5802.554,2000,6241.172,5800.628,2000,6238.869,5779.118,2000,6254.161,5793.967,2000,6260.709,5780.519,2000,6256.18,5783.139,2000,6258.527,5786.563,2000,6260.649
5798.813,2000,6236.752,5803.692,2000,6252.253,5804.421,2000,6245.18,5802.71,2000,6241.034,5800.71,2000,6238.678,5778.91,2000,6254.147,5794.029,2000,6260.908,5780.319,2000,6256.238,5782.983,2000,6258.665,5786.495,2000,6260.846
5798.825,2000,6236.544,5803.883,2000,6252.338,5804.625,2000,6245.138,5802.867,2000,6240.896,5800.792,2000,6238.486,5778.702,2000,6254.132,5794.091,2000,6261.106,5780.119,2000,6256.295,5782.828,2000,6258.803,5786.426,2000,6261.042
5798.837,2000,6236.336,5804.073,2000,6252.423,5804.829,2000,6245.096,5803.023,2000,6240.759,5800.873,2000,6238.294,5778.494,2000,6254.117,5794.154,2000,6261.305,5779.918,2000,6256.353,5782.672,2000,6258.941,5786.358,2000,6261.239
5798.848,2000,6236.128,5804.263,2000,6252.508,5805.033,2000,6245.054,5803.179,2000,6240.621,5800.953,2000,6238.102,5778.287,2000,6254.1,5794.216,2000,6261.504,5779.718,2000,6256.41,5782.516,2000,6259.08,5786.29,2000,6261.436
5798.857,2000,6235.92,5804.453,2000,6252.594,5805.237,2000,6245.012,5803.335,2000,6240.483,5801.034,2000,6237.91,5778.079,2000,6254.083,5794.279,2000,6261.703,5779.518,2000,6256.467,5782.36,2000,6259.218,5786.222,2000,6261.633
5798.866,2000,6235.712,5804.643,2000,6252.679,5805.441,2000,6244.971,5803.492,2000,6240.346,5801.114,2000,6237.717,5777.872,2000,6254.064,5794.342,2000,6261.901,5779.317,2000,6256.523,5782.205,2000,6259.356,5786.154,2000,6261.83
5798.874,2000,6235.504,5804.833,2000,6252.765,5805.646,2000,6244.929,5803.648,2000,6240.208,5801.193,2000,6237.525,5777.664,2000,6254.044,5794.405,2000,6262.1,5779.116,2000,6256.579,5782.049,2000,6259.494,5786.086,2000,6262.026
5798.881,2000,6235.296,5805.022,2000,6252.851,5805.85,2000,6244.888,5803.804,2000,6240.07,5801.273,2000,6237.333,5777.457,2000,6254.024,5794.468,2000,6262.299,5778.916,2000,6256.635,5781.893,2000,6259.632,5786.018,2000,6262.224
5798.887,2000,6235.088,5805.212,2000,6252.937,5806.054,2000,6244.847,5803.96,2000,6239.933,5801.352,2000,6237.14,5777.25,2000,6254.002,5794.532,2000,6262.498,5778.715,2000,6256.69,5781.737,2000,6259.771,5785.951,2000,6262.421
5798.892,2000,6234.879,5805.402,2000,6253.022,5806.258,2000,6244.806,5804.117,2000,6239.794,5801.431,2000,6236.947,5777.042,2000,6253.98,5794.595,2000,6262.696,5778.514,2000,6256.745,5781.582,2000,6259.909,5785.883,2000,6262.618
5798.896,2000,6234.671,5805.592,2000,6253.108,5806.462,2000,6244.765,5804.273,2000,6239.656,5801.51,2000,6236.754,5776.835,2000,6253.957,5794.659,2000,6262.894,5778.313,2000,6256.799,5781.426,2000,6260.047,5785.816,2000,6262.815
5798.899,2000,6234.462,5805.781,2000,6253.195,5806.666,2000,6244.724,5804.429,2000,6239.518,5801.588,2000,6236.561,5776.628,2000,6253.933,5794.722,2000,6263.092,5778.111,2000,6256.854,5781.27,2000,6260.185,5785.749,2000,6263.013
5798.902,2000,6234.254,5805.971,2000,6253.281,5806.87,2000,6244.683,5804.585,2000,6239.38,5801.666,2000,6236.368,5776.421,2000,6253.908,5794.786,2000,6263.291,5777.91,2000,6256.908,5781.114,2000,6260.323,5785.682,2000,6263.21
5798.904,2000,6234.045,5806.16,2000,6253.368,5807.074,2000,6244.642,5804.742,2000,6239.242,5801.744,2000,6236.174,5776.215,2000,6253.883,5794.85,2000,6263.489,5777.709,2000,6256.961,5780.958,2000,6260.461,5785.615,2000,6263.407
5798.905,2000,6233.837,5806.35,2000,6253.454,5807.278,2000,6244.602,5804.897,2000,6239.104,5801.821,2000,6235.981,5776.008,2000,6253.856,5794.914,2000,6263.687,5777.508,2000,6257.015,5780.803,2000,6260.6,5785.548,2000,6263.604
5798.905,2000,6233.628,5806.539,2000,6253.541,5807.483,2000,6244.561,5805.053,2000,6238.965,5801.898,2000,6235.788,5775.802,2000,6253.83,5794.978,2000,6263.885,5777.306,2000,6257.068,5780.646,2000,6260.738,5785.481,2000,6263.802
5798.904,2000,6233.42,5806.729,2000,6253.628,5807.688,2000,6244.521,5805.209,2000,6238.827,5801.976,2000,6235.594,5775.595,2000,6253.802,5795.042,2000,6264.083,5777.104,2000,6257.121,5780.49,2000,6260.876,5785.414,2000,6263.999
5798.903,2000,6233.211,5806.918,2000,6253.715,5807.892,2000,6244.48,5805.365,2000,6238.689,5802.052,2000,6235.4,5775.389,2000,6253.773,5795.107,2000,6264.282,5776.903,2000,6257.173,5780.334,2000,6261.014,5785.348,2000,6264.196
5798.901,2000,6233.003,5807.107,2000,6253.802,5808.097,2000,6244.44,5805.521,2000,6238.551,5802.129,2000,6235.207,5775.182,2000,6253.745,5795.171,2000,6264.48,5776.701,2000,6257.226,5780.178,2000,6261.152,5785.281,2000,6264.394
5798.899,2000,6232.794,5807.297,2000,6253.889,5808.301,2000,6244.4,5805.676,2000,6238.413,5802.205,2000,6235.013,5774.976,2000,6253.715,5795.236,2000,6264.678,5776.5,2000,6257.278,5780.021,2000,6261.291,5785.215,2000,6264.591
5798.896,2000,6232.586,5807.486,2000,6253.977,5808.506,2000,6244.36,5805.832,2000,6238.274,5802.281,2000,6234.819,5774.77,2000,6253.685,5795.3,2000,6264.876,5776.298,2000,6257.33,5779.865,2000,6261.429,5785.148,2000,6264.789
5798.892,2000,6232.377,5807.675,2000,6254.064,5808.71,2000,6244.32,5805.988,2000,6238.136,5802.357,2000,6234.625,5774.564,2000,6253.654,5795.365,2000,6265.075,5776.096,2000,6257.381,5779.709,2000,6261.567,5785.083,2000,6264.986
5798.887,2000,6232.169,5807.864,2000,6254.151,5808.915,2000,6244.281,5806.144,2000,6237.998,5802.433,2000,6234.431,5774.358,2000,6253.622,5795.43,2000,6265.272,5775.894,2000,6257.432,5779.553,2000,6261.705,5785.017,2000,6265.184
5798.882,2000,6231.96,5808.053,2000,6254.239,5809.12,2000,6244.241,5806.299,2000,6237.86,5802.508,2000,6234.236,5774.152,2000,6253.59,5795.495,2000,6265.47,5775.692,2000,6257.483,5779.396,2000,6261.843,5784.951,2000,6265.382
5798.876,2000,6231.752,5808.242,2000,6254.327,5809.324,2000,6244.202,5806.455,2000,6237.722,5802.583,2000,6234.042,5773.946,2000,6253.557,5795.56,2000,6265.668,5775.49,2000,6257.534,5779.24,2000,6261.981,5784.885,2000,6265.58
5798.87,2000,6231.544,5808.431,2000,6254.415,5809.529,2000,6244.162,5806.611,2000,6237.583,5802.658,2000,6233.848,5773.741,2000,6253.524,5795.625,2000,6265.866,5775.288,2000,6257.584,5779.084,2000,6262.119,5784.819,2000,6265.777
5798.863,2000,6231.336,5808.62,2000,6254.502,5809.733,2000,6244.123,5806.767,2000,6237.445,5802.732,2000,6233.653,5773.535,2000,6253.49,5795.69,2000,6266.063,5775.085,2000,6257.634,5778.928,2000,6262.256,5784.753,2000,6265.975
5798.855,2000,6231.128,5808.809,2000,6254.59,5809.938,2000,6244.083,5806.922,2000,6237.306,5802.807,2000,6233.459,5773.33,2000,6253.456,5795.756,2000,6266.261,5774.883,2000,6257.684,5778.771,2000,6262.394,5784.688,2000,6266.173
5798.847,2000,6230.92,5808.998,2000,6254.678,5810.143,2000,6244.043,5807.078,2000,6237.167,5802.881,2000,6233.264,5773.124,2000,6253.421,5795.821,2000,6266.459,5774.681,2000,6257.734,5778.615,2000,6262.532,5784.623,2000,6266.371
5798.838,2000,6230.712,5809.187,2000,6254.767,5810.347,2000,6244.004,5807.234,2000,6237.029,5802.956,2000,6233.069,5772.919,2000,6253.385,5795.887,2000,6266.657,5774.479,2000,6257.784,5778.459,2000,6262.669,5784.557,2000,6266.568
5798.829,2000,6230.504,5809.375,2000,6254.855,5810.552,2000,6243.965,5807.39,2000,6236.89,5803.029,2000,6232.875,5772.714,2000,6253.349,5795.952,2000,6266.854,5774.276,2000,6257.833,5778.303,2000,6262.807,5784.492,2000,6266.766
5798.819,2000,6230.296,5809.564,2000,6254.943,5810.756,2000,6243.926,5807.545,2000,6236.751,5803.103,2000,6232.68,5772.509,2000,6253.313,5796.018,2000,6267.052,5774.074,2000,6257.882,5778.146,2000,6262.945,5784.427,2000,6266.964
