0.3796658,0.1977242
0.4472815,0.6115786
0.4450144,0.6028897
0.907988,0.5377457
0.2923239,0.192653
0.2106324,0.3761503
0.2730786,0.5287772
0.3290361,0.7796794
0.2711035,0.7444682
0.2869753,0.6522176
0.1976795,0.3361926
0.3091356,0.9090328
0.2938199,0.6399615
0.3151891,0.67275
0.285025,0.2073445
0.3611967,0.5054767
0.5408778,0.6057103
0.4514563,0.4218856
0.4215419,0.4577823
0.467978,0.4936704
0.4632981,0.3741062
0.4464619,0.2379532
0.5311714,0.1603733
0.4924414,0.1951125
0.2078109,0.03084632
0.4454,0.1331401
0.5025523,0.1435716
0.4900938,0.1252857
0.4860302,0.3996143
0.4212484,0.2814378
0.4260243,0.2619169
0.5257562,0.1066377
0.5429842,0.09475393
0.559136,0.08891714
0.6971982,0.2055731
0.6796767,0.224092
0.5347704,0.2748017
0.5320515,0.2638019
0.6548509,0.8839238
0.4772075,0.8642533
0.4224698,0.9085589
0.4424167,0.9346002
0.48628,0.9648522
0.6924143,0.9593822
0.3029465,0.6169151
0.5615991,0.825595
0.5159684,0.8510199
0.5275207,0.6892009
0.5613372,0.7107661
0.4082533,0.2137065
0.4054971,0.2281615
0.5355386,0.4789293
0.4526813,0.7480395
0.5082443,0.7333168
0.3380114,0.1242732
0.5675163,0.8098546
0.576207,0.9052144
0.4846532,0.9181182
0.5791301,0.9508483
0.5314279,0.9565484
0.5786363,0.2385875
0.5027794,0.1531675
0.5077048,0.9435139
0.4788157,0.1170592
0.5428793,0.9267108
0.4914424,0.948332
0.4707302,0.9728131
0.4269925,0.1989525
0.4161367,0.1766088
0.3469568,0.1895702
0.4383104,0.9663599
0.5341145,0.319731
0.514586,0.9419549
0.6011462,0.259221
0.5145635,0.3284879
0.5282015,0.9295424
0.5477347,0.9243893
0.5308132,0.9349933
0.4792078,0.9501466
0.5101122,0.9426778
0.4646,0.5133137
0.4631592,0.3720923
0.5392939,0.9474013
0.5752525,0.7373301
0.6918114,0.9988449
0.3638911,0.9717201
0.5369077,0.4156232
0.5107119,0.9608067
0.3874269,0.5521891
0.3836853,0.6735473
0.5847877,0.8402215
0.3414957,0.5271608
0.3408127,0.4687791
0.5055547,0.986076
0.462071,0.8768941
0.3559242,0.9563565
0.3454257,0.9569762
0.4771956,0.994839
0.1934609,0.7896184
0.4081885,0.9934317
0.3742737,0.9376256
0.365779,0.6708472
0.6173135,0.9526619
0.5930821,0.9792382
0.4817109,0.9684318
0.4404092,0.9513794
0.3504886,0.4386848
0.7357841,0.943326
0.3954368,0.566999
0.6316485,0.8730995
0.4083782,0.4517915
0.7229938,0.9558815
0.4133467,0.5823134
0.762833,0.9308981
0.2227827,0.9318629
0.8275599,0.986944
0.7183205,0.9525314
0.3446186,0.9411035
0.2632795,0.8930976
0.748409,0.9910557
0.1229059,0.9900968
0.8376055,0.9998921
0.1585454,0.9512128
0.5347877,0.9850569
0.1444719,0.9790158
0.5497518,0.9570544
0.3567992,0.8927673
0.4117587,0.9482598
0.575102,0.9703898
0.4573258,0.9794885
0.5716483,0.9729428
0.5365037,0.9824682
0.5191979,0.9692466
0.5492004,0.9652039
0.5867125,0.9860873
0.5359558,0.9801552
0.5246775,0.9700376
0.6204302,0.9984823
0.6551519,0.9894509
0.5433432,0.9821343
0.3671342,0.9507194
0.498145,0.9896494
0.4009746,0.9866847
0.8470162,0.9992387
0.425503,0.9992203
0.5716044,0.9941965
0.5710984,0.9970161
0.5479404,0.997857
0.4963062,0.9973127
0.5439265,0.9968236
0.4986944,0.9993529
0.9319313,0.9999285
0.8278753,0.9994076
0.7295389,0.9980019
0.7639221,0.9959111
0.7493072,0.9886881
0.7890069,0.9887984
0.7574114,0.989888
0.7987309,0.9923189
0.7301182,0.9927951
0.7067229,0.9618014
0.6676478,0.9721229
0.7842049,0.9988077
0.6333734,0.9929095
0.6074659,0.9777752
0.6525071,0.992551
0.6967115,0.9994568
0.6451803,0.9994603
0.6543763,0.9998515
0.5812269,0.9994616
0.7487074,0.9999855
0.5654306,0.9999132
0.6061807,0.9984875
0.673524,0.9989693
0.7559091,0.9978574
0.6997925,0.9948825
0.751158,0.9983871
0.438498,0.9942327
0.4603148,0.9953074
0.4742309,0.992614
0.7254385,0.987884
0.7357149,0.9963235
0.2275725,0.987096
0.1517057,0.9704583
0.5268759,0.9972034
0.6874613,0.9992565
0.2379791,0.9736363
0.2826694,0.9667374
0.7204236,0.9912323
0.2712218,0.968989
0.7527238,0.9929011
0.2953728,0.9687194
0.3236298,0.9713829
0.6420127,0.9975454
0.8345997,0.9992076
0.8142936,0.9936827
0.280867,0.9714547
0.2213143,0.9613506
0.2144296,0.9347181
0.6624028,0.9684486
2.837264E-09,0.9934965
1,0
1,0
1,0
1,0
1,0
1,0
0.9999975,1
0.999997,1
1,0
1,0
1,0
0.9999976,1
1,0
0.9999951,1
0.9999951,1
0.9999958,1
1,0
0.999997,1
0.999998,1
1,0
1,0
0.9999971,1
0.9999961,1
0.9999992,1
1,0
0.9999966,1
0.9999959,1
1,0
0.9999979,1
0.9999972,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999961,1
1,0
0.9999971,1
1,0
0.9999977,1
0.9999974,1
1,0
0.9999976,1
1,0
0.9999977,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999855,0
0.9991432,1
0.4254565,0.2114905
0.2678239,0.7792582
0.2631437,0.7858222
0.3875696,0.2052399
0.2509759,0.7984346
0.3700866,0.2334173
0.3801984,0.2755024
0.2813553,0.7834382
0.390983,0.2544746
0.2558486,0.8159906
0.4555448,0.2137396
0.2344615,0.7772425
0.4357646,0.2236392
0.308945,0.6631373
0.5399328,0.1437599
0.2293892,0.7806984
0.4680332,0.1063109
0.2060719,0.7989054
0.4376863,0.3082563
0.5246969,0.3023191
0.1493407,0.7523648
0.5085689,0.962391
0.4978643,0.9519074
0.7324425,0.7060886
0.3750976,0.9455611
0.683345,0.797262
0.6172741,0.6932726
0.5096397,0.4168262
0.4292057,0.9076772
0.468541,0.8601321
0.5701545,0.4206867
0.5982468,0.5945311
0.6979617,0.7152269
0.6289397,0.3506523
0.6167647,0.3985507
0.4679562,0.7672243
0.6993961,0.6321393
0.5377141,0.7755111
0.5280609,0.6023883
0.5082546,0.6274458
0.4815093,0.658218
0.6711279,0.5336714
0.5732427,0.6283494
0.4578088,0.3781255
0.3760164,0.5558484
0.5729339,0.6689838
0.3973269,0.5894492
0.5538186,0.8177224
0.5680875,0.7011101
0.5963494,0.7672378
0.5031565,0.6639357
0.55332,0.9277352
0.999705,1
0,0
0.1241057,1
1.177448E-29,0
1.830358E-29,0
2.303644E-29,0
0.1328282,1
8.004274E-29,0
1.942469E-29,0
0.1134255,1
2.504534E-29,0
0.1747305,1
2.837316E-29,0
0.08000791,1
5.536367E-29,0
0.1221019,1
2.733976E-29,0
0.1941898,1
3.57065E-29,0
2.134183E-29,0
0.1893574,1
1.689721E-29,0
0.02882019,1
0.03933416,1
3.269656E-30,0
0.06306092,1
0.1111739,1
9.650022E-30,0
0.1447441,1
5.658431E-30,0
0.1058388,1
8.884999E-30,0
9.82115E-30,0
8.632291E-30,0
0.1130858,1
9.942986E-30,0
0.2034734,1
1.668825E-29,0
0.1684377,1
0.115433,1
1.495366E-29,0
0.2514744,1
0.1710334,1
2.270994E-29,0
1.468077E-29,0
0.2053967,1
0.3955061,1
5.178779E-30,0
0.3847095,1
5.248828E-30,0
0.3998181,1
0.3442011,1
0,0
0.7693144,0.9200631
0.4829761,0.9892826
0.7323948,0.886927
0.3410516,0.9592865
0.7759254,0.9166155
0.2605782,0.805213
0.7903395,0.8723378
0.7945893,0.8636814
0.8059219,0.8520147
0.7882242,0.865455
0.2555811,0.7931386
0.7913134,0.8877972
0.2558924,0.8362702
0.2522139,0.8873352
0.7263061,0.9165749
0.6503326,0.7959092
0.7708912,0.9610661
0.206845,0.7937933
0.2028346,0.7986794
0.773562,0.9562281
0.2146168,0.797428
0.7220448,0.9705951
0.1918167,0.8365989
0.7251816,0.9737856
0.1927486,0.8464452
0.7272377,0.9744588
0.1945648,0.8549178
0.1950852,0.8590639
0.7278327,0.9774021
0.194917,0.8701194
0.1953461,0.8740372
0.7299971,0.9802821
0.7239428,0.979551
0.1750138,0.8388571
0.1717697,0.8475435
0.1727807,0.8589109
0.2735903,0.937629
0.6147142,0.9660808
0.6239676,0.9634705
0.1695032,0.8879886
0.1361931,0.9692292
0.5513803,0.9747847
0.5529718,0.9755116
0.4899797,0.9839777
0.1654506,0.9247059
0.5467818,0.9803302
0.169942,0.8795884
