9302.327,1957.153,5290.713,9302.996,2046.484,5245.118,9306.891,2003.069,5300.69,9245.593,1999.287,5308.777,9279.145,1982.686,5315.25,9286.523,2046.255,5320.509,9226.243,2026.384,5243.965,9250.77,1964.4,5303.746,9271.006,2012.18,5334.184,9315.82,1959.86,5312.995,9295.821,1957.5,5314.769,9262.462,2041.161,5274.344,9309.389,1958.261,5330.711,9248.541,2006.619,5338.033,9312.787,1989.063,5307.947
9301.931,1957.153,5290.854,9302.937,2046.484,5244.702,9306.636,2003.069,5300.356,9245.619,1999.287,5308.357,9278.867,1982.686,5315.565,9286.942,2046.255,5320.476,9226.374,2026.384,5243.565,9250.402,1964.4,5303.542,9271.148,2012.18,5334.58,9316.239,1959.86,5312.959,9295.686,1957.5,5315.167,9262.732,2041.161,5274.022,9309.665,1958.261,5331.028,9248.229,2006.619,5338.314,9313.205,1989.063,5307.904
9301.545,1957.153,5290.983,9302.889,2046.484,5244.298,9306.398,2003.069,5300.026,9245.631,1999.287,5307.951,9278.601,1982.686,5315.872,9287.348,2046.255,5320.448,9226.488,2026.384,5243.175,9250.045,1964.4,5303.348,9271.278,2012.18,5334.965,9316.645,1959.86,5312.926,9295.557,1957.5,5315.552,9262.988,2041.161,5273.707,9309.933,1958.261,5331.334,9247.928,2006.619,5338.587,9313.61,1989.063,5307.875
9301.04,1957.153,5291.142,9302.839,2046.484,5243.771,9306.102,2003.069,5299.588,9245.629,1999.287,5307.422,9278.257,1982.686,5316.273,9287.875,2046.255,5320.416,9226.621,2026.384,5242.663,9249.577,1964.4,5303.102,9271.438,2012.18,5335.469,9317.172,1959.86,5312.884,9295.393,1957.5,5316.054,9263.313,2041.161,5273.29,9310.281,1958.261,5331.731,9247.537,2006.619,5338.944,9314.139,1989.063,5307.853
9300.726,1957.153,5291.234,9302.816,2046.484,5243.444,9305.926,2003.069,5299.311,9245.617,1999.287,5307.094,9278.045,1982.686,5316.524,9288.202,2046.255,5320.398,9226.693,2026.384,5242.343,9249.285,1964.4,5302.951,9271.53,2012.18,5335.784,9317.499,1959.86,5312.858,9295.293,1957.5,5316.367,9263.511,2041.161,5273.027,9310.498,1958.261,5331.978,9247.294,2006.619,5339.164,9314.467,1989.063,5307.838
9300.296,1957.153,5291.352,9302.797,2046.484,5243,9305.697,2003.069,5298.929,9245.587,1999.287,5306.649,9277.752,1982.686,5316.859,9288.646,2046.255,5320.379,9226.777,2026.384,5241.905,9248.888,1964.4,5302.751,9271.647,2012.18,5336.214,9317.942,1959.86,5312.823,9295.16,1957.5,5316.792,9263.771,2041.161,5272.667,9310.792,1958.261,5332.312,9246.962,2006.619,5339.459,9314.909,1989.063,5307.798
9299.996,1957.153,5291.427,9302.791,2046.484,5242.691,9305.546,2003.069,5298.66,9245.556,1999.287,5306.342,9277.546,1982.686,5317.089,9288.955,2046.255,5320.368,9226.826,2026.384,5241.6,9248.61,1964.4,5302.615,9271.723,2012.18,5336.513,9318.25,1959.86,5312.799,9295.07,1957.5,5317.087,9263.947,2041.161,5272.413,9310.996,1958.261,5332.542,9246.73,2006.619,5339.664,9315.218,1989.063,5307.779
9299.589,1957.153,5291.521,9302.793,2046.484,5242.273,9305.353,2003.069,5298.29,9245.5,1999.287,5305.928,9277.263,1982.686,5317.396,9289.373,2046.255,5320.357,9226.879,2026.384,5241.186,9248.233,1964.4,5302.435,9271.817,2012.18,5336.92,9318.666,1959.86,5312.767,9294.951,1957.5,5317.487,9264.179,2041.161,5272.065,9311.273,1958.261,5332.855,9246.416,2006.619,5339.938,9315.635,1989.063,5307.764
9299.217,1957.153,5291.599,9302.805,2046.484,5241.893,9305.187,2003.069,5297.948,9245.438,1999.287,5305.553,9277.001,1982.686,5317.671,9289.753,2046.255,5320.35,9226.914,2026.384,5240.807,9247.89,1964.4,5302.273,9271.896,2012.18,5337.292,9319.045,1959.86,5312.737,9294.845,1957.5,5317.852,9264.384,2041.161,5271.746,9311.526,1958.261,5333.139,9246.128,2006.619,5340.187,9316.015,1989.063,5307.752
9298.952,1957.153,5291.649,9302.819,2046.484,5241.625,9305.076,2003.069,5297.703,9245.385,1999.287,5305.29,9276.813,1982.686,5317.864,9290.021,2046.255,5320.347,9226.931,2026.384,5240.539,9247.646,1964.4,5302.161,9271.948,2012.18,5337.556,9319.313,1959.86,5312.716,9294.771,1957.5,5318.111,9264.525,2041.161,5271.517,9311.706,1958.261,5333.339,9245.924,2006.619,5340.361,9316.283,1989.063,5307.743
9298.631,1957.153,5291.704,9302.844,2046.484,5241.3,9304.951,2003.069,5297.402,9245.311,1999.287,5304.973,9276.584,1982.686,5318.095,9290.347,2046.255,5320.346,9226.94,2026.384,5240.213,9247.349,1964.4,5302.027,9272.005,2012.18,5337.876,9319.638,1959.86,5312.691,9294.683,1957.5,5318.424,9264.691,2041.161,5271.237,9311.924,1958.261,5333.581,9245.676,2006.619,5340.572,9316.608,1989.063,5307.732
9298.318,1957.153,5291.75,9302.875,2046.484,5240.985,9304.838,2003.069,5297.107,9245.229,1999.287,5304.667,9276.358,1982.686,5318.316,9290.663,2046.255,5320.348,9226.939,2026.384,5239.897,9247.06,1964.4,5301.9,9272.055,2012.18,5338.188,9319.953,1959.86,5312.667,9294.599,1957.5,5318.729,9264.848,2041.161,5270.962,9312.136,1958.261,5333.816,9245.434,2006.619,5340.775,9316.925,1989.063,5307.722
9298.074,1957.153,5291.781,9302.904,2046.484,5240.741,9304.757,2003.069,5296.875,9245.157,1999.287,5304.432,9276.182,1982.686,5318.487,9290.909,2046.255,5320.352,9226.932,2026.384,5239.651,9246.834,1964.4,5301.803,9272.089,2012.18,5338.432,9320.198,1959.86,5312.648,9294.535,1957.5,5318.967,9264.966,2041.161,5270.746,9312.301,1958.261,5333.998,9245.245,2006.619,5340.933,9317.168,1989.063,5307.715
9297.777,1957.153,5291.813,9302.947,2046.484,5240.445,9304.667,2003.069,5296.589,9245.061,1999.287,5304.148,9275.965,1982.686,5318.693,9291.208,2046.255,5320.358,9226.912,2026.384,5239.353,9246.559,1964.4,5301.686,9272.126,2012.18,5338.729,9320.496,1959.86,5312.625,9294.459,1957.5,5319.256,9265.104,2041.161,5270.481,9312.502,1958.261,5334.219,9245.015,2006.619,5341.124,9317.467,1989.063,5307.705
9297.488,1957.153,5291.838,9302.994,2046.484,5240.159,9304.588,2003.069,5296.311,9244.958,1999.287,5303.877,9275.753,1982.686,5318.891,9291.498,2046.255,5320.367,9226.884,2026.384,5239.064,9246.291,1964.4,5301.575,9272.157,2012.18,5339.017,9320.785,1959.86,5312.602,9294.387,1957.5,5319.537,9265.234,2041.161,5270.222,9312.697,1958.261,5334.434,9244.791,2006.619,5341.309,9317.757,1989.063,5307.695
9297.21,1957.153,5291.856,9303.045,2046.484,5239.885,9304.52,2003.069,5296.04,9244.851,1999.287,5303.619,9275.548,1982.686,5319.08,9291.777,2046.255,5320.378,9226.848,2026.384,5238.787,9246.032,1964.4,5301.47,9272.184,2012.18,5339.295,9321.063,1959.86,5312.58,9294.319,1957.5,5319.808,9265.355,2041.161,5269.97,9312.886,1958.261,5334.64,9244.575,2006.619,5341.486,9318.036,1989.063,5307.686
9296.938,1957.153,5291.869,9303.1,2046.484,5239.619,9304.461,2003.069,5295.775,9244.738,1999.287,5303.372,9275.347,1982.686,5319.262,9292.049,2046.255,5320.391,9226.805,2026.384,5238.519,9245.78,1964.4,5301.369,9272.205,2012.18,5339.566,9321.334,1959.86,5312.558,9294.255,1957.5,5320.071,9265.47,2041.161,5269.724,9313.069,1958.261,5334.84,9244.365,2006.619,5341.658,9318.308,1989.063,5307.676
9296.676,1957.153,5291.875,9303.157,2046.484,5239.362,9304.411,2003.069,5295.517,9244.622,1999.287,5303.136,9275.151,1982.686,5319.437,9292.311,2046.255,5320.405,9226.755,2026.384,5238.261,9245.536,1964.4,5301.272,9272.222,2012.18,5339.828,9321.596,1959.86,5312.537,9294.194,1957.5,5320.327,9265.576,2041.161,5269.483,9313.247,1958.261,5335.033,9244.162,2006.619,5341.823,9318.569,1989.063,5307.667
9296.468,1957.153,5291.876,9303.207,2046.484,5239.16,9304.378,2003.069,5295.312,9244.524,1999.287,5302.953,9274.995,1982.686,5319.575,9292.519,2046.255,5320.418,9226.709,2026.384,5238.058,9245.342,1964.4,5301.197,9272.232,2012.18,5340.036,9321.804,1959.86,5312.52,9294.147,1957.5,5320.529,9265.657,2041.161,5269.292,9313.389,1958.261,5335.186,9244,2006.619,5341.955,9318.777,1989.063,5307.66
9296.175,1957.153,5291.871,9303.281,2046.484,5238.876,9304.34,2003.069,5295.021,9244.378,1999.287,5302.699,9274.774,1982.686,5319.768,9292.811,2046.255,5320.438,9226.636,2026.384,5237.774,9245.067,1964.4,5301.093,9272.243,2012.18,5340.329,9322.096,1959.86,5312.495,9294.083,1957.5,5320.815,9265.768,2041.161,5269.02,9313.588,1958.261,5335.4,9243.771,2006.619,5342.139,9319.07,1989.063,5307.65
9295.967,1957.153,5291.863,9303.338,2046.484,5238.676,9304.318,2003.069,5294.814,9244.269,1999.287,5302.521,9274.617,1982.686,5319.904,9293.019,2046.255,5320.455,9226.577,2026.384,5237.574,9244.872,1964.4,5301.021,9272.248,2012.18,5340.537,9322.303,1959.86,5312.478,9294.038,1957.5,5321.019,9265.843,2041.161,5268.826,9313.729,1958.261,5335.553,9243.609,2006.619,5342.269,9319.278,1989.063,5307.643
9295.759,1957.153,5291.851,9303.397,2046.484,5238.476,9304.304,2003.069,5294.606,9244.153,1999.287,5302.348,9274.459,1982.686,5320.04,9293.226,2046.255,5320.473,9226.513,2026.384,5237.376,9244.677,1964.4,5300.949,9272.25,2012.18,5340.745,9322.51,1959.86,5312.46,9293.994,1957.5,5321.222,9265.915,2041.161,5268.63,9313.872,1958.261,5335.705,9243.447,2006.619,5342.399,9319.484,1989.063,5307.635
9295.551,1957.153,5291.834,9303.46,2046.484,5238.277,9304.295,2003.069,5294.398,9244.032,1999.287,5302.179,9274.301,1982.686,5320.174,9293.433,2046.255,5320.492,9226.442,2026.384,5237.18,9244.481,1964.4,5300.878,9272.25,2012.18,5340.953,9322.717,1959.86,5312.442,9293.952,1957.5,5321.426,9265.984,2041.161,5268.434,9314.015,1958.261,5335.856,9243.284,2006.619,5342.529,9319.692,1989.063,5307.628
9295.344,1957.153,5291.813,9303.525,2046.484,5238.08,9304.292,2003.069,5294.189,9243.906,1999.287,5302.013,9274.142,1982.686,5320.309,9293.64,2046.255,5320.513,9226.366,2026.384,5236.986,9244.285,1964.4,5300.808,9272.247,2012.18,5341.161,9322.924,1959.86,5312.424,9293.911,1957.5,5321.63,9266.051,2041.161,5268.237,9314.157,1958.261,5336.008,9243.121,2006.619,5342.659,9319.9,1989.063,5307.621
9295.137,1957.153,5291.788,9303.594,2046.484,5237.883,9304.295,2003.069,5293.981,9243.774,1999.287,5301.852,9273.982,1982.686,5320.442,9293.847,2046.255,5320.536,9226.284,2026.384,5236.795,9244.089,1964.4,5300.739,9272.242,2012.18,5341.369,9323.131,1959.86,5312.406,9293.871,1957.5,5321.834,9266.114,2041.161,5268.039,9314.301,1958.261,5336.159,9242.958,2006.619,5342.789,9320.108,1989.063,5307.613
9294.931,1957.153,5291.758,9303.664,2046.484,5237.687,9304.304,2003.069,5293.773,9243.638,1999.287,5301.694,9273.822,1982.686,5320.576,9294.054,2046.255,5320.561,9226.196,2026.384,5236.606,9243.893,1964.4,5300.671,9272.234,2012.18,5341.577,9323.338,1959.86,5312.388,9293.832,1957.5,5322.039,9266.175,2041.161,5267.839,9314.444,1958.261,5336.31,9242.795,2006.619,5342.918,9320.316,1989.063,5307.605
9294.726,1957.153,5291.724,9303.737,2046.484,5237.492,9304.318,2003.069,5293.565,9243.496,1999.287,5301.542,9273.662,1982.686,5320.708,9294.261,2046.255,5320.586,9226.103,2026.384,5236.42,9243.695,1964.4,5300.604,9272.225,2012.18,5341.785,9323.545,1959.86,5312.369,9293.794,1957.5,5322.243,9266.232,2041.161,5267.639,9314.588,1958.261,5336.461,9242.632,2006.619,5343.048,9320.524,1989.063,5307.597
9294.521,1957.153,5291.686,9303.813,2046.484,5237.298,9304.34,2003.069,5293.358,9243.35,1999.287,5301.394,9273.502,1982.686,5320.841,9294.467,2046.255,5320.614,9226.004,2026.384,5236.236,9243.498,1964.4,5300.537,9272.213,2012.18,5341.993,9323.752,1959.86,5312.35,9293.758,1957.5,5322.448,9266.288,2041.161,5267.438,9314.731,1958.261,5336.611,9242.469,2006.619,5343.177,9320.731,1989.063,5307.589
9294.316,1957.153,5291.644,9303.89,2046.484,5237.104,9304.367,2003.069,5293.152,9243.198,1999.287,5301.25,9273.341,1982.686,5320.974,9294.673,2046.255,5320.643,9225.9,2026.384,5236.056,9243.301,1964.4,5300.471,9272.199,2012.18,5342.201,9323.959,1959.86,5312.331,9293.723,1957.5,5322.653,9266.341,2041.161,5267.237,9314.876,1958.261,5336.761,9242.306,2006.619,5343.306,9320.939,1989.063,5307.582
9294.113,1957.153,5291.597,9303.969,2046.484,5236.912,9304.4,2003.069,5292.946,9243.043,1999.287,5301.112,9273.18,1982.686,5321.105,9294.879,2046.255,5320.673,9225.792,2026.384,5235.878,9243.103,1964.4,5300.406,9272.184,2012.18,5342.409,9324.166,1959.86,5312.312,9293.688,1957.5,5322.859,9266.391,2041.161,5267.035,9315.021,1958.261,5336.911,9242.143,2006.619,5343.435,9321.147,1989.063,5307.574
9293.911,1957.153,5291.545,9304.049,2046.484,5236.72,9304.439,2003.069,5292.742,9242.883,1999.287,5300.978,9273.019,1982.686,5321.237,9295.085,2046.255,5320.705,9225.679,2026.384,5235.703,9242.904,1964.4,5300.342,9272.166,2012.18,5342.616,9324.373,1959.86,5312.292,9293.655,1957.5,5323.064,9266.438,2041.161,5266.832,9315.165,1958.261,5337.061,9241.979,2006.619,5343.564,9321.355,1989.063,5307.566
9293.71,1957.153,5291.49,9304.13,2046.484,5236.528,9304.483,2003.069,5292.538,9242.719,1999.287,5300.849,9272.857,1982.686,5321.369,9295.29,2046.255,5320.739,9225.562,2026.384,5235.531,9242.706,1964.4,5300.278,9272.146,2012.18,5342.824,9324.58,1959.86,5312.272,9293.623,1957.5,5323.27,9266.482,2041.161,5266.628,9315.311,1958.261,5337.21,9241.814,2006.619,5343.692,9321.563,1989.063,5307.559
9293.511,1957.153,5291.431,9304.213,2046.484,5236.337,9304.532,2003.069,5292.335,9242.552,1999.287,5300.725,9272.695,1982.686,5321.5,9295.495,2046.255,5320.774,9225.439,2026.384,5235.362,9242.508,1964.4,5300.215,9272.126,2012.18,5343.031,9324.787,1959.86,5312.252,9293.592,1957.5,5323.476,9266.524,2041.161,5266.424,9315.456,1958.261,5337.359,9241.651,2006.619,5343.822,9321.771,1989.063,5307.552
9293.313,1957.153,5291.367,9304.297,2046.484,5236.146,9304.586,2003.069,5292.134,9242.381,1999.287,5300.606,9272.533,1982.686,5321.631,9295.7,2046.255,5320.811,9225.314,2026.384,5235.196,9242.31,1964.4,5300.152,9272.104,2012.18,5343.238,9324.994,1959.86,5312.233,9293.563,1957.5,5323.682,9266.564,2041.161,5266.22,9315.602,1958.261,5337.508,9241.488,2006.619,5343.951,9321.978,1989.063,5307.549
9293.115,1957.153,5291.299,9304.382,2046.484,5235.956,9304.645,2003.069,5291.935,9242.206,1999.287,5300.492,9272.371,1982.686,5321.762,9295.905,2046.255,5320.849,9225.186,2026.384,5235.032,9242.11,1964.4,5300.09,9272.079,2012.18,5343.445,9325.201,1959.86,5312.213,9293.534,1957.5,5323.888,9266.602,2041.161,5266.015,9315.747,1958.261,5337.657,9241.325,2006.619,5344.081,9322.186,1989.063,5307.558
9292.92,1957.153,5291.227,9304.468,2046.484,5235.766,9304.708,2003.069,5291.736,9242.028,1999.287,5300.383,9272.209,1982.686,5321.893,9296.109,2046.255,5320.888,9225.054,2026.384,5234.87,9241.911,1964.4,5300.029,9272.054,2012.18,5343.651,9325.408,1959.86,5312.194,9293.507,1957.5,5324.095,9266.637,2041.161,5265.81,9315.893,1958.261,5337.806,9241.163,2006.619,5344.211,9322.394,1989.063,5307.563
9292.726,1957.153,5291.15,9304.554,2046.484,5235.577,9304.775,2003.069,5291.539,9241.848,1999.287,5300.279,9272.047,1982.686,5322.023,9296.313,2046.255,5320.929,9224.92,2026.384,5234.71,9241.712,1964.4,5299.968,9272.026,2012.18,5343.858,9325.615,1959.86,5312.174,9293.48,1957.5,5324.301,9266.67,2041.161,5265.604,9316.039,1958.261,5337.954,9241.001,2006.619,5344.342,9322.602,1989.063,5307.565
