19.125,13176.2877564487,791.5651,5398.94165146971,-170.729077384523
19.1666666666667,13176.1315376925,791.5651,5398.17930393921,-170.729452309538
19.2083333333333,13175.6910484194,791.565175790316,5396.00091596639,-170.730357903161
19.25,13175.3785182963,791.565250389922,5394.45064607079,-170.731003119376
19.2916666666667,13175.169392,791.5653,5393.40612106667,-170.731434346667
19.3333333333333,13175.0642182182,791.565301521522,5392.851802002,-170.731609129129
19.375,13174.6243111378,791.5654,5390.63608218356,-170.732301059788
19.4166666666667,13174.1786174962,791.5654,5388.35975014991,-170.733001659005
19.4583333333333,13173.9704090879,791.5654,5387.26790525685,-170.733251509095
19.5,13173.6679754049,791.5654,5385.72222105579,-170.733702429514
19.5416666666667,13173.3529392939,791.565425792579,5384.05663736374,-170.734077377738
19.5833333333333,13173.0330253949,791.565550789842,5382.37733713257,-170.734452369526
19.625,13172.7129522952,791.5656,5380.68380468047,-170.734751575158
19.6666666666667,13172.2593325332,791.5656,5378.30046756018,-170.735200513436
19.7083333333333,13172.1509775288,791.5656,5377.72701953724,-170.735283863439
19.75,13171.5671791283,791.565633886445,5374.59153498601,-170.735735545782
19.7916666666667,13171.213239852,791.5657,5372.65249520096,-170.736012892422
19.8333333333333,13171.1320060988,791.5657,5372.21383293341,-170.736075379924
19.875,13170.6412137572,791.5657,5369.5525094981,-170.736434393121
19.9166666666667,13170.3066626659,791.5657,5367.76454197506,-170.736602053744
19.9583333333333,13169.7648876442,791.5657,5364.7681093552,-170.736935453757
20,13169.6075944811,791.5657,5363.89654469106,-170.737040311938
20.0416666666667,13169.5426074785,791.5657,5363.5351169766,-170.73709030194
20.0833333333333,13169.0007330733,791.56575080508,5360.52947554756,-170.737352415242
20.125,13168.5921557156,791.5658,5358.2553529853,-170.737537908791
20.1666666666667,13168.3492256431,791.5658,5356.88091803279,-170.737600553112
20.2083333333333,13168.2326056244,791.5658,5356.26616393443,-170.737683853125
20.25,13167.6213964302,791.5658,5352.80190175491,-170.73792540873
20.2916666666667,13167.4526548673,791.5658,5351.86944837758,-170.737987905605
20.3333333333333,13167.1577864427,791.565800819836,5350.17969426115,-170.738100819836
20.375,13166.8229132913,791.5659,5348.30267116712,-170.73822580258
20.4166666666667,13166.4927992799,791.5659,5346.4176759676,-170.7383
20.4583333333333,13165.9582343531,791.5659,5343.37332313537,-170.738451609678
20.5,13165.7644832758,791.56584960252,5342.26051492425,-170.73834880756
20.5416666666667,13165.5656770833,791.56574833734,5341.12442588141,-170.737528385417
20.5833333333333,13165.05932,791.565399433333,5338.26004466667,-170.733792633333
20.625,13164.95932,791.5653161,5337.678378,-170.7327093
20.6666666666667,13164.539319864,791.564832199773,5335.29990324732,-170.7278914983
20.7083333333333,13164.346194761,791.564544811038,5334.18799720056,-170.725399840032
20.75,13163.899439888,791.563899439888,5331.66354970994,-170.71949159832
20.7916666666667,13163.8160898846,791.563816089885,5331.1501136894,-170.71824134827
20.8333333333333,13163.4121866667,791.56329828,5328.8583264,-170.71278452
20.875,13163.2283058471,791.563048305847,5327.79615262369,-170.710302128936
20.9166666666667,13162.9783393357,791.562747509004,5326.39432482993,-170.706978411365
20.9583333333333,13162.6675987599,791.562296569657,5324.631210021,-170.702893269327
21,13162.478968,791.56199828,5323.5457212,-170.70038624
21.0416666666667,13162.0256068786,791.561444931014,5320.95947610478,-170.694670085983
21.0833333333333,13161.8731147104,791.561266393388,5320.08537679131,-170.692797540492
21.125,13161.8397880424,791.561224735053,5319.88874945011,-170.692422615477
21.1666666666667,13161.6579357936,791.560997419742,5318.83342324232,-170.690176777678
21.2083333333333,13161.3941455127,791.56066552735,5317.34904397362,-170.687206982477
21.25,13161.2688291804,791.560498438907,5316.62236535575,-170.685786730711
21.2916666666667,13161.0837955182,791.560274139656,5315.56513495398,-170.683712094838
21.3333333333333,13160.9088109512,791.56014915068,5314.54215447642,-170.681837260192
21.375,13160.7337916542,791.559948273792,5313.54819873912,-170.680037916542
21.4166666666667,13160.5588432314,791.559699110178,5312.58533523295,-170.678288432314
21.4583333333333,13160.3963757249,791.559548270346,5311.65444541092,-170.676689622076
21.5,13160.2084058841,791.55929822876,5310.5746124287,-170.674934944461
21.5416666666667,13160.0592882847,791.559149406904,5309.70693136079,-170.673543475943
21.5833333333333,13159.9389435774,791.559049119648,5309.0281192477,-170.672491196479
21.625,13159.7509570957,791.558848184819,5307.96293729373,-170.670861386139
21.6666666666667,13159.5350893333,791.558665453333,5306.6936634,-170.66908726
21.7083333333333,13159.371050442,791.558508904356,5305.75152630105,-170.667792695708
21.75,13159.2410452418,791.558358898356,5305.0294974199,-170.666792655706
21.7916666666667,13159.1748172146,791.5583,5304.6615837133,-170.666308903288
21.8333333333333,13159.1498192145,791.5583,5304.52259483241,-170.666158915287
21.875,13159.0136554622,791.558274039616,5303.71587454982,-170.665140396159
21.9166666666667,13158.8760270504,791.5582,5302.94556526084,-170.664467945899
21.9583333333333,13158.7866946611,791.558225894821,5302.44469426115,-170.664910737852
22,13158.6385349745,791.558452746923,5301.56674091864,-170.667276553588
22.0416666666667,13158.5043256031,791.558751839264,5300.80311302146,-170.669813487938
22.0833333333333,13158.3940154015,791.559052685269,5300.15307450745,-170.672121482148
22.125,13158.2489382124,791.559351769646,5299.30667126575,-170.675121235753
22.1666666666667,13158.0292641472,791.559901839632,5298.05940091982,-170.679213490635
22.2083333333333,13157.9292841432,791.560151789642,5297.43452589482,-170.681046457375
22.25,13157.778739874,791.56050180018,5296.53585328533,-170.6835180018
22.2916666666667,13157.6037223722,791.560751825182,5295.53677587759,-170.730173307331
22.3333333333333,13157.4287262547,791.561052729454,5294.50286662668,-171.021880523895
22.375,13157.1930033003,791.561503630363,5293.10496039604,-171.695640264026
22.4166666666667,13157.0391303479,791.561734492869,5292.19283426629,-172.220682340397
22.4583333333333,13156.8761453017,791.561951806264,5291.2087634344,-172.837014069849
22.5,13156.6886048605,791.562300930093,5290.04914551455,-173.594489348935
22.5416666666667,13156.4985167416,791.562451854073,5288.85476701649,-174.389573853073
22.5833333333333,13156.3036573657,791.562752685269,5287.63415651565,-175.203789688969
22.625,13156.1161386139,791.562975907591,5286.38536963696,-176.032065016502
22.6666666666667,13155.918619862,791.563102760276,5285.1094310431,-176.869308780878
22.7083333333333,13155.7337052589,791.563425924815,5283.80471545691,-177.713566546691
22.75,13155.5536502699,791.56355089982,5282.47433593281,-178.561567876425
22.7916666666667,13155.3662218891,791.563751704148,5281.1202123938,-179.41180091954
22.8333333333333,13155.1882392957,791.563901760704,5279.73714845939,-180.26537715086
22.875,13154.967536,791.56411728,5277.8674896,-181.1190512
22.9166666666667,13154.8582518252,791.564200920092,5276.90598119812,-181.394150735073
22.9583333333333,13154.6388777756,791.564334580249,5274.87444608922,-181.743679249183
23,13154.4889122176,791.564500639872,5273.3964695061,-181.896394261148
23.0416666666667,13154.3472738786,791.564583956542,5271.89510311271,-181.986792848097
23.0833333333333,13154.2527133333,791.5646,5270.78712126667,-182.03488272
23.125,13154.1060936094,791.564751875188,5268.98415451545,-182.083971917192
23.1666666666667,13153.9421426667,791.5648,5266.85195613333,-182.11741056
23.2083333333333,13153.8268446578,791.564837968102,5265.30642957852,-182.133905374731
23.25,13153.7397520992,791.5649,5264.11702119152,-182.142922311076
23.2916666666667,13153.7064320938,791.5649,5263.58223510596,-182.145921111555
23.3333333333333,13153.5426511969,791.565033953457,5260.86813549377,-182.156535347069
23.375,13153.4527069172,791.565117293083,5259.22504058377,-182.216519812075
23.4166666666667,13153.3697626192,791.5652,5257.576041675,-182.486469993999
23.4583333333333,13153.3364226179,791.5652,5257.02009715276,-182.63675005001
23.5,13153.2394332834,791.565250944528,5254.88073943028,-183.370011544228
23.5416666666667,13153.1644297719,791.56537595038,5253.18431532613,-184.058396918767
23.5833333333333,13153.0993211358,791.565401939612,5251.46691531694,-184.811782013597
23.625,13153.0248110378,791.5656,5249.17557808438,-185.873151789642
23.6666666666667,13152.9996318527,791.565600920368,5248.01312404962,-186.42164889956
23.7083333333333,13152.9418370815,791.5657,5245.156582009,-187.290483738131
23.75,13152.8912728773,791.565712728773,5240.50176417642,-188.089306465647
23.7916666666667,13152.8943981898,791.565743981898,5239.37665166517,-188.148249859986
23.8333333333333,13152.8975235023,791.565775235023,5238.25153915391,-188.207193254325
23.875,13152.9041516679,791.5658,5237.0582775378,-188.260781389489
23.9166666666667,13152.924150068,791.5658,5235.6048938085,-188.293928737701
23.9583333333333,13152.9464831483,791.5658,5234.07282818282,-188.324401080108
24,13152.9777362736,791.5658,5232.24014491449,-188.344653105311
24.0416666666667,13153.0203830383,791.565837978798,5230.39910631063,-188.358904480448
24.0833333333333,13153.0704851213,791.5659,5228.55254823706,-188.371297179295
24.125,13153.1330007502,791.5659,5226.69020765191,-188.641552243061
24.1666666666667,13153.1776491754,791.5659,5225.39779050475,-188.853182928536
24.2083333333333,13153.1963898051,791.5659,5224.93177351324,-188.979807116442
24.25,13153.5403630363,791.564778547855,5216.57450705071,-192.663751125112
24.2916666666667,13153.8153186532,791.563677205772,5209.93354103541,-195.805958942589
24.3333333333333,13153.8240687407,791.563639705397,5209.71891388914,-195.929772680727
24.375,13153.8328188282,791.563602205022,5209.50428674287,-196.053586418864
24.4166666666667,13153.8415689157,791.563564704647,5209.2896595966,-196.177400157002
24.4583333333333,13153.8503190032,791.563527204272,5209.07503245032,-196.301213895139
24.5,13153.8590690907,791.563489703897,5208.86040530405,-196.425027633276
24.5416666666667,13153.8678191782,791.563452203522,5208.64577815778,-196.548841371414
24.5833333333333,13153.8765692657,791.563414703147,5208.43115101151,-196.672655109551
24.625,13153.8901340268,791.563247989598,5208.06426065213,-196.888462112422
24.6666666666667,13154.0801069706,791.562199465147,5203.56035247807,-199.700000279923
24.7083333333333,13154.092603534,791.56213698233,5203.2510625328,-199.886948869061
24.75,13154.1051000975,791.562074499513,5202.94177258754,-200.073897458199
24.7916666666667,13154.1175966609,791.562012016695,5202.63248264227,-200.260846047337
24.8333333333333,13154.2002574099,791.561498455541,5200.65595211676,-200.993946253811
24.875,13154.2314964762,791.561311021143,5199.80062648073,-201.1573265707
24.9166666666667,13154.2771895425,791.561064052288,5198.69956862745,-201.315446405229
24.9583333333333,13154.3313011301,791.560786988699,5197.49009230923,-201.437982938294
25,13154.3375517552,791.560724482448,5197.22631593159,-201.454234563456
25.0416666666667,13154.4139127175,791.560360872825,5195.37783468306,-201.527725909818
25.0833333333333,13154.4326589682,791.560173410318,5194.88355853829,-201.537911372725
25.125,13154.4704230423,791.560023942394,5194.10435643564,-201.549581818182
25.1666666666667,13154.5201386667,791.559799306667,5192.7964832,-201.77872112
25.2083333333333,13154.5368053333,791.559715973333,5192.4939832,-201.91347112
25.25,13154.590219912,791.559465933627,5191.13628268693,-202.748726429428
25.2916666666667,13154.6178187819,791.559373937394,5190.50738053805,-203.233632473247
25.3333333333333,13154.6553179364,791.559197880424,5189.67755838832,-203.952888782244
25.375,13154.7080402161,791.559023919568,5188.39914735894,-205.193088115246
25.4166666666667,13154.7301069786,791.558898930214,5187.79125319936,-205.816285617876
25.4583333333333,13154.7478157816,791.558773947395,5187.33676857686,-206.303263776378
25.5,13154.7802130213,791.558648934893,5186.6048649865,-207.118227512751
25.5416666666667,13154.8052109578,791.558523945211,5185.89481153769,-207.939544731054
25.5833333333333,13154.8303179364,791.558497880424,5185.20534073185,-208.765322155569
25.625,13154.865210084,791.5583,5184.54101680672,-209.593874789916
25.6666666666667,13154.905534893,791.558197860428,5183.51815976805,-210.934241611677
25.7083333333333,13154.9421686265,791.558069578434,5182.62082041437,-212.153245684345
25.75,13154.9621670266,791.558019582433,5182.14885817135,-212.819242404608
25.7916666666667,13154.9738023802,791.558,5181.87464406441,-213.206985428543
25.8333333333333,13154.9810610611,791.558,5181.71858038038,-213.428026706707
25.875,13155.1517151424,791.55838035982,5180.44000509745,-214.845376071964
25.9166666666667,13155.21527511,791.55855055022,5180.04948139256,-215.163607793117
25.9583333333333,13155.3391931296,791.558861034552,5179.4645426403,-215.413504873177
26,13155.7265906363,791.55957184874,5178.01997719088,-215.755855822329
26.0416666666667,13155.9674035424,791.559921754428,5177.22231042341,-215.869281324217
26.0833333333333,13156.1273331734,791.560121666467,5176.73352548879,-215.909313709968
26.125,13156.2508403361,791.56030140056,5176.37215406163,-215.934683753501
26.1666666666667,13156.6931633673,791.560803012731,5175.16593341332,-215.986297333867
26.2083333333333,13157.0430933813,791.561136279411,5174.27361187762,-216.008126301406
26.25,13157.3121595681,791.561334773045,5173.60703519296,-216.020588542292
26.2916666666667,13157.6535214086,791.56155220088,5172.79548569428,-216.031753441377
26.3333333333333,13158.0738142372,791.561802179564,5171.83947790442,-216.041365386923
26.375,13158.5165265686,791.562026088262,5170.85807655359,-216.048552236566
26.4166666666667,13158.9894659466,791.562253435344,5169.85267876788,-216.054196949695
26.4583333333333,13159.4842653082,791.562476066327,5168.82669213865,-216.058862321446
26.5,13160.0048844884,791.562602220222,5167.77850855085,-216.062729972997
26.5416666666667,13160.554939494,791.562852245225,5166.7065169517,-216.066026942694
26.5833333333333,13161.1151509698,791.563051119776,5165.61563477305,-216.068873515297
26.625,13161.7053645365,791.563176117612,5164.50526972697,-216.071422352235
26.6666666666667,13162.3184733053,791.563402259548,5163.36939782044,-216.073728244351
26.7083333333333,13163.1505146667,791.563617406667,5161.84124766667,-216.0764611
26.75,13163.5859910045,791.563701109445,5161.05850464768,-216.077714422789
26.7916666666667,13164.2608225758,791.5638,5159.87343110177,-216.12424577204
26.8333333333333,13164.9462707459,791.563902239552,5158.67064937013,-216.418741511698
26.875,13165.8671938776,791.564152280912,5157.07773529412,-217.100328091236
26.9166666666667,13167.0747566667,791.5644023,5155.041841,-218.232172933333
26.9583333333333,13167.6513726902,791.5645,5154.07388472922,-218.794818970482
27,13167.8013606911,791.5645,5153.8209049676,-218.950956479482
27.0416666666667,13169.0726874625,791.56465234953,5151.73957255216,-220.267135192961
27.0833333333333,13170.4146456283,791.564900459963,5149.59677397808,-221.644750727942
27.125,13170.9196052316,791.564950455964,5148.81133681306,-222.041568982481
27.1666666666667,13171.4225608212,791.565000753183,5148.02903072719,-222.436125601546
27.2083333333333,13171.7058374992,791.565084069853,5147.58995187629,-222.582762940745
27.25,13172.9920815837,791.565151139772,5145.63383203359,-223.01769760048
27.2916666666667,13173.8754970994,791.5652,5144.31284596919,-223.201024564913
27.3333333333333,13175.1765546555,791.565251165116,5142.40912341234,-223.330794179418
27.375,13176.1957413628,791.5653,5140.92922084933,-223.424428862764
27.4166666666667,13176.3856805822,791.5653,5140.65880738164,-223.458118082214
27.4583333333333,13177.5333453381,791.5654,5139.03917847139,-223.898695598239
27.5,13178.6629054189,791.565468226355,5137.45711957609,-224.541836672665
27.5416666666667,13179.3992209221,791.5656,5136.44784428443,-225.035345264526
27.5833333333333,13180.4044374437,791.5656,5135.07367206721,-225.770058375837
27.625,13181.4244691062,791.565676154769,5133.69601289742,-226.551202009598
27.6666666666667,13182.4598609861,791.5658,5132.31515751575,-227.361399689969
27.7083333333333,13183.5224672467,791.5658,5130.93100740074,-228.193253815382
27.75,13184.5951769646,791.565851169766,5129.5460389922,-229.035872825435
27.7916666666667,13186.360550055,791.5659,5127.31636393639,-230.407201980198
27.8333333333333,13187.0075869826,791.5659,5126.50781513697,-230.894285607878
27.875,13187.7008108108,791.565952312312,5125.65437957958,-231.306913273273
27.9166666666667,13189.0606762705,791.566,5124.00717687075,-231.870889955982
27.9583333333333,13190.2162307538,791.566,5122.62580983803,-232.142173565287
28,13191.6419471947,791.566,5120.964909991,-232.338443084308
28.0416666666667,13193.5694445556,791.566,5118.761919984,-232.476363205975
28.0833333333333,13194.8603952158,791.566,5117.29751638065,-232.541309412376
28.125,13195.1054050162,791.566,5117.02300540022,-232.548409696388
28.1666666666667,13197.2596620676,791.566,5114.65849970006,-232.590398540292
28.2083333333333,13198.2032233553,791.566,5113.63307978404,-232.600021615677
28.25,13199.1117776445,791.566,5112.65504739052,-232.608056568686
28.2916666666667,13200.059989999,791.566,5111.64975817582,-232.613884418442
28.3333333333333,13201.3522621902,791.566,5110.28666007194,-232.619444804157
28.375,13202.659549955,791.566,5108.9265139514,-232.623432133213
28.4166666666667,13203.9730474763,791.566,5107.56575742129,-232.626321949025
28.4583333333333,13205.3099630074,791.566,5106.20911227755,-232.64900564887
28.5,13206.6528069649,791.566,5104.85314560192,-232.850552536776
28.5416666666667,13208.0032583258,791.566,5103.49845484548,-233.292630133013
28.5833333333333,13209.3631032413,791.5661,5102.14725090036,-233.884961064426
28.625,13210.8952955296,791.566126222622,5100.65598019802,-234.671672067207
28.6666666666667,13212.3112204226,791.5662,5099.27963327335,-235.447532220223
28.7083333333333,13213.5612012012,791.5662,5098.08204004004,-236.167078578578
28.75,13215.1291923231,791.5662,5096.5963882447,-237.07962804878
28.7916666666667,13216.3689135654,791.566276220488,5095.43648959584,-237.809778531412
28.8333333333333,13217.8030011008,791.5663,5094.11115330732,-238.656448233764
28.875,13219.2539255702,791.5663,5092.79010894358,-239.510856692677
28.9166666666667,13220.7143931214,791.566351219756,5091.47672915417,-240.368882163567
28.9583333333333,13222.1896378551,791.5664,5090.17081162465,-241.153080282113
29,13224.8711292741,791.566399385123,5087.8445554889,-241.971539877025
29.0416666666667,13226.0021530694,791.56633689762,5086.88474745051,-242.138194046191
29.0833333333333,13226.8748419368,791.5663,5086.1445671602,-242.256811071095
29.125,13228.236966967,791.5663,5085.01067567568,-242.362436636637
29.1666666666667,13229.9403278689,791.5663,5083.60988631214,-242.458783393309
29.2083333333333,13231.2854705471,791.5663,5082.51899879988,-242.504106630663
29.25,13232.8239327529,791.566297658361,5081.2857484239,-242.534911227859
29.2916666666667,13234.3070387039,791.566021272127,5080.0903690369,-242.544588668867
29.3333333333333,13235.7491829183,791.565646234624,5078.93204070407,-242.543554815482
29.375,13237.1463167367,791.565271265747,5077.80765926815,-242.536767846431
29.4166666666667,13238.5096387471,791.564894996498,5076.71418893225,-242.705845762033
29.4583333333333,13240.2371504731,791.564447381048,5075.32305184593,-243.296803105424
29.5,13241.0824715057,791.564196220756,5074.640985003,-243.689464067187
29.5416666666667,13242.5612341234,791.563768786879,5073.45422542254,-244.519048644864
29.5833333333333,13244.0878514297,791.563348760248,5072.22995025995,-245.461457978404
29.625,13244.3752939412,791.563223785243,5071.99812162567,-245.653794511098
29.6666666666667,13246.077308,791.56279748,5070.62878666667,-246.855334533333
29.7083333333333,13246.8732323232,791.562547474747,5069.98836363636,-247.449123232323
29.75,13247.920329934,791.562246220756,5069.1420974805,-248.262882453509
29.7916666666667,13249.2427172717,791.561871227123,5068.07882618262,-249.333071417142
29.8333333333333,13250.3132339801,791.561597439488,5067.21836160565,-250.235549689938
29.875,13251.4425774845,791.56124575085,5066.30988702259,-251.2300975005
29.9166666666667,13252.5314191419,791.56092310231,5065.43458305831,-252.220359625963
29.9583333333333,13253.4127572757,791.560735583558,5064.72638723872,-253.048879977998
30,13253.7471036448,791.560598725064,5064.45477246138,-253.348188735563
30.0416666666667,13254.5305925926,791.560131851852,5063.78192592593,-253.862211111111
30.0833333333333,13255.5813774311,791.559344082796,5062.82741842908,-254.359561816909
30.125,13256.1375873444,791.558794796821,5062.28749497676,-254.528765437097
30.1666666666667,13256.5062083271,791.55829497176,5061.89075883441,-254.597491383016
30.2083333333333,13256.7313552088,791.557998305989,5061.63430598906,-254.635689729225
30.25,13257.251079784,791.55719730054,5060.96338032393,-254.688266586683
30.2916666666667,13257.351059788,791.55694735053,5060.81341031794,-254.694432020263
30.3333333333333,13257.6929236611,791.556040697442,5060.19462110312,-254.704829236611
30.375,13257.825435087,791.555598259652,5059.88469473895,-254.705340428086
30.4166666666667,13257.9400833333,791.554895833333,5059.38684166667,-254.698351666667
30.4583333333333,13257.9484166667,791.554479166667,5059.17100833333,-254.693518333333
30.5,13257.9083228323,791.554092259226,5058.88575547555,-254.686172277228
30.5416666666667,13257.7572066667,791.5534474,5058.52593333333,-254.675260333333
30.5833333333333,13257.646489649,791.55319349935,5058.35752865286,-254.669779087909
30.625,13257.343166,791.55264738,5058.0652344,-254.65984578
30.6666666666667,13257.1673805239,791.5524,5057.92790441912,-254.656285592881
30.7083333333333,13256.9174305139,791.5524,5057.72899580084,-254.655410277944
30.75,13256.621257503,791.552451290516,5057.49757052821,-254.65748742497
30.7916666666667,13256.388428,791.552550873333,5057.31272493333,-254.66027358
30.8333333333333,13256.2076327633,791.552651315131,5057.16761936194,-254.663036823682
30.875,13255.9826514697,791.552852609478,5056.99117336533,-254.666612837433
30.9166666666667,13255.6785718092,791.553100892619,5056.7548306688,-254.671524100719
30.9583333333333,13255.5453450573,791.553184159339,5056.64575126565,-254.673772302158
31,13255.3578884223,791.553401319736,5056.4953635273,-254.676731673665
31.0416666666667,13255.1394676273,791.553552636846,5056.32536365456,-254.679942189533
31.0833333333333,13254.9186505398,791.553734232974,5056.15194742103,-254.68298465947
31.125,13254.7831623162,791.553852625262,5056.04474047405,-254.684799939994
31.1666666666667,13254.6081448145,791.554051325132,5055.90354235424,-254.687123852385
31.2083333333333,13254.4331593681,791.554176314737,5055.76681693661,-254.689221035793
31.25,13254.2682838284,791.554301320132,5055.63364026403,-254.69111980198
31.2916666666667,13254.1057881059,791.5544,5055.50541999001,-254.692942118941
31.3333333333333,13253.9484763047,791.557527454509,5055.38075564887,-254.694515236953
31.375,13253.7984238967,791.5730917142,5055.26050225158,-254.696015761033
31.4166666666667,13253.6485592881,791.604881983603,5055.14380813837,-254.697313097381
31.4583333333333,13253.5084299009,791.653433413389,5055.03058550986,-254.698536775743
31.5,13253.3686810552,791.716746522782,5054.92086570743,-254.699661870504
31.5416666666667,13253.1978665066,791.821778434904,5054.78281987391,-254.701016001201
31.5833333333333,13253.1262031479,791.871688388689,5054.72596251834,-254.701570374817
31.625,13252.9424564913,792.029559311862,5054.5804914983,-254.702922804561
31.6666666666667,13252.8586602679,792.11020269946,5054.51598180364,-254.703508038392
31.7083333333333,13252.736302521,792.243174509804,5054.42177871148,-254.704257983193
31.75,13252.6032253225,792.42035229523,5054.31303930393,-254.705110921092
31.7916666666667,13252.5145484236,792.542637952409,5054.24369292808,-254.705601806305
31.8333333333333,13252.3585176298,792.783682223555,5054.12380483903,-254.706408338332
31.875,13252.2252109578,793.033882183563,5054.01632633473,-254.707158188362
31.9166666666667,13252.1189160542,793.247118024099,5053.93366671666,-254.707705419729
31.9583333333333,13252.0215531553,793.455204635464,5053.85758370837,-254.708179057906
32,13251.9340444044,793.676289243924,5053.78445139514,-254.70855409541
32.0416666666667,13251.8465196078,793.907002661064,5053.71359768908,-254.708967401961
32.0833333333333,13251.7597101884,794.141811487533,5053.64480437716,-254.709400724529
32.125,13251.7347264278,794.203146619697,5053.62794033878,-254.70946318393
32.1666666666667,13251.619452,794.544816173333,5053.5375342,-254.70990274
32.2083333333333,13251.569452,794.719649506667,5053.4950342,-254.71015274
32.25,13251.4891721656,794.97073815237,5053.43732393521,-254.710402759448
32.2916666666667,13251.4141824182,795.247426832683,5053.37660956096,-254.710679087909
32.3333333333333,13251.344320136,795.532135532893,5053.3183745251,-254.711002719456
32.375,13251.2742128936,795.824014392804,5053.26165967017,-254.711176311844
32.4166666666667,13251.1989282144,796.12534495101,5053.20715596881,-254.711404019196
32.4583333333333,13251.1164892624,796.511494771242,5053.14131372549,-254.711717553688
32.5,13251.0977924415,796.625371445711,5053.12231673665,-254.711805518896
32.5416666666667,13250.9843606667,797.197633006667,5053.03296113333,-254.712101826667
32.5833333333333,13250.9397218888,797.435834813926,5052.99783313325,-254.712234260371
32.625,13250.8830275779,797.737259052758,5052.95695023981,-254.712405635492
32.6666666666667,13250.8229626667,798.11404648,5052.9066664,-254.661467033333
32.7083333333333,13250.7718126375,798.416261857628,5052.86826884623,-254.432162987403
32.75,13250.7194716301,798.768277844491,5052.82655088562,-253.97564674272
32.7916666666667,13250.6694461108,799.126962927415,5052.78455688862,-253.367025114977
32.8333333333333,13250.598887555,799.643195938375,5052.72913785514,-252.366610904362
32.875,13250.5523559424,799.986839330732,5052.69364915966,-251.675217106843
32.9166666666667,13250.5388068068,800.088205625626,5052.68410510511,-251.464844564565
32.9583333333333,13250.438853605,800.967876093469,5052.60149690433,-249.613614799281
33,13250.3997240552,801.339150569886,5052.56918476305,-248.831733953209
33.0416666666667,13250.3747290542,801.573803639272,5052.54968866227,-248.338432613477
33.0833333333333,13250.3564839635,801.724773948123,5052.53721457625,-248.021950236714
33.125,13250.289430114,802.368296220756,5052.48654409118,-246.685883243351
33.1666666666667,13250.239720056,802.904842611478,5052.44675504899,-245.583111197761
33.2083333333333,13250.214725055,803.212218636273,5052.42488442312,-244.959110997801
33.25,13250.1931506301,803.44984154831,5052.40823284657,-244.480540208042
33.2916666666667,13250.1588668669,803.822511331331,5052.38356516517,-243.915844664665
33.3333333333333,13250.1197241655,804.285321760277,5052.3531310547,-243.331893470584
33.375,13250.079438607,804.782711708196,5052.32231492044,-242.630901951366
33.4166666666667,13250.0564800373,805.133688562288,5052.30148003733,-242.074218649603
33.4583333333333,13250.0118126375,805.771461977604,5052.26521385723,-240.966491081784
33.5,13249.9949317534,806.022535443228,5052.25143857807,-240.545536688166
33.5416666666667,13249.9688908909,806.385045965966,5052.23275135135,-240.116703243243
33.5833333333333,13249.936484073,806.870680314541,5052.20783566573,-239.693820725043
33.625,13249.9147238896,807.255416296519,5052.18901530612,-239.496514735894
33.6666666666667,13249.889737659,807.699295904676,5052.16777701011,-239.346005727446
33.7083333333333,13249.8647146427,808.147604297851,5052.14677171414,-239.257378790605
33.75,13249.8397240552,808.59783770246,5052.12677924415,-239.200095020996
33.7916666666667,13249.8147382094,809.050448880895,5052.10755365707,-239.163375379696
33.8333333333333,13249.7897219722,809.506090689069,5052.08879147915,-239.140334573457
33.875,13249.7647194719,809.964308910891,5052.07030363036,-239.126461386139
33.9166666666667,13249.734580084,810.615357928414,5052.04560807838,-239.115668426315
33.9583333333333,13249.7085386347,811.185354258565,5052.02474113528,-239.10976284071
34,13249.6899040192,811.527317096581,5052.01293281344,-239.107592321536
34.0416666666667,13249.6815723522,811.67637061921,5052.00710064654,-239.106925788176
34.0833333333333,13249.6565720189,812.286807118576,5051.98560041325,-239.104997160568
34.125,13249.6394294294,812.661765765766,5051.97201501502,-239.104377177177
34.1666666666667,13249.623242073,813.114237669864,5051.95656628031,-239.10379726219
34.2083333333333,13249.6047370526,813.457541441712,5051.94384223155,-239.103623685263
34.25,13249.5895859586,813.845833153315,5051.93069636964,-239.103498619862
34.2916666666667,13249.5586809617,814.445796296296,5051.90834048083,-239.1034
34.3333333333333,13249.5524331484,814.534827635328,5051.9052165742,-239.1034
34.375,13249.5286813681,815.140230108011,5051.88434068407,-238.702549279928
34.4166666666667,13249.5224307431,815.223800965097,5051.88121537154,-238.585225047505
34.4583333333333,13249.5073573213,815.620529605197,5051.86730024988,-237.88791908046
34.5,13249.4931466293,815.986370594119,5051.85425865173,-237.10895785157
34.5416666666667,13249.4747154715,816.304678547855,5051.84345124512,-236.467625592559
34.5833333333333,13249.4579429646,816.762667922566,5051.82717718583,-235.719898884089
34.625,13249.4529433645,816.81946337893,5051.82517734581,-235.665453239741
34.6666666666667,13249.4398541167,817.081229536371,5051.81583952838,-235.463928597122
34.7083333333333,13249.4264819631,817.455704507568,5051.80288917784,-235.294598473028
34.75,13249.409906,817.71529504,5051.7929342,-235.21975126
34.7916666666667,13249.4015726667,817.88329504,5051.78710086667,-235.188834593333
34.8333333333333,13249.3899033527,818.210232433513,5051.7749420116,-234.865636099447
34.875,13249.3815716857,818.368200839832,5051.7699430114,-234.549782603479
34.9166666666667,13249.3798571143,818.585373371303,5051.76289998002,-234.009421342926
