0.3684508,0.6101845
0.3269841,0.6226331
0.3245649,0.6098543
0.5357292,0.5823849
0.2871572,0.679161
0.6139299,0.7388957
0.6338038,0.7663613
0.6187929,0.7298325
0.7639772,0.9739501
0.6659563,0.6485039
0.7135862,0.5423096
0.7055743,0.5505244
0.7092491,0.5745333
0.7084773,0.5623971
0.7408621,0.5091552
0.3048529,0.6347747
0.2925124,0.6498339
0.2838114,0.6628643
0.2925674,0.6540091
0.2913473,0.6626773
0.7353638,0.470978
0.3269189,0.5276164
0.263483,0.4974672
0.2667318,0.6232168
0.1849545,0.5031884
0.75714,0.6657965
0.7117336,0.7467139
0.7038643,0.7370757
0.5304663,0.4872147
0.7149881,0.8629262
0.6829496,0.7345429
0.04681256,0.2291554
0.4314257,0.8318207
0.2464874,0.888958
0.6292678,0.8670301
0.7544538,0.8816376
0.7430583,0.8973502
0.6092424,0.9572526
0.685769,0.9950729
0.6149318,0.9762809
0.5700812,0.9140375
0.1049013,0.9187685
0.098247,0.9569858
0.1728173,0.9448059
0.7400935,0.963681
0.7358325,0.8805614
0.776678,0.9130734
0.7978488,0.9102455
0.8860856,0.6128299
0.8402206,0.555185
0.6891968,0.6533601
0.2708397,0.5457315
0.7839468,0.8622198
0.2767513,0.584543
0.8688748,0.8257477
0.3009795,0.5812192
0.3111155,0.6418611
0.8152413,0.8062391
0.4760486,0.7766799
0.7652046,0.6101013
0.3148042,0.5688226
0.2607166,0.725276
0.2456441,0.8109564
0.7689671,0.8844456
0.9056117,0.9110237
0.751306,0.9630089
0.5590281,0.9418508
0.7967793,0.97663
0.9043923,0.9492989
0.8258062,0.7885128
0.8082066,0.6698908
0.7856324,0.6724658
0.3868147,0.4589918
0.8427857,0.7441922
0.8349249,0.7748793
0.3808884,0.5199528
0.368674,0.5406954
0.3635548,0.5344828
0.3703961,0.568889
0.3711874,0.5762954
0.3737715,0.5785871
0.375913,0.629337
0.385422,0.6119872
0.8219213,0.7831288
0.8235593,0.7883407
0.8358851,0.7769241
0.8278899,0.8084805
0.8402401,0.8183568
0.8981484,0.7204452
0.8606018,0.7975016
0.8925245,0.8131981
0.9133956,0.6860991
0.6022603,0.846014
0.5953764,0.6916969
0.548146,0.5841034
0.5917041,0.373318
0.6677356,0.3436915
0.6646231,0.2749359
0.6601933,0.2897863
0.6603848,0.2906778
0.6652986,0.2913694
0.6697379,0.2914697
0.8834251,0.6983613
0.849072,0.6808285
0.8220497,0.591125
0.8220824,0.6003159
0.8180545,0.6127239
0.7245131,0.3088998
0.8078075,0.2706204
0.6294671,0.4147106
0.9012634,0.1061919
0.8998672,0.1171007
0.6341625,0.4411926
0.8944451,0.134348
0.8947033,0.1401128
0.633476,0.4771298
0.9245303,0.1051007
0.6334743,0.49948
0.9571142,0.06089185
0.6436219,0.5372374
0.9690281,0.04606456
0.629106,0.6191999
0.6095576,0.7857765
0.5842739,0.5217628
0.5865126,0.5290347
0.5300294,0.4601552
0.9532325,0.04977391
0.9591243,0.05377984
0.9587893,0.05544022
0.9596789,0.0573566
0.9619951,0.06050616
0.5524627,0.4001006
0.5780987,0.4535236
0.6059524,0.4554974
0.5766351,0.4431295
0.5509093,0.4352607
0.567477,0.4229958
0.6250558,0.3494047
0.6007484,0.4115122
0.6059243,0.4188625
0.6699274,0.3429053
0.9582234,0.04029154
0.9696643,0.01633824
0.9577368,0.01250267
0.9578435,0.0222835
0.9556339,0.04115295
0.9364071,0.03646328
0.9192584,0.02109581
0.9379541,0.01223661
0.9190404,0.0219129
0.2859445,0.6921704
0.26034,0.7679038
0.201512,0.5125973
0.2484228,0.7207487
0.2016843,0.7195908
0.09061223,0.4761061
0.1115529,0.2913642
0.1480563,0.6916741
0.9591362,0.1187772
0.9447018,0.08841763
0.1329505,0.7968813
0.1492884,0.7864339
0.1668926,0.8702205
0.8699395,0.5475079
0.9050417,0.6653137
0.9160771,0.8755571
0.7563615,0.4671589
0.827534,0.4887414
0.8585258,0.663447
0.8805734,0.7371487
0.2619821,0.8159826
0.2933951,0.8892557
0.1102123,0.6856628
0.1244017,0.7039071
0.1242148,0.66114
0.2481079,0.518963
0.2760919,0.5913582
0.1803162,0.4519697
0.1735082,0.4087316
0.4995458,0.7682692
0.4432474,0.5871823
0.5505625,0.9620796
0.685192,0.9801277
0.4084264,0.946344
0.4383423,0.8594184
0.5072271,0.6228963
0.5025946,0.6652478
0.5349211,0.4872663
0.5146984,0.6847411
0.1897434,0.4503004
0.1805903,0.6630366
0.4311292,0.8364804
0.4064929,0.9320585
0.4901464,0.9350709
0.4388127,0.8553056
0.406429,0.9119794
0.4603897,0.8736593
0.3986287,0.7179229
0.4078412,0.94235
0.1592747,0.7200932
0.03752687,0.3790446
0.1398342,0.5377293
0.2643526,0.9788707
0.2535896,0.9951431
0.4523042,0.99822
0.3069672,0.991661
0.4384861,0.9932283
0.2818575,0.9783683
0.2738661,0.9860988
0.2477135,0.9037947
0.1895213,0.7098356
0.1879769,0.7481627
0.193078,0.8908121
0.2247306,0.8763562
0.3404313,0.9352625
0.2683646,0.9812738
0.2100228,0.9571387
0.1914088,0.8957375
0.2476872,0.9717605
0.1924389,0.8603434
0.143401,0.7228722
0.1444046,0.7350226
0.1220115,0.7353238
0.1499137,0.7665905
0.2346483,0.8130438
0.1463008,0.7426454
0.1193872,0.663473
0.1410769,0.7491717
0.1876322,0.865362
0.2004053,0.8863802
0.1812252,0.8249833
0.1995973,0.8037948
0.1860461,0.819405
0.1767882,0.8290101
0.1751496,0.8321325
0.1745272,0.836226
0.1741564,0.8404226
0.2465878,0.711143
0.2449997,0.7189161
0.2710699,0.6922841
0.243158,0.7551747
0.2443817,0.7608682
0.2444176,0.7680792
0.2464377,0.7783856
0.1775669,0.8826008
0.1784671,0.8857898
0.1777938,0.8901676
0.2948104,0.7318604
0.2752552,0.764532
