9263.01,1451.672,5297.997
9262.998,1451.672,5298.046
9262.972,1451.672,5298.156
9262.932,1451.673,5298.324
9262.88,1451.673,5298.551
9262.807,1451.674,5298.861
9262.721,1451.674,5299.229
9262.66,1451.674,5299.485
9262.619,1451.674,5299.663
9262.552,1451.674,5299.946
9262.483,1451.674,5300.238
9262.437,1451.674,5300.439
9262.372,1451.674,5300.713
9262.332,1451.674,5300.88
9262.281,1451.674,5301.101
9262.225,1451.674,5301.341
9262.157,1451.674,5301.628
9262.074,1451.674,5301.979
9261.958,1451.675,5302.474
9261.85,1451.675,5302.932
9261.754,1451.675,5303.34
9261.624,1451.676,5303.892
9261.481,1451.676,5304.491
9261.295,1451.676,5305.286
9261.082,1451.677,5306.193
9261.038,1451.677,5306.378
9260.761,1451.677,5307.561
9260.598,1451.677,5308.253
9260.361,1451.678,5309.258
9260.206,1451.678,5309.918
9259.941,1451.678,5311.048
9259.713,1451.678,5312.018
9259.522,1451.678,5312.824
9259.278,1451.679,5313.86
9259.026,1451.679,5314.93
9258.68,1451.679,5316.405
9258.502,1451.679,5317.162
9258.228,1451.679,5318.327
9257.832,1451.679,5320.01
9257.56,1451.68,5321.166
9257.484,1451.68,5321.481
9257.008,1451.68,5323.51
9256.764,1451.68,5324.55
9256.452,1451.68,5325.87
9256.136,1451.68,5327.214
9255.813,1451.68,5328.584
9255.485,1451.68,5329.976
9254.949,1451.68,5332.251
9254.748,1451.68,5333.107
9254.471,1451.681,5334.285
9253.985,1451.681,5336.346
9253.704,1451.681,5337.542
9253.274,1451.681,5339.371
9252.934,1451.681,5340.818
9252.842,1451.681,5341.209
9252.215,1451.681,5343.867
9251.905,1451.681,5345.182
9251.578,1451.681,5346.566
9251.199,1451.681,5348.177
9250.817,1451.681,5349.802
9250.352,1451.681,5351.775
9249.963,1451.681,5353.427
9249.647,1451.681,5354.763
9249.252,1451.681,5356.443
9248.854,1451.681,5358.136
9248.45,1451.681,5359.843
9247.883,1451.681,5362.255
9247.497,1451.681,5363.893
9247.391,1451.681,5364.338
9246.756,1451.681,5367.032
9246.448,1451.681,5368.334
9246.075,1451.68,5369.918
9245.713,1451.68,5371.456
9245.364,1451.68,5372.938
9244.958,1451.679,5374.657
9244.631,1451.679,5376.044
9244.377,1451.679,5377.123
9243.978,1451.678,5378.818
9243.651,1451.678,5380.196
9243.422,1451.677,5381.173
9243.089,1451.677,5382.585
9242.832,1451.677,5383.676
9242.765,1451.677,5383.962
9242.306,1451.677,5385.906
9242.092,1451.676,5386.81
9241.916,1451.676,5387.555
9241.684,1451.676,5388.541
9241.392,1451.676,5389.778
9241.211,1451.675,5390.545
9240.843,1451.675,5392.101
9240.709,1451.675,5392.667
9240.67,1451.675,5392.835
9240.355,1451.675,5394.17
9240.183,1451.675,5394.902
9240.063,1451.674,5395.412
9239.872,1451.674,5396.227
9239.675,1451.674,5397.063
9239.554,1451.674,5397.573
9239.394,1451.674,5398.248
9239.238,1451.674,5398.904
9239.09,1451.674,5399.541
9238.943,1451.674,5400.155
9238.802,1451.673,5400.751
9238.666,1451.673,5401.33
9238.531,1451.673,5401.893
9238.362,1451.673,5402.61
9238.278,1451.673,5402.959
9238.148,1451.673,5403.518
9238.028,1451.673,5404.026
9237.931,1451.673,5404.441
9237.807,1451.673,5404.963
9237.715,1451.673,5405.352
9237.533,1451.673,5406.126
9237.509,1451.673,5406.23
9237.379,1451.673,5406.779
9237.317,1451.673,5407.04
9237.232,1451.673,5407.398
9237.146,1451.673,5407.77
9237.062,1451.673,5408.13
9236.956,1451.673,5408.582
9236.89,1451.673,5408.86
9236.757,1451.673,5409.429
9236.708,1451.673,5409.635
9236.694,1451.673,5409.696
9236.58,1451.673,5410.183
9236.518,1451.672,5410.45
9236.474,1451.672,5410.637
9236.411,1451.672,5410.908
9236.349,1451.672,5411.171
9236.271,1451.672,5411.501
9236.223,1451.672,5411.706
9236.174,1451.672,5411.913
9236.098,1451.672,5412.235
9236.063,1451.672,5412.383
9236.016,1451.672,5412.586
9235.966,1451.672,5412.797
9235.908,1451.672,5413.041
9235.86,1451.672,5413.238
9235.825,1451.672,5413.391
9235.781,1451.672,5413.578
9235.739,1451.672,5413.758
9235.676,1451.672,5414.022
9235.613,1451.672,5414.296
9235.606,1451.672,5414.328
9235.599,1451.672,5414.361
9235.524,1451.672,5414.673
9235.499,1451.672,5414.785
9235.467,1451.672,5414.926
9235.442,1451.672,5415.028
9235.414,1451.672,5415.146
9235.358,1451.672,5415.379
9235.352,1451.672,5415.41
9235.324,1451.672,5415.527
9235.296,1451.672,5415.648
9235.269,1451.672,5415.764
9235.242,1451.672,5415.875
9235.218,1451.672,5415.984
9235.192,1451.672,5416.09
9235.163,1451.672,5416.212
9235.141,1451.672,5416.311
9235.118,1451.672,5416.406
9235.096,1451.672,5416.499
9235.079,1451.672,5416.57
9235.059,1451.672,5416.658
9235.038,1451.672,5416.743
9235.019,1451.672,5416.825
9234.997,1451.672,5416.92
9234.979,1451.672,5416.997
9234.965,1451.672,5417.057
9234.942,1451.672,5417.15
9234.921,1451.672,5417.243
9234.909,1451.672,5417.289
9234.905,1451.672,5417.307
9234.882,1451.672,5417.408
9234.87,1451.672,5417.457
9234.853,1451.672,5417.535
9234.84,1451.672,5417.583
9234.828,1451.672,5417.632
9234.816,1451.672,5417.686
9234.8,1451.672,5417.759
9234.787,1451.672,5417.81
9234.783,1451.672,5417.827
9234.764,1451.672,5417.906
9234.755,1451.672,5417.946
9234.75,1451.672,5417.961
9234.734,1451.672,5418.031
9234.727,1451.672,5418.065
9234.715,1451.672,5418.117
9234.683,1451.673,5418.276
9234.659,1451.673,5418.397
9234.618,1451.673,5418.609
9234.563,1451.673,5418.897
9234.499,1451.674,5419.239
9234.425,1451.675,5419.635
9234.341,1451.675,5420.081
9234.247,1451.675,5420.585
9234.145,1451.676,5421.136
9234.033,1451.676,5421.734
9233.913,1451.676,5422.378
9233.771,1451.677,5423.148
9233.63,1451.677,5423.906
9233.502,1451.677,5424.598
9233.332,1451.677,5425.518
9233.193,1451.678,5426.266
9233.028,1451.678,5427.164
9232.783,1451.678,5428.486
9232.603,1451.678,5429.469
9232.477,1451.678,5430.147
9232.22,1451.679,5431.544
9232.086,1451.679,5432.269
9231.813,1451.679,5433.754
9231.671,1451.679,5434.518
9231.382,1451.679,5436.085
9231.233,1451.68,5436.889
9230.932,1451.68,5438.531
9230.775,1451.68,5439.373
9230.459,1451.68,5441.088
9230.216,1451.68,5442.407
9229.833,1451.68,5444.485
9229.638,1451.68,5445.549
9229.586,1451.68,5445.826
9229.222,1451.68,5447.814
9229.046,1451.68,5448.766
9228.751,1451.68,5450.36
9228.324,1451.68,5452.676
9227.947,1451.681,5454.723
9227.893,1451.681,5455.026
9227.732,1451.681,5455.892
9227.395,1451.681,5457.731
9227.105,1451.681,5459.292
9226.815,1451.681,5460.87
9226.343,1451.681,5463.436
9226.106,1451.681,5464.717
9225.926,1451.681,5465.696
9225.562,1451.681,5467.672
9225.195,1451.681,5469.659
9224.93,1451.681,5471.106
9224.701,1451.681,5472.344
9224.389,1451.681,5474.04
9224.074,1451.681,5475.748
9223.756,1451.681,5477.472
9223.286,1451.681,5480.019
9222.856,1451.681,5482.347
9222.776,1451.681,5482.787
9222.335,1451.681,5485.177
9222.116,1451.681,5486.365
9221.677,1451.681,5488.751
9221.566,1451.681,5489.35
9221.057,1451.681,5492.126
9220.811,1451.681,5493.461
9220.405,1451.681,5495.659
9220.068,1451.681,5497.489
9219.727,1451.681,5499.342
9219.316,1451.681,5501.564
9219.02,1451.681,5503.175
9218.768,1451.681,5504.548
9218.422,1451.681,5506.425
9218.075,1451.681,5508.307
9217.728,1451.681,5510.198
9217.378,1451.681,5512.095
9217.027,1451.682,5513.999
9216.675,1451.682,5515.908
9216.04,1451.682,5519.361
9215.685,1451.682,5521.29
9215.437,1451.682,5522.634
9215.348,1451.682,5523.117
9214.722,1451.682,5526.514
9214.633,1451.682,5527
9214.088,1451.682,5529.96
9213.822,1451.681,5531.398
9213.462,1451.682,5533.357
9213.1,1451.682,5535.322
9212.448,1451.682,5538.864
9212.358,1451.682,5539.357
9212.01,1451.682,5541.249
9211.473,1451.681,5544.156
9210.986,1451.682,5546.797
9210.896,1451.681,5547.294
9210.544,1451.682,5549.202
9210.005,1451.682,5552.13
9209.516,1451.682,5554.791
9209.423,1451.682,5555.292
9209.07,1451.682,5557.208
9208.699,1451.682,5559.217
9208.329,1451.682,5561.231
9207.958,1451.682,5563.248
9207.585,1451.682,5565.272
9207.09,1451.682,5567.963
9206.841,1451.682,5569.321
9206.317,1451.682,5572.157
9205.943,1451.682,5574.186
9205.693,1451.682,5575.542
9205.344,1451.681,5577.445
9204.968,1451.682,5579.483
9204.591,1451.682,5581.525
9204.216,1451.682,5583.566
9203.838,1451.682,5585.612
9203.47,1451.682,5587.619
9203.04,1451.681,5589.948
9202.561,1451.681,5592.551
9202.261,1451.68,5594.179
9202.18,1451.68,5594.62
9201.513,1451.68,5598.244
9201.452,1451.679,5598.572
9201.178,1451.679,5600.067
9200.797,1451.679,5602.131
9200.609,1451.678,5603.14
9200.341,1451.678,5604.606
9200.027,1451.677,5606.305
9199.775,1451.677,5607.674
9199.578,1451.677,5608.742
9199.131,1451.676,5611.164
9198.982,1451.676,5611.973
9198.938,1451.676,5612.216
9198.624,1451.676,5613.915
9198.415,1451.676,5615.048
9198.252,1451.676,5615.932
9198.054,1451.675,5617.005
9197.861,1451.675,5618.044
9197.676,1451.675,5619.05
9197.496,1451.675,5620.024
9197.321,1451.675,5620.97
9197.151,1451.675,5621.887
9196.956,1451.674,5622.947
9196.753,1451.674,5624.051
9196.715,1451.674,5624.258
9196.469,1451.674,5625.588
9196.333,1451.674,5626.323
9196.296,1451.674,5626.522
9196.081,1451.674,5627.693
9195.976,1451.673,5628.262
9195.812,1451.673,5629.155
9195.709,1451.673,5629.707
9195.569,1451.673,5630.459
9195.474,1451.673,5630.978
9195.376,1451.673,5631.504
9195.225,1451.673,5632.325
9195.156,1451.673,5632.702
9195.02,1451.673,5633.437
9194.954,1451.673,5633.79
9194.862,1451.673,5634.275
9194.771,1451.673,5634.78
9194.681,1451.673,5635.267
9194.593,1451.673,5635.74
9194.509,1451.673,5636.199
9194.427,1451.673,5636.643
9194.348,1451.673,5637.073
9194.248,1451.673,5637.613
9194.186,1451.673,5637.946
9194.123,1451.673,5638.286
9194.053,1451.672,5638.668
9193.939,1451.672,5639.266
9193.924,1451.672,5639.354
9193.847,1451.672,5639.77
9193.774,1451.672,5640.157
9193.73,1451.672,5640.395
9193.672,1451.672,5640.708
9193.6,1451.672,5641.104
9193.526,1451.672,5641.5
9193.46,1451.672,5641.856
9193.397,1451.672,5642.193
9193.389,1451.672,5642.245
9193.379,1451.672,5642.3
9193.299,1451.672,5642.729
9193.262,1451.672,5642.93
9193.211,1451.672,5643.205
9193.176,1451.672,5643.395
9193.14,1451.672,5643.588
9193.102,1451.672,5643.804
9193.063,1451.672,5644.013
9193.024,1451.672,5644.215
9192.987,1451.672,5644.411
9192.953,1451.672,5644.602
9192.919,1451.672,5644.786
9192.88,1451.672,5644.999
9192.854,1451.672,5645.136
9192.787,1451.672,5645.498
9192.77,1451.672,5645.591
9192.753,1451.672,5645.685
9192.733,1451.672,5645.786
9192.697,1451.672,5645.979
9192.681,1451.672,5646.075
9192.637,1451.672,5646.312
9192.631,1451.672,5646.345
9192.599,1451.672,5646.52
9192.583,1451.672,5646.602
9192.563,1451.672,5646.717
9192.541,1451.672,5646.834
9192.521,1451.672,5646.949
9192.5,1451.672,5647.06
9192.479,1451.672,5647.167
9192.461,1451.672,5647.272
9192.438,1451.672,5647.392
9192.421,1451.672,5647.49
9192.406,1451.672,5647.566
9192.391,1451.672,5647.659
9192.374,1451.672,5647.749
9192.356,1451.672,5647.835
9192.341,1451.672,5647.919
9192.326,1451.672,5648.001
9192.301,1451.672,5648.141
9192.297,1451.672,5648.16
9192.283,1451.672,5648.229
9192.271,1451.672,5648.301
9192.259,1451.672,5648.371
9192.242,1451.672,5648.458
9192.226,1451.672,5648.545
9192.218,1451.672,5648.587
9192.215,1451.672,5648.604
9192.196,1451.672,5648.709
9192.186,1451.672,5648.766
9192.176,1451.672,5648.821
9192.166,1451.672,5648.874
9192.163,1451.672,5648.892
9192.148,1451.672,5648.969
9192.143,1451.672,5649.005
9192.134,1451.672,5649.052
9192.125,1451.672,5649.097
9192.117,1451.672,5649.142
9192.108,1451.672,5649.186
9192.099,1451.672,5649.236
9192.093,1451.672,5649.268
9192.083,1451.672,5649.323
9192.08,1451.672,5649.335
9192.071,1451.672,5649.387
9192.066,1451.672,5649.418
9192.062,1451.672,5649.448
9192.052,1451.672,5649.497
9192.048,1451.672,5649.519
9192.042,1451.672,5649.55
9192.036,1451.672,5649.581
9192.025,1451.672,5649.628
9192.022,1451.672,5649.645
9192.02,1451.672,5649.661
9192.014,1451.672,5649.704
9192.011,1451.672,5649.722
9192.006,1451.672,5649.745
9192.003,1451.672,5649.769
9191.998,1451.672,5649.792
9191.994,1451.672,5649.816
9191.99,1451.672,5649.838
9191.986,1451.672,5649.86
9191.981,1451.672,5649.881
9191.977,1451.672,5649.907
9191.975,1451.672,5649.918
9191.969,1451.672,5649.947
9191.966,1451.672,5649.959
9191.962,1451.672,5649.977
9191.956,1451.672,5649.997
9191.953,1451.672,5650.011
9191.951,1451.672,5650.033
9191.949,1451.672,5650.043
9191.947,1451.672,5650.057
9191.945,1451.672,5650.073
9191.943,1451.672,5650.086
9191.941,1451.672,5650.101
9191.938,1451.672,5650.13
9191.938,1451.672,5650.132
9191.937,1451.672,5650.135
9191.934,1451.672,5650.155
9191.932,1451.672,5650.165
9191.93,1451.672,5650.176
9191.927,1451.672,5650.191
9191.926,1451.672,5650.199
9191.924,1451.672,5650.208
9191.922,1451.672,5650.218
9191.919,1451.672,5650.228
9191.917,1451.672,5650.237
9191.915,1451.672,5650.247
9191.913,1451.672,5650.256
9191.911,1451.672,5650.265
9191.908,1451.672,5650.272
9191.906,1451.672,5650.28
9191.904,1451.672,5650.289
9191.902,1451.672,5650.297
9191.9,1451.672,5650.305
9191.898,1451.672,5650.312
9191.896,1451.672,5650.319
9191.896,1451.672,5650.325
9191.894,1451.672,5650.331
9191.891,1451.672,5650.34
9191.89,1451.672,5650.342
9191.886,1451.672,5650.352
9191.884,1451.672,5650.356
9191.883,1451.672,5650.363
9191.882,1451.672,5650.369
9191.881,1451.672,5650.374
9191.882,1451.672,5650.379
9191.882,1451.672,5650.384
9191.882,1451.672,5650.389
9191.882,1451.672,5650.394
9191.882,1451.672,5650.398
9191.882,1451.672,5650.402
9191.882,1451.672,5650.407
9191.882,1451.672,5650.411
9191.882,1451.672,5650.414
9191.882,1451.672,5650.418
9191.882,1451.672,5650.423
9191.881,1451.672,5650.426
9191.882,1451.672,5650.43
9191.882,1451.672,5650.433
9191.882,1451.672,5650.436
9191.882,1451.672,5650.438
9191.882,1451.672,5650.442
9191.882,1451.672,5650.447
9191.882,1451.672,5650.448
9191.882,1451.672,5650.453
9191.882,1451.672,5650.455
9191.882,1451.672,5650.457
9191.882,1451.672,5650.46
9191.883,1451.672,5650.461
9191.882,1451.672,5650.463
9191.882,1451.672,5650.465
9191.882,1451.672,5650.467
9191.882,1451.672,5650.47
9191.882,1451.672,5650.472
9191.882,1451.672,5650.473
9191.882,1451.672,5650.476
9191.882,1451.672,5650.478
9191.882,1451.672,5650.48
9191.883,1451.672,5650.481
9191.882,1451.672,5650.483
9191.882,1451.672,5650.486
9191.882,1451.672,5650.488
9191.882,1451.672,5650.49
9191.882,1451.672,5650.492
9191.882,1451.672,5650.493
9191.882,1451.672,5650.494
9191.882,1451.672,5650.494
9191.882,1451.672,5650.496
9191.882,1451.672,5650.497
9191.882,1451.672,5650.498
9191.882,1451.672,5650.498
9191.882,1451.672,5650.5
9191.882,1451.672,5650.501
9191.882,1451.672,5650.501
9191.882,1451.672,5650.502
9191.882,1451.672,5650.504
9191.882,1451.672,5650.505
9191.882,1451.672,5650.506
9191.882,1451.672,5650.507
9191.883,1451.672,5650.508
9191.882,1451.672,5650.509
9191.882,1451.672,5650.51
9191.882,1451.672,5650.511
9191.882,1451.672,5650.512
9191.882,1451.672,5650.513
9191.882,1451.672,5650.514
9191.882,1451.672,5650.515
9191.882,1451.672,5650.516
9191.882,1451.672,5650.518
9191.882,1451.672,5650.519
9191.882,1451.672,5650.52
9191.882,1451.672,5650.521
9191.882,1451.672,5650.521
9191.901,1451.672,5650.536
9191.969,1451.672,5650.584
9192.113,1451.673,5650.688
9192.319,1451.673,5650.836
9192.487,1451.674,5650.955
9192.757,1451.674,5651.147
9193.176,1451.675,5651.448
9193.479,1451.675,5651.664
9193.818,1451.675,5651.905
9194.201,1451.675,5652.179
9194.57,1451.675,5652.443
9194.93,1451.675,5652.699
9195.278,1451.675,5652.948
9195.618,1451.675,5653.19
9196.147,1451.675,5653.568
9196.225,1451.675,5653.624
9196.663,1451.675,5653.937
9196.861,1451.675,5654.079
9197.149,1451.675,5654.284
9197.428,1451.674,5654.482
9197.698,1451.674,5654.675
9198.063,1451.674,5654.935
9198.231,1451.674,5655.055
9198.462,1451.674,5655.219
9198.698,1451.674,5655.389
9198.93,1451.674,5655.553
9199.153,1451.674,5655.713
9199.37,1451.674,5655.869
9199.58,1451.673,5656.019
9199.784,1451.673,5656.164
9199.982,1451.673,5656.305
9200.174,1451.673,5656.442
9200.356,1451.673,5656.574
9200.536,1451.673,5656.703
9200.711,1451.673,5656.827
9200.88,1451.673,5656.947
9201.06,1451.673,5657.075
9201.241,1451.673,5657.206
9201.354,1451.673,5657.286
9201.503,1451.673,5657.393
9201.647,1451.673,5657.496
9201.788,1451.673,5657.596
9201.921,1451.673,5657.689
9202.02,1451.672,5657.76
9202.063,1451.672,5657.792
9202.005,1451.672,5657.75
9201.981,1451.671,5657.733
9201.801,1451.671,5657.604
9201.727,1451.671,5657.551
9201.656,1451.671,5657.501
9201.585,1451.671,5657.451
9201.493,1451.671,5657.385
9201.351,1451.671,5657.283
9201.3,1451.671,5657.247
9201.248,1451.671,5657.21
9201.149,1451.671,5657.142
9201.071,1451.671,5657.085
9200.994,1451.671,5657.03
9200.92,1451.671,5656.978
9200.85,1451.671,5656.926
9200.756,1451.671,5656.861
9200.71,1451.671,5656.829
9200.623,1451.671,5656.767
9200.581,1451.671,5656.738
9200.521,1451.671,5656.694
9200.461,1451.671,5656.651
9200.403,1451.672,5656.611
9200.335,1451.671,5656.562
9200.025,1451.671,5656.341
9199.843,1451.67,5656.211
9199.685,1451.67,5656.098
9199.616,1451.67,5656.05
9199.04,1451.669,5655.64
9198.862,1451.669,5655.513
9198.583,1451.669,5655.313
9198.243,1451.669,5655.071
9197.812,1451.669,5654.765
9197.599,1451.669,5654.613
9197.101,1451.669,5654.259
9197.027,1451.669,5654.207
9196.595,1451.669,5653.898
9196.319,1451.67,5653.701
9196.141,1451.67,5653.574
9195.692,1451.67,5653.254
9195.631,1451.67,5653.21
9195.299,1451.67,5652.974
9195.141,1451.67,5652.862
9194.924,1451.67,5652.708
9194.698,1451.67,5652.546
9194.392,1451.67,5652.329
9194.026,1451.67,5652.069
9193.728,1451.67,5651.857
9193.329,1451.67,5651.574
9192.732,1451.669,5651.149
9192.658,1451.669,5651.096
9192.18,1451.669,5650.756
9191.834,1451.669,5650.509
9191.677,1451.669,5650.397
9191.192,1451.67,5650.052
9190.979,1451.67,5649.9
9190.607,1451.67,5649.636
9190.224,1451.67,5649.363
9190.151,1451.67,5649.311
9189.796,1451.67,5649.058
9189.523,1451.67,5648.863
9189.257,1451.67,5648.674
9189.001,1451.67,5648.491
9188.703,1451.671,5648.28
9188.464,1451.671,5648.109
9188.277,1451.671,5647.977
9187.983,1451.671,5647.768
9187.803,1451.671,5647.639
9187.618,1451.671,5647.508
9187.412,1451.671,5647.361
9187.214,1451.671,5647.219
9187.02,1451.671,5647.082
9186.832,1451.671,5646.947
9186.649,1451.671,5646.817
9186.439,1451.671,5646.667
9186.221,1451.671,5646.512
9186.18,1451.671,5646.482
9185.938,1451.672,5646.31
9185.823,1451.672,5646.229
9185.613,1451.672,5646.08
9185.477,1451.672,5645.983
9185.438,1451.672,5645.956
9185.224,1451.672,5645.801
9185.117,1451.672,5645.726
9184.951,1451.672,5645.607
9184.849,1451.672,5645.535
9184.744,1451.672,5645.459
9184.537,1451.672,5645.313
9184.509,1451.672,5645.293
9184.403,1451.672,5645.218
9184.297,1451.672,5645.143
9184.193,1451.672,5645.069
9184.093,1451.672,5644.998
9183.997,1451.672,5644.928
9183.903,1451.672,5644.861
9183.813,1451.672,5644.797
9183.725,1451.672,5644.734
9183.639,1451.672,5644.673
9183.53,1451.672,5644.596
9183.477,1451.672,5644.558
9183.398,1451.672,5644.502
9183.324,1451.672,5644.449
9183.25,1451.672,5644.397
9183.18,1451.672,5644.347
9183.11,1451.672,5644.298
9183.044,1451.672,5644.25
9182.96,1451.672,5644.191
9182.908,1451.672,5644.155
9182.838,1451.672,5644.105
9182.807,1451.672,5644.082
9182.728,1451.672,5644.025
9182.708,1451.672,5644.011
9182.634,1451.672,5643.958
9182.563,1451.672,5643.908
9182.529,1451.672,5643.884
9182.483,1451.672,5643.853
9182.438,1451.672,5643.818
9182.393,1451.672,5643.786
9182.335,1451.672,5643.746
9182.312,1451.672,5643.729
9182.25,1451.672,5643.685
9182.224,1451.672,5643.667
9182.173,1451.672,5643.63
9182.146,1451.672,5643.612
9182.106,1451.672,5643.583
9182.065,1451.672,5643.555
9182.041,1451.672,5643.537
9182.007,1451.672,5643.512
9181.975,1451.672,5643.49
9181.942,1451.672,5643.468
9181.914,1451.672,5643.447
9181.884,1451.672,5643.425
9181.848,1451.672,5643.399
9181.833,1451.672,5643.389
9181.793,1451.672,5643.36
9181.774,1451.672,5643.349
9181.751,1451.672,5643.331
9181.728,1451.672,5643.314
9181.703,1451.672,5643.296
9181.682,1451.672,5643.281
9181.658,1451.672,5643.265
9181.638,1451.672,5643.25
9181.617,1451.672,5643.235
9181.597,1451.672,5643.221
9181.575,1451.672,5643.205
9181.554,1451.672,5643.19
9181.54,1451.672,5643.18
9181.519,1451.672,5643.166
