13207.45,2000,5448.207,13210.07,2000,5437.487,13196.25,2000,5455.826,13208.92,2000,5445.348,13197.39,2000,5455.563,13209.81,2000,5442.324,13196.87,2000,5455.692,13195.48,2000,5455.956,13193.74,2000,5456.121,13208.74,2000,5445.778,13188.68,2000,5455.585,13199.63,2000,5454.804,13209.75,2000,5435.371,13206.79,2000,5449.306,13197.54,2000,5455.525,13208.12,2000,5447.061,13201.33,2000,5454.15,13199.13,2000,5455.001,13209.75,2000,5435.384,13209.9,2000,5441.825
13208.49,2000,5448.516,13211.08,2000,5437.099,13196.15,2000,5456.905,13210,2000,5445.457,13197.37,2000,5456.646,13210.89,2000,5442.234,13196.82,2000,5456.774,13195.34,2000,5457.03,13193.49,2000,5457.174,13209.81,2000,5445.917,13188.13,2000,5456.518,13199.75,2000,5455.879,13210.7,2000,5434.86,13207.73,2000,5449.852,13197.53,2000,5456.608,13209.18,2000,5447.288,13201.82,2000,5455.117,13199.23,2000,5456.08,13210.71,2000,5434.874,13210.98,2000,5441.703
13209.54,2000,5448.791,13212.08,2000,5436.678,13196.02,2000,5457.98,13211.08,2000,5445.531,13197.32,2000,5457.728,13211.97,2000,5442.109,13196.73,2000,5457.854,13195.16,2000,5458.098,13193.2,2000,5458.219,13210.89,2000,5446.02,13187.55,2000,5457.433,13199.85,2000,5456.958,13211.64,2000,5434.317,13208.66,2000,5450.4,13197.48,2000,5457.691,13210.25,2000,5447.481,13202.31,2000,5456.082,13199.29,2000,5457.162,13211.65,2000,5434.332,13212.05,2000,5441.546
13210.59,2000,5449.031,13213.06,2000,5436.224,13195.86,2000,5459.051,13212.16,2000,5445.57,13197.23,2000,5458.808,13213.04,2000,5441.949,13196.6,2000,5458.93,13194.95,2000,5459.16,13192.88,2000,5459.254,13211.97,2000,5446.088,13186.94,2000,5458.328,13199.92,2000,5458.04,13212.56,2000,5433.745,13209.59,2000,5450.95,13197.4,2000,5458.771,13211.32,2000,5447.639,13202.81,2000,5457.046,13199.31,2000,5458.245,13212.57,2000,5433.76,13213.12,2000,5441.354
13211.66,2000,5449.236,13214.03,2000,5435.739,13195.66,2000,5460.116,13213.24,2000,5445.574,13197.1,2000,5459.883,13214.1,2000,5441.754,13196.44,2000,5460.001,13194.7,2000,5460.215,13192.53,2000,5460.278,13213.05,2000,5446.121,13186.3,2000,5459.203,13199.99,2000,5459.121,13213.46,2000,5433.142,13210.53,2000,5451.501,13197.28,2000,5459.848,13212.4,2000,5447.761,13203.31,2000,5458.008,13199.3,2000,5459.328,13213.47,2000,5433.159,13214.18,2000,5441.128
13212.73,2000,5449.407,13214.98,2000,5435.222,13195.42,2000,5461.174,13214.33,2000,5445.542,13196.94,2000,5460.955,13215.16,2000,5441.524,13196.25,2000,5461.067,13194.42,2000,5461.261,13192.14,2000,5461.29,13214.14,2000,5446.119,13185.64,2000,5460.057,13200.07,2000,5460.201,13214.34,2000,5432.51,13211.46,2000,5452.054,13197.13,2000,5460.921,13213.48,2000,5447.849,13203.81,2000,5458.969,13199.25,2000,5460.411,13214.35,2000,5432.528,13215.23,2000,5440.867
13213.8,2000,5449.572,13215.92,2000,5434.674,13195.16,2000,5462.223,13215.41,2000,5445.474,13196.74,2000,5462.02,13216.21,2000,5441.259,13196.02,2000,5462.125,13194.1,2000,5462.297,13191.72,2000,5462.288,13215.22,2000,5446.081,13184.94,2000,5460.888,13200.15,2000,5461.281,13215.2,2000,5431.85,13212.39,2000,5452.608,13196.94,2000,5461.988,13214.56,2000,5447.9,13204.31,2000,5459.929,13199.17,2000,5461.491,13215.21,2000,5431.869,13216.27,2000,5440.571
13214.87,2000,5449.74,13216.83,2000,5434.096,13194.85,2000,5463.263,13216.48,2000,5445.371,13196.51,2000,5463.079,13217.25,2000,5440.96,13195.75,2000,5463.176,13193.75,2000,5463.322,13191.27,2000,5463.272,13216.3,2000,5446.007,13184.22,2000,5461.696,13200.24,2000,5462.361,13216.04,2000,5431.162,13213.32,2000,5453.163,13196.72,2000,5463.048,13215.64,2000,5447.917,13204.81,2000,5460.887,13199.05,2000,5462.568,13216.04,2000,5431.182,13217.3,2000,5440.242
13215.94,2000,5449.91,13217.73,2000,5433.488,13194.51,2000,5464.292,13217.56,2000,5445.233,13196.25,2000,5464.129,13218.29,2000,5440.628,13195.46,2000,5464.218,13193.37,2000,5464.335,13190.78,2000,5464.241,13217.38,2000,5445.898,13183.47,2000,5462.48,13200.34,2000,5463.44,13216.85,2000,5430.447,13214.25,2000,5453.72,13196.46,2000,5464.101,13216.72,2000,5447.898,13205.32,2000,5461.844,13198.9,2000,5463.641,13216.86,2000,5430.467,13218.32,2000,5439.879
13217.01,2000,5450.084,13218.61,2000,5432.851,13194.14,2000,5465.311,13218.63,2000,5445.06,13195.95,2000,5465.17,13219.31,2000,5440.262,13195.12,2000,5465.249,13192.95,2000,5465.335,13190.27,2000,5465.194,13218.45,2000,5445.754,13182.7,2000,5463.239,13200.44,2000,5464.519,13217.64,2000,5429.706,13215.18,2000,5454.278,13196.17,2000,5465.144,13217.81,2000,5447.844,13205.83,2000,5462.799,13198.71,2000,5464.708,13217.65,2000,5429.727,13219.33,2000,5439.483
13218.08,2000,5450.263,13219.46,2000,5432.186,13193.74,2000,5466.316,13219.69,2000,5444.852,13195.61,2000,5466.201,13220.31,2000,5439.862,13194.76,2000,5466.269,13192.5,2000,5466.321,13189.72,2000,5466.129,13219.52,2000,5445.575,13181.9,2000,5463.973,13200.55,2000,5465.597,13218.41,2000,5428.939,13216.1,2000,5454.837,13195.84,2000,5466.177,13218.89,2000,5447.754,13206.35,2000,5463.753,13198.49,2000,5465.768,13218.42,2000,5428.961,13220.33,2000,5439.054
13219.14,2000,5450.445,13220.29,2000,5431.493,13193.3,2000,5467.308,13220.75,2000,5444.609,13195.25,2000,5467.22,13221.31,2000,5439.43,13194.36,2000,5467.276,13192.02,2000,5467.292,13189.14,2000,5467.045,13220.58,2000,5445.361,13181.08,2000,5464.68,13200.67,2000,5466.674,13219.15,2000,5428.148,13217.03,2000,5455.397,13195.49,2000,5467.2,13219.96,2000,5447.629,13206.86,2000,5464.707,13198.26,2000,5466.825,13219.16,2000,5428.17,13221.31,2000,5438.593
13220.21,2000,5450.631,13221.1,2000,5430.773,13192.83,2000,5468.284,13221.79,2000,5444.332,13194.85,2000,5468.226,13222.28,2000,5438.966,13193.93,2000,5468.27,13191.51,2000,5468.247,13188.54,2000,5467.943,13221.64,2000,5445.113,13180.24,2000,5465.359,13200.78,2000,5467.75,13219.86,2000,5427.333,13217.96,2000,5455.959,13195.09,2000,5468.209,13221.03,2000,5447.475,13207.38,2000,5465.659,13198.02,2000,5467.883,13219.87,2000,5427.356,13222.27,2000,5438.1
13221.28,2000,5450.821,13221.89,2000,5430.028,13192.33,2000,5469.245,13222.83,2000,5444.021,13194.41,2000,5469.219,13223.25,2000,5438.47,13193.46,2000,5469.249,13190.97,2000,5469.184,13187.9,2000,5468.82,13222.68,2000,5444.83,13179.37,2000,5466.011,13200.91,2000,5468.827,13220.55,2000,5426.496,13218.88,2000,5456.521,13194.67,2000,5469.206,13222.11,2000,5447.32,13207.9,2000,5466.609,13197.79,2000,5468.942,13220.56,2000,5426.519,13223.22,2000,5437.575
13222.34,2000,5451.014,13222.65,2000,5429.257,13191.8,2000,5470.189,13223.86,2000,5443.675,13193.95,2000,5470.197,13224.19,2000,5437.942,13192.97,2000,5470.211,13190.39,2000,5470.103,13187.24,2000,5469.675,13223.72,2000,5444.513,13178.49,2000,5466.634,13201.03,2000,5469.902,13221.21,2000,5425.636,13219.81,2000,5457.085,13194.21,2000,5470.188,13223.18,2000,5447.167,13208.42,2000,5467.559,13197.57,2000,5470.002,13221.22,2000,5425.659,13224.15,2000,5437.02
13223.41,2000,5451.211,13223.39,2000,5428.461,13191.24,2000,5471.115,13224.87,2000,5443.297,13193.45,2000,5471.159,13225.12,2000,5437.384,13192.44,2000,5471.158,13189.79,2000,5471.002,13186.54,2000,5470.509,13224.75,2000,5444.163,13177.58,2000,5467.228,13201.16,2000,5470.978,13221.84,2000,5424.755,13220.73,2000,5457.649,13193.72,2000,5471.155,13224.25,2000,5447.016,13208.94,2000,5468.508,13197.35,2000,5471.063,13221.85,2000,5424.779,13225.06,2000,5436.435
13224.47,2000,5451.411,13224.09,2000,5427.642,13190.65,2000,5472.022,13225.88,2000,5442.885,13192.92,2000,5472.105,13226.03,2000,5436.796,13191.88,2000,5472.086,13189.16,2000,5471.881,13185.83,2000,5471.319,13225.76,2000,5443.778,13176.66,2000,5467.792,13201.3,2000,5472.053,13222.44,2000,5423.854,13221.66,2000,5458.215,13193.22,2000,5472.112,13225.33,2000,5446.868,13209.47,2000,5469.456,13197.14,2000,5472.126,13222.45,2000,5423.878,13225.95,2000,5435.82
13225.54,2000,5451.613,13224.78,2000,5426.8,13190.03,2000,5472.91,13226.86,2000,5442.441,13192.36,2000,5473.033,13226.92,2000,5436.179,13191.29,2000,5472.996,13188.49,2000,5472.74,13185.08,2000,5472.106,13226.76,2000,5443.361,13175.71,2000,5468.325,13201.44,2000,5473.127,13223.01,2000,5422.933,13222.58,2000,5458.781,13192.71,2000,5473.071,13226.4,2000,5446.725,13209.99,2000,5470.402,13196.94,2000,5473.19,13223.02,2000,5422.958,13226.83,2000,5435.176
13226.6,2000,5451.818,13225.43,2000,5425.937,13189.38,2000,5473.776,13227.84,2000,5441.965,13191.77,2000,5473.942,13227.79,2000,5435.532,13190.68,2000,5473.886,13187.81,2000,5473.576,13184.31,2000,5472.868,13227.76,2000,5442.939,13174.75,2000,5468.827,13201.58,2000,5474.202,13223.55,2000,5421.995,13223.5,2000,5459.349,13192.21,2000,5474.032,13227.47,2000,5446.585,13210.52,2000,5471.348,13196.74,2000,5474.255,13223.56,2000,5422.02,13227.67,2000,5434.504
13227.67,2000,5452.026,13226.06,2000,5425.052,13188.7,2000,5474.621,13228.79,2000,5441.458,13191.15,2000,5474.831,13228.64,2000,5434.858,13190.03,2000,5474.756,13187.09,2000,5474.389,13183.51,2000,5473.604,13228.75,2000,5442.517,13173.78,2000,5469.297,13201.72,2000,5475.275,13224.06,2000,5421.039,13224.43,2000,5459.917,13191.72,2000,5474.997,13228.55,2000,5446.449,13211.05,2000,5472.293,13196.54,2000,5475.321,13224.08,2000,5421.064,13228.5,2000,5433.805
13228.73,2000,5452.236,13226.65,2000,5424.147,13188,2000,5475.443,13229.73,2000,5440.919,13190.51,2000,5475.7,13229.46,2000,5434.156,13189.35,2000,5475.604,13186.35,2000,5475.178,13182.7,2000,5474.313,13229.75,2000,5442.096,13172.79,2000,5469.735,13201.87,2000,5476.349,13224.54,2000,5420.067,13225.35,2000,5460.485,13191.23,2000,5475.964,13229.62,2000,5446.316,13211.58,2000,5473.237,13196.36,2000,5476.388,13224.55,2000,5420.093,13229.31,2000,5433.079
13229.79,2000,5452.448,13227.22,2000,5423.223,13187.26,2000,5476.242,13230.66,2000,5440.35,13189.83,2000,5476.546,13230.27,2000,5433.428,13188.65,2000,5476.429,13185.58,2000,5475.942,13181.85,2000,5474.996,13230.75,2000,5441.676,13171.78,2000,5470.141,13202.02,2000,5477.421,13224.99,2000,5419.08,13226.27,2000,5461.055,13190.75,2000,5476.934,13230.7,2000,5446.188,13212.12,2000,5474.18,13196.17,2000,5477.456,13225,2000,5419.106,13230.09,2000,5432.327
13230.85,2000,5452.662,13227.75,2000,5422.281,13186.5,2000,5477.017,13231.56,2000,5439.75,13189.13,2000,5477.375,13231.04,2000,5432.673,13187.92,2000,5477.23,13184.79,2000,5476.682,13180.99,2000,5475.65,13231.75,2000,5441.259,13170.76,2000,5470.514,13202.17,2000,5478.494,13225.4,2000,5418.079,13227.19,2000,5461.625,13190.27,2000,5477.906,13231.78,2000,5446.062,13212.65,2000,5475.122,13195.99,2000,5478.524,13225.42,2000,5418.105,13230.84,2000,5431.55
13231.92,2000,5452.877,13228.26,2000,5421.322,13185.72,2000,5477.766,13232.45,2000,5439.13,13188.43,2000,5478.202,13231.8,2000,5431.894,13187.17,2000,5478.008,13183.97,2000,5477.395,13180.11,2000,5476.276,13232.75,2000,5440.845,13169.73,2000,5470.853,13202.33,2000,5479.565,13225.78,2000,5417.064,13228.11,2000,5462.196,13189.79,2000,5478.88,13232.85,2000,5445.939,13213.19,2000,5476.063,13195.82,2000,5479.593,13225.8,2000,5417.091,13231.57,2000,5430.749
13232.98,2000,5453.095,13228.73,2000,5420.348,13184.92,2000,5478.489,13233.33,2000,5438.505,13187.73,2000,5479.029,13232.52,2000,5431.09,13186.39,2000,5478.761,13183.13,2000,5478.08,13179.2,2000,5476.873,13233.75,2000,5440.433,13168.7,2000,5471.158,13202.49,2000,5480.637,13226.13,2000,5416.039,13229.03,2000,5462.767,13189.32,2000,5479.855,13233.93,2000,5445.819,13213.73,2000,5477.002,13195.65,2000,5480.663,13226.15,2000,5416.065,13232.27,2000,5429.924
13234.04,2000,5453.314,13229.17,2000,5419.358,13184.09,2000,5479.185,13234.21,2000,5437.878,13187.04,2000,5479.858,13233.24,2000,5430.282,13185.59,2000,5479.487,13182.27,2000,5478.738,13178.28,2000,5477.44,13234.76,2000,5440.023,13167.65,2000,5471.429,13202.65,2000,5481.708,13226.44,2000,5415.001,13229.95,2000,5463.339,13188.86,2000,5480.833,13235.01,2000,5445.702,13214.27,2000,5477.942,13195.48,2000,5481.733,13226.46,2000,5415.029,13232.95,2000,5429.077
13235.1,2000,5453.535,13229.58,2000,5418.354,13183.23,2000,5479.854,13235.09,2000,5437.249,13186.34,2000,5480.69,13233.96,2000,5429.471,13184.76,2000,5480.188,13181.39,2000,5479.367,13177.34,2000,5477.976,13235.76,2000,5439.615,13166.59,2000,5471.665,13202.81,2000,5482.779,13226.72,2000,5413.955,13230.87,2000,5463.912,13188.39,2000,5481.811,13236.08,2000,5445.586,13214.81,2000,5478.88,13195.31,2000,5482.804,13226.74,2000,5413.982,13233.59,2000,5428.208
13236.16,2000,5453.757,13229.95,2000,5417.338,13182.36,2000,5480.494,13235.98,2000,5436.618,13185.65,2000,5481.525,13234.68,2000,5428.658,13183.92,2000,5480.87,13180.49,2000,5479.967,13176.38,2000,5478.481,13236.77,2000,5439.209,13165.52,2000,5471.867,13202.98,2000,5483.85,13226.97,2000,5412.9,13231.79,2000,5464.485,13187.93,2000,5482.791,13237.16,2000,5445.474,13215.35,2000,5479.818,13195.15,2000,5483.875,13226.99,2000,5412.927,13234.21,2000,5427.319
13237.22,2000,5453.98,13230.31,2000,5416.316,13181.46,2000,5481.105,13236.86,2000,5435.987,13184.96,2000,5482.363,13235.39,2000,5427.844,13183.07,2000,5481.547,13179.57,2000,5480.538,13175.41,2000,5478.955,13237.77,2000,5438.806,13164.45,2000,5472.034,13203.15,2000,5484.92,13227.18,2000,5411.837,13232.71,2000,5465.059,13187.47,2000,5483.772,13238.24,2000,5445.363,13215.89,2000,5480.755,13194.99,2000,5484.946,13227.2,2000,5411.865,13234.8,2000,5426.41
13238.28,2000,5454.206,13230.67,2000,5415.292,13180.55,2000,5481.688,13237.74,2000,5435.355,13184.28,2000,5483.204,13236.11,2000,5427.029,13182.22,2000,5482.222,13178.63,2000,5481.078,13174.42,2000,5479.396,13238.78,2000,5438.404,13163.38,2000,5472.166,13203.32,2000,5485.99,13227.35,2000,5410.769,13233.63,2000,5465.633,13187.01,2000,5484.754,13239.32,2000,5445.254,13216.44,2000,5481.692,13194.83,2000,5486.018,13227.39,2000,5410.797,13235.37,2000,5425.49
13239.34,2000,5454.432,13231.01,2000,5414.267,13179.62,2000,5482.239,13238.62,2000,5434.724,13183.6,2000,5484.046,13236.82,2000,5426.213,13181.38,2000,5482.896,13177.67,2000,5481.586,13173.41,2000,5479.805,13239.78,2000,5438.003,13162.3,2000,5472.262,13203.49,2000,5487.059,13227.49,2000,5409.694,13234.55,2000,5466.208,13186.56,2000,5485.737,13240.39,2000,5445.147,13216.99,2000,5482.627,13194.68,2000,5487.09,13227.57,2000,5409.729,13235.94,2000,5424.565
13240.4,2000,5454.66,13231.36,2000,5413.238,13178.67,2000,5482.768,13239.5,2000,5434.093,13182.92,2000,5484.891,13237.53,2000,5425.397,13180.53,2000,5483.57,13176.7,2000,5482.063,13172.4,2000,5480.181,13240.79,2000,5437.604,13161.22,2000,5472.323,13203.67,2000,5488.128,13227.6,2000,5408.616,13235.46,2000,5466.784,13186.1,2000,5486.72,13241.47,2000,5445.042,13217.53,2000,5483.563,13194.52,2000,5488.163,13227.75,2000,5408.661,13236.5,2000,5423.637
13241.46,2000,5454.889,13231.69,2000,5412.208,13177.72,2000,5483.288,13240.38,2000,5433.462,13182.25,2000,5485.738,13238.24,2000,5424.58,13179.68,2000,5484.244,13175.71,2000,5482.509,13171.37,2000,5480.523,13241.8,2000,5437.207,13160.13,2000,5472.353,13203.84,2000,5489.197,13227.67,2000,5407.535,13236.38,2000,5467.36,13185.65,2000,5487.704,13242.55,2000,5444.938,13218.08,2000,5484.497,13194.37,2000,5489.235,13227.92,2000,5407.592,13237.05,2000,5422.704
