13212.67,2000,5443.826,13213.22,2000,5440.09,13196.78,2000,5458.899,13210.73,2000,5448.794,13212.3,2000,5445.154,13201.43,2000,5457.417,13199.37,2000,5458.227,13188.95,2000,5458.845,13212.54,2000,5444.321,13213.17,2000,5437.13,13213.15,2000,5441.028,13199.64,2000,5458.133,13190.74,2000,5459.127,13200.82,2000,5457.684,13212.95,2000,5442.503,13213.11,2000,5441.41,13201.06,2000,5457.579,13210.07,2000,5450.296,13203.19,2000,5456.782,13192.05,2000,5459.233
13213.75,2000,5443.732,13214.27,2000,5439.797,13196.63,2000,5459.972,13211.8,2000,5448.986,13213.38,2000,5445.134,13201.54,2000,5458.495,13199.36,2000,5459.311,13188.4,2000,5459.781,13213.62,2000,5444.255,13214.16,2000,5436.689,13214.21,2000,5440.785,13199.65,2000,5459.217,13190.27,2000,5460.108,13200.9,2000,5458.765,13214.02,2000,5442.337,13214.17,2000,5441.186,13201.15,2000,5458.658,13211.01,2000,5450.826,13203.67,2000,5457.749,13191.66,2000,5460.241
13214.82,2000,5443.604,13215.3,2000,5439.471,13196.45,2000,5461.039,13212.87,2000,5449.142,13214.46,2000,5445.078,13201.62,2000,5459.575,13199.32,2000,5460.393,13187.83,2000,5460.698,13214.7,2000,5444.153,13215.13,2000,5436.215,13215.26,2000,5440.506,13199.62,2000,5460.3,13189.78,2000,5461.073,13200.94,2000,5459.847,13215.08,2000,5442.137,13215.22,2000,5440.928,13201.21,2000,5459.74,13211.96,2000,5451.358,13204.16,2000,5458.715,13191.23,2000,5461.236
13215.89,2000,5443.439,13216.32,2000,5439.111,13196.23,2000,5462.1,13213.94,2000,5449.272,13215.54,2000,5444.987,13201.69,2000,5460.656,13199.24,2000,5461.474,13187.22,2000,5461.596,13215.78,2000,5444.016,13216.09,2000,5435.71,13216.29,2000,5440.194,13199.56,2000,5461.381,13189.26,2000,5462.021,13200.94,2000,5460.931,13216.14,2000,5441.901,13216.26,2000,5440.635,13201.23,2000,5460.823,13212.9,2000,5451.892,13204.66,2000,5459.68,13190.77,2000,5462.217
13216.96,2000,5443.24,13217.33,2000,5438.717,13195.97,2000,5463.152,13215.02,2000,5449.405,13216.62,2000,5444.861,13201.78,2000,5461.736,13199.13,2000,5462.551,13186.58,2000,5462.473,13216.85,2000,5443.843,13217.03,2000,5435.174,13217.32,2000,5439.848,13199.46,2000,5462.46,13188.7,2000,5462.952,13200.91,2000,5462.014,13217.19,2000,5441.632,13217.3,2000,5440.309,13201.21,2000,5461.906,13213.84,2000,5452.428,13205.15,2000,5460.643,13190.27,2000,5463.182
13218.02,2000,5443.006,13218.33,2000,5438.291,13195.68,2000,5464.196,13216.09,2000,5449.542,13217.69,2000,5444.7,13201.87,2000,5462.815,13198.98,2000,5463.624,13185.92,2000,5463.329,13217.91,2000,5443.636,13217.95,2000,5434.607,13218.33,2000,5439.469,13199.33,2000,5463.535,13188.12,2000,5463.864,13200.84,2000,5463.095,13218.23,2000,5441.328,13218.32,2000,5439.948,13201.16,2000,5462.988,13214.78,2000,5452.966,13205.65,2000,5461.605,13189.75,2000,5464.13
13219.07,2000,5442.738,13219.31,2000,5437.833,13195.36,2000,5465.23,13217.17,2000,5449.683,13218.76,2000,5444.504,13201.96,2000,5463.894,13198.79,2000,5464.691,13185.23,2000,5464.163,13218.96,2000,5443.395,13218.86,2000,5434.01,13219.34,2000,5439.056,13199.16,2000,5464.605,13187.5,2000,5464.756,13200.74,2000,5464.173,13219.26,2000,5440.99,13219.33,2000,5439.555,13201.07,2000,5464.068,13215.72,2000,5453.506,13206.15,2000,5462.566,13189.2,2000,5465.061
13220.11,2000,5442.435,13220.27,2000,5437.342,13195,2000,5466.253,13218.24,2000,5449.829,13219.81,2000,5444.273,13202.07,2000,5464.972,13198.57,2000,5465.752,13184.51,2000,5464.974,13220.01,2000,5443.118,13219.74,2000,5433.384,13220.32,2000,5438.611,13198.95,2000,5465.669,13186.86,2000,5465.628,13200.6,2000,5465.248,13220.28,2000,5440.619,13220.33,2000,5439.128,13200.95,2000,5465.144,13216.66,2000,5454.047,13206.65,2000,5463.526,13188.61,2000,5465.972
13221.14,2000,5442.099,13221.22,2000,5436.821,13194.61,2000,5467.264,13219.31,2000,5449.98,13220.87,2000,5444.016,13202.18,2000,5466.05,13198.32,2000,5466.806,13183.77,2000,5465.761,13221.05,2000,5442.808,13220.61,2000,5432.73,13221.3,2000,5438.134,13198.72,2000,5466.726,13186.19,2000,5466.478,13200.43,2000,5466.317,13221.28,2000,5440.215,13221.31,2000,5438.67,13200.79,2000,5466.216,13217.6,2000,5454.59,13207.16,2000,5464.485,13188,2000,5466.864
13222.15,2000,5441.729,13222.16,2000,5436.268,13194.19,2000,5468.262,13220.38,2000,5450.137,13221.92,2000,5443.761,13202.3,2000,5467.127,13198.03,2000,5467.85,13183,2000,5466.523,13222.08,2000,5442.464,13221.45,2000,5432.047,13222.25,2000,5437.625,13198.44,2000,5467.774,13185.49,2000,5467.306,13200.22,2000,5467.381,13222.27,2000,5439.778,13222.27,2000,5438.18,13200.59,2000,5467.282,13218.53,2000,5455.135,13207.67,2000,5465.442,13187.35,2000,5467.736
13223.16,2000,5441.326,13223.07,2000,5435.686,13193.73,2000,5469.245,13221.46,2000,5450.298,13222.97,2000,5443.511,13202.42,2000,5468.203,13197.71,2000,5468.884,13182.2,2000,5467.26,13223.09,2000,5442.086,13222.27,2000,5431.338,13223.19,2000,5437.086,13198.13,2000,5468.813,13184.77,2000,5468.11,13199.98,2000,5468.437,13223.25,2000,5439.309,13223.22,2000,5437.658,13200.37,2000,5468.341,13219.47,2000,5455.682,13208.17,2000,5466.399,13186.68,2000,5468.586
13224.15,2000,5440.89,13223.96,2000,5435.073,13193.25,2000,5470.212,13222.53,2000,5450.464,13224.03,2000,5443.266,13202.55,2000,5469.279,13197.35,2000,5469.908,13181.38,2000,5467.971,13224.1,2000,5441.676,13223.06,2000,5430.602,13224.11,2000,5436.516,13197.79,2000,5469.842,13184.01,2000,5468.891,13199.7,2000,5469.484,13224.21,2000,5438.808,13224.15,2000,5437.105,13200.14,2000,5469.401,13220.4,2000,5456.229,13208.68,2000,5467.354,13185.98,2000,5469.414
13225.13,2000,5440.422,13224.83,2000,5434.432,13192.73,2000,5471.163,13223.6,2000,5450.634,13225.09,2000,5443.027,13202.68,2000,5470.354,13196.96,2000,5470.919,13180.54,2000,5468.654,13225.08,2000,5441.232,13223.83,2000,5429.84,13225.01,2000,5435.916,13197.42,2000,5470.858,13183.24,2000,5469.646,13199.39,2000,5470.522,13225.16,2000,5438.275,13225.07,2000,5436.522,13199.93,2000,5470.462,13221.34,2000,5456.779,13209.2,2000,5468.309,13185.26,2000,5470.218
13226.09,2000,5439.923,13225.69,2000,5433.763,13192.18,2000,5472.097,13224.67,2000,5450.809,13226.14,2000,5442.795,13202.81,2000,5471.429,13196.54,2000,5471.917,13179.68,2000,5469.309,13226.06,2000,5440.757,13224.58,2000,5429.054,13225.9,2000,5435.287,13197.01,2000,5471.862,13182.44,2000,5470.375,13199.05,2000,5471.55,13226.08,2000,5437.713,13225.96,2000,5435.91,13199.72,2000,5471.525,13222.27,2000,5457.331,13209.71,2000,5469.263,13184.5,2000,5470.998
13227.04,2000,5439.392,13226.52,2000,5433.066,13191.6,2000,5473.012,13225.73,2000,5450.988,13227.2,2000,5442.57,13202.95,2000,5472.504,13196.09,2000,5472.9,13178.8,2000,5469.936,13227.02,2000,5440.251,13225.29,2000,5428.243,13226.76,2000,5434.629,13196.57,2000,5472.852,13181.61,2000,5471.079,13198.67,2000,5472.565,13226.99,2000,5437.12,13226.83,2000,5435.269,13199.51,2000,5472.59,13223.2,2000,5457.883,13210.23,2000,5470.215,13183.73,2000,5471.753
13227.96,2000,5438.831,13227.32,2000,5432.342,13190.99,2000,5473.907,13226.8,2000,5451.17,13228.26,2000,5442.35,13203.09,2000,5473.578,13195.6,2000,5473.869,13177.89,2000,5470.533,13227.97,2000,5439.745,13225.99,2000,5427.41,13227.6,2000,5433.943,13196.1,2000,5473.827,13180.77,2000,5471.754,13198.26,2000,5473.567,13227.88,2000,5436.498,13227.68,2000,5434.599,13199.32,2000,5473.655,13224.13,2000,5458.437,13210.75,2000,5471.167,13182.93,2000,5472.483
13228.87,2000,5438.239,13228.1,2000,5431.593,13190.35,2000,5474.782,13227.87,2000,5451.356,13229.33,2000,5442.136,13203.24,2000,5474.652,13195.08,2000,5474.82,13176.97,2000,5471.1,13228.93,2000,5439.239,13226.65,2000,5426.554,13228.41,2000,5433.231,13195.6,2000,5474.786,13179.9,2000,5472.402,13197.82,2000,5474.556,13228.74,2000,5435.847,13228.51,2000,5433.902,13199.13,2000,5474.722,13225.06,2000,5458.992,13211.26,2000,5472.118,13182.1,2000,5473.186
13229.76,2000,5437.619,13228.86,2000,5430.818,13189.68,2000,5475.636,13228.93,2000,5451.546,13230.39,2000,5441.926,13203.38,2000,5475.725,13194.54,2000,5475.754,13176.03,2000,5471.637,13229.89,2000,5438.738,13227.29,2000,5425.677,13229.21,2000,5432.492,13195.06,2000,5475.728,13179.01,2000,5473.021,13197.35,2000,5475.534,13229.59,2000,5435.168,13229.32,2000,5433.179,13198.95,2000,5475.789,13225.99,2000,5459.549,13211.79,2000,5473.068,13181.26,2000,5473.861
13230.62,2000,5436.969,13229.59,2000,5430.019,13188.99,2000,5476.468,13230,2000,5451.739,13231.45,2000,5441.721,13203.53,2000,5476.798,13193.96,2000,5476.67,13175.07,2000,5472.143,13230.85,2000,5438.241,13227.89,2000,5424.78,13229.97,2000,5431.728,13194.5,2000,5476.652,13178.1,2000,5473.61,13196.89,2000,5476.513,13230.41,2000,5434.462,13230.1,2000,5432.429,13198.77,2000,5476.857,13226.92,2000,5460.106,13212.31,2000,5474.017,13180.39,2000,5474.508
13231.47,2000,5436.292,13230.3,2000,5429.196,13188.27,2000,5477.276,13231.07,2000,5451.935,13232.52,2000,5441.521,13203.68,2000,5477.871,13193.35,2000,5477.566,13174.1,2000,5472.617,13231.82,2000,5437.75,13228.47,2000,5423.863,13230.71,2000,5430.939,13193.9,2000,5477.557,13177.17,2000,5474.169,13196.42,2000,5477.492,13231.21,2000,5433.73,13230.86,2000,5431.654,13198.59,2000,5477.927,13227.85,2000,5460.666,13212.83,2000,5474.966,13179.5,2000,5475.127
13232.3,2000,5435.594,13230.98,2000,5428.351,13187.52,2000,5478.061,13232.13,2000,5452.133,13233.58,2000,5441.324,13203.84,2000,5478.943,13192.71,2000,5478.442,13173.11,2000,5473.06,13232.79,2000,5437.264,13229.02,2000,5422.928,13231.43,2000,5430.126,13193.27,2000,5478.441,13176.23,2000,5474.698,13195.96,2000,5478.473,13231.98,2000,5432.972,13231.59,2000,5430.855,13198.42,2000,5478.997,13228.77,2000,5461.226,13213.36,2000,5475.914,13178.59,2000,5475.716
13233.13,2000,5434.895,13231.63,2000,5427.483,13186.75,2000,5478.82,13233.2,2000,5452.334,13234.65,2000,5441.13,13204,2000,5480.015,13192.04,2000,5479.297,13172.11,2000,5473.469,13233.76,2000,5436.783,13229.54,2000,5421.976,13232.12,2000,5429.29,13192.62,2000,5479.306,13175.26,2000,5475.195,13195.51,2000,5479.456,13232.73,2000,5432.188,13232.29,2000,5430.032,13198.25,2000,5480.067,13229.7,2000,5461.788,13213.88,2000,5476.861,13177.66,2000,5476.275
13233.95,2000,5434.194,13232.25,2000,5426.596,13185.95,2000,5479.554,13234.26,2000,5452.538,13235.71,2000,5440.94,13204.16,2000,5481.086,13191.35,2000,5480.129,13171.09,2000,5473.846,13234.73,2000,5436.307,13230.02,2000,5421.007,13232.78,2000,5428.432,13191.96,2000,5480.165,13174.29,2000,5475.661,13195.06,2000,5480.441,13233.45,2000,5431.381,13232.97,2000,5429.187,13198.09,2000,5481.138,13230.63,2000,5462.35,13214.41,2000,5477.807,13176.72,2000,5476.804
13234.78,2000,5433.494,13232.84,2000,5425.688,13185.13,2000,5480.261,13235.32,2000,5452.744,13236.78,2000,5440.753,13204.32,2000,5482.158,13190.63,2000,5480.938,13170.06,2000,5474.189,13235.71,2000,5435.834,13230.47,2000,5420.022,13233.41,2000,5427.553,13191.3,2000,5481.022,13173.29,2000,5476.095,13194.61,2000,5481.429,13234.15,2000,5430.551,13233.62,2000,5428.32,13197.93,2000,5482.209,13231.55,2000,5462.914,13214.94,2000,5478.753,13175.75,2000,5477.301
13235.61,2000,5432.796,13233.4,2000,5424.761,13184.29,2000,5480.941,13236.39,2000,5452.953,13237.85,2000,5440.569,13204.48,2000,5483.229,13189.88,2000,5481.724,13169.03,2000,5474.498,13236.68,2000,5435.366,13230.89,2000,5419.024,13234.02,2000,5426.653,13190.64,2000,5481.88,13172.29,2000,5476.496,13194.17,2000,5482.418,13234.82,2000,5429.707,13234.24,2000,5427.432,13197.77,2000,5483.281,13232.48,2000,5463.479,13215.47,2000,5479.698,13174.77,2000,5477.766
13236.44,2000,5432.1,13233.93,2000,5423.817,13183.42,2000,5481.594,13237.45,2000,5453.163,13238.92,2000,5440.388,13204.64,2000,5484.299,13189.11,2000,5482.484,13167.98,2000,5474.773,13237.66,2000,5434.901,13231.28,2000,5418.012,13234.59,2000,5425.734,13189.98,2000,5482.739,13171.27,2000,5476.863,13193.74,2000,5483.409,13235.5,2000,5428.859,13234.83,2000,5426.524,13197.62,2000,5484.353,13233.4,2000,5464.045,13216,2000,5480.643,13173.78,2000,5478.199
13237.27,2000,5431.407,13234.43,2000,5422.855,13182.54,2000,5482.217,13238.51,2000,5453.376,13239.99,2000,5440.209,13204.81,2000,5485.37,13188.32,2000,5483.219,13166.92,2000,5475.014,13238.64,2000,5434.439,13231.63,2000,5416.988,13235.14,2000,5424.797,13189.32,2000,5483.6,13170.24,2000,5477.197,13193.3,2000,5484.402,13236.17,2000,5428.009,13235.4,2000,5425.598,13197.46,2000,5485.425,13234.32,2000,5464.612,13216.53,2000,5481.587,13172.77,2000,5478.6
13238.11,2000,5430.717,13234.9,2000,5421.878,13181.63,2000,5482.812,13239.57,2000,5453.591,13241.06,2000,5440.033,13204.98,2000,5486.439,13187.51,2000,5483.936,13165.86,2000,5475.22,13239.62,2000,5433.98,13231.96,2000,5415.954,13235.65,2000,5423.843,13188.67,2000,5484.462,13169.2,2000,5477.498,13192.87,2000,5485.397,13236.84,2000,5427.158,13235.93,2000,5424.653,13197.31,2000,5486.498,13235.25,2000,5465.18,13217.06,2000,5482.531,13171.76,2000,5478.971
13238.94,2000,5430.03,13235.33,2000,5420.887,13180.71,2000,5483.382,13240.64,2000,5453.808,13242.13,2000,5439.859,13205.15,2000,5487.509,13186.69,2000,5484.647,13164.79,2000,5475.392,13240.61,2000,5433.524,13232.24,2000,5414.909,13236.13,2000,5422.873,13188.01,2000,5485.326,13168.15,2000,5477.764,13192.45,2000,5486.393,13237.51,2000,5426.307,13236.44,2000,5423.702,13197.16,2000,5487.571,13236.17,2000,5465.749,13217.59,2000,5483.475,13170.74,2000,5479.335
13239.78,2000,5429.346,13235.74,2000,5419.881,13179.78,2000,5483.945,13241.7,2000,5454.026,13243.19,2000,5439.688,13205.32,2000,5488.579,13185.87,2000,5485.355,13163.71,2000,5475.528,13241.59,2000,5433.07,13232.49,2000,5413.855,13236.58,2000,5421.887,13187.36,2000,5486.19,13167.09,2000,5477.995,13192.02,2000,5487.39,13238.18,2000,5425.456,13236.96,2000,5422.747,13197.02,2000,5488.645,13237.09,2000,5466.318,13218.13,2000,5484.417,13169.71,2000,5479.693
13240.63,2000,5428.665,13236.11,2000,5418.863,13178.86,2000,5484.502,13242.76,2000,5454.246,13244.26,2000,5439.519,13205.5,2000,5489.648,13185.05,2000,5486.059,13162.63,2000,5475.628,13242.57,2000,5432.618,13232.71,2000,5412.793,13237,2000,5420.887,13186.71,2000,5487.055,13166.02,2000,5478.207,13191.6,2000,5488.388,13238.86,2000,5424.606,13237.46,2000,5421.79,13196.87,2000,5489.718,13238.01,2000,5466.889,13218.66,2000,5485.36,13168.69,2000,5480.044
13241.47,2000,5427.985,13236.44,2000,5417.833,13177.92,2000,5485.054,13243.82,2000,5454.468,13245.33,2000,5439.351,13205.67,2000,5490.717,13184.22,2000,5486.761,13161.55,2000,5475.694,13243.56,2000,5432.168,13232.89,2000,5411.726,13237.38,2000,5419.874,13186.05,2000,5487.921,13164.96,2000,5478.409,13191.18,2000,5489.387,13239.53,2000,5423.756,13237.97,2000,5420.831,13196.73,2000,5490.792,13238.93,2000,5467.461,13219.2,2000,5486.302,13167.66,2000,5480.391
13242.31,2000,5427.308,13236.75,2000,5416.793,13176.99,2000,5485.6,13244.88,2000,5454.691,13246.41,2000,5439.186,13205.85,2000,5491.786,13183.39,2000,5487.46,13160.47,2000,5475.747,13244.54,2000,5431.72,13233.04,2000,5410.652,13237.74,2000,5418.852,13185.4,2000,5488.787,13163.89,2000,5478.602,13190.76,2000,5490.386,13240.2,2000,5422.908,13238.47,2000,5419.872,13196.59,2000,5491.866,13239.85,2000,5468.033,13219.73,2000,5487.243,13166.63,2000,5480.731
13243.16,2000,5426.632,13237.01,2000,5415.744,13176.05,2000,5486.141,13245.94,2000,5454.916,13247.48,2000,5439.022,13206.03,2000,5492.854,13182.56,2000,5488.158,13159.39,2000,5475.789,13245.53,2000,5431.273,13233.15,2000,5409.575,13238.09,2000,5417.825,13184.75,2000,5489.654,13162.83,2000,5478.786,13190.35,2000,5491.387,13240.87,2000,5422.06,13238.97,2000,5418.912,13196.45,2000,5492.94,13240.77,2000,5468.606,13220.27,2000,5488.184,13165.6,2000,5481.067
13244.01,2000,5425.958,13237.25,2000,5414.686,13175.11,2000,5486.677,13247,2000,5455.141,13248.55,2000,5438.86,13206.21,2000,5493.922,13181.73,2000,5488.854,13158.31,2000,5475.82,13246.52,2000,5430.828,13233.23,2000,5408.494,13238.42,2000,5416.796,13184.1,2000,5490.521,13161.76,2000,5478.961,13189.93,2000,5492.388,13241.55,2000,5421.212,13239.47,2000,5417.951,13196.31,2000,5494.015,13241.69,2000,5469.18,13220.81,2000,5489.125,13164.57,2000,5481.399
