9293.457,2000,5304.815,9268.37,2000,5328.747,9251.219,2000,5326.902,9294.174,2000,5299.533,9273.022,2000,5328.391,9294.043,2000,5301.22,9293.969,2000,5301.885,9251.974,2000,5327.198,9264.912,2000,5329.153,9291.538,2000,5312.823
9294.499,2000,5304.52,9268.015,2000,5329.77,9250.374,2000,5327.58,9295.146,2000,5299.054,9273.234,2000,5329.453,9295.039,2000,5300.794,9294.974,2000,5301.481,9251.146,2000,5327.898,9264.445,2000,5330.13,9292.532,2000,5313.253
9295.542,2000,5304.226,9267.626,2000,5330.781,9249.508,2000,5328.23,9296.101,2000,5298.543,9273.449,2000,5330.515,9296.021,2000,5300.336,9295.965,2000,5301.044,9250.297,2000,5328.571,9263.946,2000,5331.092,9293.525,2000,5313.687
9296.586,2000,5303.938,9267.204,2000,5331.779,9248.62,2000,5328.852,9297.039,2000,5298.001,9273.666,2000,5331.577,9296.986,2000,5299.847,9296.941,2000,5300.575,9249.426,2000,5329.215,9263.416,2000,5332.037,9294.517,2000,5314.124
9297.632,2000,5303.655,9266.769,2000,5332.771,9247.713,2000,5329.444,9297.959,2000,5297.429,9273.885,2000,5332.638,9297.936,2000,5299.325,9297.902,2000,5300.074,9248.534,2000,5329.831,9262.855,2000,5332.963,9295.507,2000,5314.563
9298.68,2000,5303.38,9266.334,2000,5333.763,9246.787,2000,5330.006,9298.859,2000,5296.827,9274.105,2000,5333.698,9298.867,2000,5298.773,9298.846,2000,5299.542,9247.623,2000,5330.417,9262.265,2000,5333.872,9296.496,2000,5315.005
9299.729,2000,5303.112,9265.901,2000,5334.756,9245.843,2000,5330.538,9299.74,2000,5296.196,9274.328,2000,5334.758,9299.78,2000,5298.19,9299.771,2000,5298.979,9246.693,2000,5330.973,9261.645,2000,5334.76,9297.483,2000,5315.451
9300.781,2000,5302.852,9265.471,2000,5335.75,9244.882,2000,5331.039,9300.6,2000,5295.537,9274.553,2000,5335.818,9300.674,2000,5297.579,9300.679,2000,5298.386,9245.746,2000,5331.499,9260.995,2000,5335.627,9298.47,2000,5315.898
9301.835,2000,5302.599,9265.044,2000,5336.746,9243.905,2000,5331.507,9301.438,2000,5294.85,9274.779,2000,5336.877,9301.547,2000,5296.938,9301.565,2000,5297.764,9244.782,2000,5331.993,9260.318,2000,5336.473,9299.455,2000,5316.349
9302.89,2000,5302.352,9264.621,2000,5337.743,9242.914,2000,5331.944,9302.252,2000,5294.135,9275.008,2000,5337.937,9302.399,2000,5296.269,9302.432,2000,5297.114,9243.803,2000,5332.455,9259.614,2000,5337.296,9300.439,2000,5316.802
9303.946,2000,5302.111,9264.202,2000,5338.742,9241.909,2000,5332.348,9303.043,2000,5293.395,9275.237,2000,5338.995,9303.229,2000,5295.572,9303.276,2000,5296.435,9242.809,2000,5332.884,9258.884,2000,5338.096,9301.423,2000,5317.258
9305.004,2000,5301.876,9263.787,2000,5339.743,9240.892,2000,5332.718,9303.809,2000,5292.628,9275.469,2000,5340.054,9304.036,2000,5294.849,9304.099,2000,5295.729,9241.801,2000,5333.281,9258.127,2000,5338.872,9302.404,2000,5317.715
9306.063,2000,5301.646,9263.375,2000,5340.745,9239.862,2000,5333.056,9304.549,2000,5291.838,9275.702,2000,5341.112,9304.818,2000,5294.1,9304.916,2000,5295.018,9240.78,2000,5333.645,9257.346,2000,5339.622,9303.385,2000,5318.175
9307.122,2000,5301.419,9262.967,2000,5341.748,9238.822,2000,5333.359,9305.263,2000,5291.023,9275.937,2000,5342.169,9305.576,2000,5293.325,9305.733,2000,5294.306,9239.748,2000,5333.975,9256.54,2000,5340.346,9304.364,2000,5318.637
9308.183,2000,5301.197,9262.563,2000,5342.753,9237.772,2000,5333.628,9305.95,2000,5290.186,9276.172,2000,5343.227,9306.308,2000,5292.526,9306.553,2000,5293.598,9238.71,2000,5334.284,9255.73,2000,5341.065,9305.343,2000,5319.102
9309.243,2000,5300.979,9262.161,2000,5343.759,9236.715,2000,5333.863,9306.609,2000,5289.327,9276.408,2000,5344.284,9307.013,2000,5291.704,9307.376,2000,5292.894,9237.67,2000,5334.586,9254.918,2000,5341.782,9306.32,2000,5319.568
9310.305,2000,5300.763,9261.762,2000,5344.766,9235.65,2000,5334.063,9307.24,2000,5288.446,9276.646,2000,5345.341,9307.69,2000,5290.859,9308.203,2000,5292.194,9236.629,2000,5334.885,9254.103,2000,5342.495,9307.297,2000,5320.036
9311.367,2000,5300.55,9261.365,2000,5345.774,9234.58,2000,5334.228,9307.842,2000,5287.545,9276.886,2000,5346.397,9308.34,2000,5289.992,9309.034,2000,5291.5,9235.587,2000,5335.181,9253.285,2000,5343.206,9308.272,2000,5320.506
9312.43,2000,5300.339,9260.971,2000,5346.783,9233.505,2000,5334.358,9308.414,2000,5286.625,9277.126,2000,5347.454,9308.961,2000,5289.104,9309.868,2000,5290.808,9234.544,2000,5335.475,9252.466,2000,5343.914,9309.248,2000,5320.978
