0.1512673,0.9988694
0.3053545,0.9798775
0.218503,0.9831916
0.4312386,0.9994327
0.2493857,0.996707
0.2096618,0.9663114
0.8491091,0.999138
0.2138963,0.9866525
0.6117814,0.9983875
0.5080957,0.9998127
0.2253351,0.9922346
0.6945356,0.9997448
0.1504599,0.9849966
0.5433932,0.9971973
0.2696855,0.9776077
0.5650753,0.9973074
0.223939,0.9798363
0.6406332,0.9746209
0.181778,0.6534693
0.6349764,0.8803075
0.3458552,0.8434438
0.5922656,0.8360159
0.2715135,0.7258806
0.5906976,0.8760509
0.6036968,0.9209287
0.6469601,0.9287742
0.6614965,0.9649563
0.1723832,0.8459444
0.760936,0.9638426
0.1251107,0.8829238
0.6807458,0.9888043
0.6615635,0.9845264
0.1323236,0.9793944
0.4922634,0.9522851
0.2344163,0.967452
0.7369832,0.992905
0.358514,0.992915
0.8294271,0.9644426
0.450737,0.9993638
0.5672512,0.9675751
0.2639552,0.98241
0.5502495,0.9640105
0.1685719,0.9553348
0.426604,0.9822643
0.1571732,0.790993
0.7391672,0.9923594
0.3750353,0.9564313
0.5863645,0.9904794
0.1944717,0.9223887
0.5706079,0.9805362
0.2190191,0.933324
0.1787158,0.689662
0.7787228,0.99928
0.281807,0.9972956
0.1493441,0.996484
0.3703591,0.9980522
0.1105393,0.9794853
0.2432837,0.9968081
0.2423748,0.9995161
0.4080873,0.9784214
0.3162031,0.9992566
0.1984368,0.9984305
0.2258581,0.9976276
0.1333652,0.9980204
0.1218056,0.9995215
0.3052247,0.9986369
0.06778845,0.9983074
0.2542782,0.9940252
0.1744604,0.9977468
0.3099783,0.9896909
0.4780001,0.9904544
0.2610132,0.9819775
0.2207534,0.9905916
0.4692454,0.9948978
0.1929533,0.9880498
0.2854413,0.972515
0.1732616,0.9917426
0.3518369,0.9623781
0.161202,0.9884402
0.2969543,0.952827
0.1819734,0.9815617
0.396332,0.8846132
0.1412451,0.974808
0.34266,0.9285274
0.1421572,0.9910914
0.3003347,0.9261592
0.2200949,0.9818772
0.3833048,0.936407
0.1673902,0.9793125
0.2963021,0.925409
0.2558505,0.9871733
0.2755915,0.921957
0.3536831,0.9193979
0.3777377,0.9377202
0.2620043,0.8000764
0.2627865,0.8893301
0.2689608,0.858912
0.2843326,0.9517997
0.2493873,0.8661957
0.2660443,0.9347711
0.2230052,0.8831312
0.2659735,0.9461669
0.2605163,0.9616327
0.2113595,0.8639376
0.2869315,0.8807436
0.2031156,0.8790964
0.2707838,0.8941273
0.270234,0.5540552
0.2875992,0.8901033
0.2094739,0.6334081
0.285328,0.9710596
0.2709291,0.6715254
0.1905983,0.8119578
0.4360826,0.8133323
0.3722169,0.5174497
0.3024272,0.6119695
0.3081457,0.4746664
0.2538213,0.5890452
0.275466,0.3635209
0.2711104,0.3205379
0.5101196,0.5037203
0.1400681,0.9097317
0.342325,0.6450444
0.1687813,0.3791036
0.3078197,0.7132847
0.1440988,0.763832
0.502422,0.6554833
0.1141172,0.4906667
0.3499266,0.6049704
0.3040715,0.7749463
0.1334818,0.5243987
0.1401154,0.7291743
0.1157992,0.7494445
0.192471,0.8254531
0.07168065,0.8107557
0.2404115,0.9352527
0.1113732,0.7559877
0.09547871,0.9336534
0.2743619,0.9172999
0.1500387,0.9206309
0.2239488,0.9180197
0.1125616,0.7435179
0.319598,0.9643679
0.1061871,0.9362263
0.2252413,0.9490231
0.1041743,0.9797314
0.1916879,0.9529387
0.1446986,0.9502824
0.5831615,0.9885203
0.081608,0.9846786
0.3706543,0.9751245
0.08891259,0.801137
0.08537591,0.9202803
0.4389942,0.9831503
0.09036481,0.7843263
0.2969808,0.9253229
0.2369228,0.8925259
0.1644999,0.8914421
0.2499473,0.9151142
0.2056003,0.9025818
0.2916242,0.6575671
0.1488417,0.9949814
0.6012372,0.9619898
0.1330933,0.939748
0.3743282,0.9847703
0.2530017,0.9654688
0.2054914,0.5958062
0.6012126,0.9994445
0.308103,0.9774915
0.250972,0.8884056
0.265772,0.968892
0.412045,0.9904814
0.3266776,0.9811112
0.3261403,0.9617866
0.2824432,0.8468421
0.3787982,0.9255705
0.3126258,0.8795037
0.3746389,0.9432237
0.3655472,0.8802937
0.3844922,0.8603144
0.3394983,0.8628085
0.2404612,0.6525965
0.359917,0.6741299
0.3325284,0.6408736
0.3528948,0.5905802
0.3575972,0.6814671
0.4754994,0.7958401
0.4341314,0.8951502
0.3798269,0.848814
0.3560858,0.8629488
0.2500231,0.8100753
0.305124,0.9042867
0.1368783,0.6276215
0.3191858,0.936783
0.209286,0.8801753
0.232567,0.8977557
0.317699,0.936316
0.1433927,0.7879432
0.2799331,0.935669
0.350721,0.9282193
0.1246872,0.7397182
0.402011,0.9713273
0.17171,0.8775895
0.4983763,0.9815251
0.3605225,0.9561064
0.2840215,0.951959
0.2611848,0.9246517
0.1256058,0.7728126
0.2198781,0.8476639
0.1994552,0.8857982
0.2506841,0.954973
0.3196998,0.9522284
0.3183687,0.9537202
0.1304592,0.772297
0.2337692,0.909117
0.1316769,0.7670669
0.2202908,0.8633549
0.2299396,0.9119876
0.1150306,0.6915135
0.3082979,0.9542367
0.1293368,0.6730621
0.5121757,0.9886827
0.3770178,0.9616845
0.4620536,0.9843417
0.2103249,0.9596767
0.221396,0.9727991
0.5816151,0.9855744
0.1391174,0.9724864
0.2848615,0.9792695
0.389541,0.9686003
0.122764,0.9304745
0.3554901,0.9978294
0.3218442,0.9629809
0.228874,0.9663717
0.2804391,0.9556679
0.132558,0.9402465
0.2116907,0.9650592
0.3377369,0.9852064
0.4463775,0.9696386
0.598226,0.9852391
0.1030704,0.773096
0.2241287,0.9354646
0.5099593,0.97754
0.1015687,0.7217728
0.5309309,0.9520327
0.6543938,0.9519183
0.1399644,0.858271
0.2410423,0.9162862
0.1319806,0.7092075
0.1932412,0.8857858
0.2506282,0.9347747
0.1524725,0.8743306
0.2490859,0.8726337
0.2418754,0.9482349
0.4203889,0.9327903
0.05912373,0.5269505
0.4703682,0.9533861
0.07881608,0.7282853
0.6900091,0.9104369
0.0433593,0.4296149
0.6805465,0.9552754
0.09454124,0.7897487
0.5151288,0.7698553
0.6321062,0.9990855
0.1324183,0.9562024
0.2855751,0.9727566
0.142256,0.9782532
0.3956979,0.9943765
0.3125695,0.9502617
0.6042373,0.9840721
0.49649,0.9874086
0.2973608,0.9574469
0.2174871,0.9262722
0.7630495,0.9956052
0.5261021,0.9965966
0.4496649,0.8927562
0.4679643,0.9958176
0.3426514,0.992521
0.6654196,0.9959496
0.6989942,0.9984802
0.4960372,0.9920023
0.285559,0.9631714
0.7025923,0.9950405
0.3860522,0.9660299
0.5668945,0.9954156
0.702511,0.9965425
0.6192856,0.994673
0.3872533,0.9817887
0.3529947,0.9868
0.5197313,0.9797955
0.4685524,0.9961615
0.4536732,0.9796909
0.3609848,0.9958854
0.6372964,0.9912745
0.5666594,0.9974173
0.435523,0.9687406
0.4870721,0.9950487
0.5715196,0.995564
0.8103866,0.9999475
0.5441902,0.9991971
0.8447791,0.9998407
0.8028027,0.9968727
0.5357335,0.9978681
0.7214858,0.9995736
0.4984497,0.9976137
0.6611671,0.9999224
0.3678707,0.9838456
0.4897054,0.9998162
0.5405769,0.9894723
0.4327298,0.9977564
0.7093901,0.944369
0.7759119,0.98812
0.7107408,0.9163934
0.8074862,0.9990804
0.8722914,0.9942794
0.5628343,0.998278
0.6918753,0.9976692
0.5907025,0.9755012
0.2985879,0.9990536
0.4454612,0.9976255
0.1614015,0.9829327
0.5429319,0.9967822
0.5713208,0.9923167
0.1520316,0.9960388
0.2746978,0.981841
0.1608036,0.9993235
0.7742915,0.9908842
0.1929479,0.9987927
0.825942,0.9954935
0.2142081,0.9967813
0.4537387,0.9854066
0.1173432,0.9954578
0.5867562,0.9908566
0.1747105,0.9924842
0.4802672,0.9767206
0.1140546,0.991439
0.6458606,0.9799283
0.2031085,0.9938892
0.8924534,0.9989845
0.7552462,0.9877741
0.1362359,0.9434251
0.9038697,0.9972896
0.2791941,0.9972246
0.7757684,0.9981952
0.2320619,0.9617818
0.7220736,0.9985867
0.1826288,0.9986524
0.566615,0.9959392
0.04855952,0.9614113
0.628701,0.998383
0.09375111,0.9106748
0.5376413,0.9619903
0.5794981,0.9996797
0.592775,0.9986796
0.3976758,0.9522941
0.8636317,0.9827527
0.15809,0.9560145
0.5915148,0.9971551
0.2336347,0.8106537
0.2829021,0.9879536
0.6635345,0.9941843
0.1062296,0.7842962
0.5458568,0.994377
0.2280651,0.9531593
0.3254741,0.9907369
0.2285226,0.9253792
0.4386919,0.9909714
0.3102906,0.3281495
0.1279855,0.9552426
0.08658531,0.335236
0.6702836,0.3416781
0.8198079,0.9991436
0.3872515,0.9409403
0.8401831,0.9997467
0.3623214,0.9120821
0.8701479,0.9998556
0.1356128,0.8981773
0.7942793,0.9979191
0.3665675,0.8504205
0.9390417,0.9997696
0.3778499,0.9442933
0.8738812,0.9995856
0.2197559,0.9415279
0.941369,0.9997489
0.4524289,0.9622319
0.8134211,0.9996431
0.3214714,0.3397846
0.8316181,0.9998257
0.5886786,0.978478
0.726238,0.9984872
0.5178465,0.9884962
0.7128032,0.9975777
0.4686148,0.9748628
0.7002845,0.986279
0.6256912,0.9988666
0.8525984,0.9910371
0.2964589,0.8977793
0.8755703,0.9986617
0.4602588,0.9619467
0.972904,0.9997113
0.2744881,0.9660616
0.9178542,0.9992052
0.2914025,0.9895132
0.8974925,0.9993883
0.3562969,0.9463235
0.9716184,0.9999098
0.1502647,0.8580779
0.905804,0.9998537
0.4172832,0.9551931
0.9213192,0.9999139
0.2012116,0.8413689
0.9184818,0.9997268
0.3505248,0.6955439
0.9579664,0.9996604
0.4323208,0.7851096
0.8323122,0.9988127
0.4873949,0.8599471
0.7841161,0.997973
0.4145201,0.9860554
0.753195,0.9989926
0.5530602,0.9938955
0.6006444,0.9990736
0.8505564,0.9999517
0.3764799,0.9939638
0.9179317,0.9999787
0.3224868,0.9913934
0.2204037,0.8947049
0.8986103,0.9997709
0.7832515,0.9999284
0.8677685,0.9999464
0.2963881,0.9880265
0.9613891,0.9999326
0.4473025,0.998088
0.6344835,0.9994531
0.9634143,0.9999809
0.8279297,0.9998332
0.850598,0.9999745
0.5462417,0.9993047
0.8700321,0.9999935
0.6359169,0.9991257
0.930384,0.9999887
0.4576232,0.9975613
0.7537119,0.9999312
0.6114203,0.9991898
0.8618945,0.9999523
0.5032205,0.9985454
0.779197,0.9996206
0.5779538,0.9806231
0.9846438,0.9999772
0.5330451,0.9996727
0.8991703,0.999808
0.5906591,0.9990842
0.8390794,0.9997355
0.3690537,0.9984069
0.9499643,0.9999759
0.4155836,0.9987415
0.899912,0.9999273
0.4086416,0.999898
0.6960352,0.9988673
0.6847334,0.9994826
0.6764429,0.9999861
0.422608,0.9998055
0.7166961,0.9999592
0.5700057,0.9992756
0.8304805,0.9999914
0.8925751,0.9999439
0.9015377,0.9999997
0.4759096,0.9983541
0.8901188,0.9999946
0.9359034,0.9999953
0.4309207,0.9999813
0.5490855,0.9979341
0.8931488,0.9999965
0.9322129,0.9984218
0.6709815,0.9999415
0.6304127,0.9969006
0.8726303,0.9999984
0.8643703,0.9921537
0.5906203,0.9998428
0.346005,0.9920035
0.9213458,0.9999862
0.7002604,0.9977166
0.546429,0.9998732
0.3569789,0.9888878
0.5021705,0.9989919
0.4628777,0.9987533
0.540002,0.9993439
0.339298,0.9985089
0.8697932,0.9998938
0.4753917,0.998821
0.6023049,0.9998283
0.7266222,0.9996042
0.5633677,0.9999909
0.4754392,0.9938166
0.6051613,0.9999205
0.7422342,0.9984723
0.6035486,0.9998475
0.6510761,0.9974914
0.293912,0.9985104
0.6187519,0.9983459
0.5393487,0.9994476
0.396135,0.9927602
0.8154011,0.9994823
0.3112645,0.9892027
0.4043183,0.9955227
0.8307717,0.9999388
0.4802636,0.9996919
0.7437249,0.9995306
0.6880712,0.9998751
0.2900067,0.9834678
0.938145,0.9996879
0.3466108,0.9992247
0.4911685,0.9938252
0.5314739,0.9970042
0.3624349,0.9986296
0.578821,0.9641905
0.3095043,0.9988344
0.7132148,0.9416791
0.2694685,0.9045555
0.5392923,0.9235392
0.1484181,0.9687862
0.3020892,0.9171
0.2324398,0.8396712
0.7174172,0.9960892
0.09989497,0.9138519
0.16717,0.8114946
0.2557423,0.6136928
0.1976923,0.877484
0.1658055,0.2876872
0.2029387,0.9384773
0.3903094,0.807821
0.402988,0.9583251
0.3331989,0.9642578
0.5975137,0.9916487
0.1400037,0.4647574
0.239319,0.9351652
0.1575574,0.8310589
0.224733,0.8980413
0.3348582,0.8220973
0.3232363,0.8545528
0.1438197,0.6198269
0.268915,0.8560617
0.1641984,0.6891801
0.3308887,0.8916137
0.1505009,0.7260657
0.2910332,0.8966612
0.1399502,0.6784537
0.3136949,0.8987644
0.1997051,0.7274486
0.4309088,0.9540429
0.2552969,0.7447421
0.3506768,0.9358864
0.1716953,0.7035741
0.8118655,0.9992502
0.1683445,0.9771211
0.519159,0.9753503
0.06050297,0.8108029
0.6772138,0.9978716
0.1336108,0.8548334
0.5398647,0.9993423
0.3170687,0.7353474
0.5366508,0.9974592
0.09985221,0.9681907
0.6975554,0.9983917
0.0826727,0.6633067
0.5704154,0.9810426
0.09602882,0.8452361
0.48711,0.9920206
0.08028422,0.8874665
0.6710128,0.9980219
0.7874014,0.9051482
0.6302094,0.9989459
0.3979249,0.9699325
0.5100918,0.9942444
0.2590954,0.6689843
0.4256179,0.9907726
0.1891811,0.8461021
0.5044355,0.9911789
0.1775776,0.8519939
0.2291853,0.9818429
0.1546874,0.9771812
0.602345,0.9896519
0.4521675,0.9986219
2.701213E-13,0.9999408
0,0
0.1684964,1
0,0
0.2071136,1
0,0
0.1545654,1
0,0
0.04538972,1
0,0
0.1088191,1
0,0
0.2322284,1
0,0
0.04482941,1
0,0
0.05161476,1
0,0
0.04305121,1
0,0
0.05653547,1
0,0
0.1227093,1
0,0
0.03991706,1
0,0
0.0331481,1
0,0
0.05409066,1
0.07059608,1
0,0
0.0792176,1
0,0
0.01936393,1
0,0
0.02174152,1
0,0
0.105074,1
0,0
0.0293277,1
0,0
0.02986258,1
0,0
0.02491255,1
0,0
0.06071485,1
0,0
0.05134866,1
0,0
0.1207783,1
1,0
0.2794537,0.9861509
0.2473074,0.9757298
0.1403891,0.9227091
0.2367287,0.9555781
0.1435051,0.8944982
0.4501677,0.9676625
0.2610241,0.979198
0.9040058,0.8981766
0.1670037,0.8290827
0.488651,0.9941913
0.585633,0.9956259
0.1852752,0.9440446
0.3144085,0.9263075
0.1331763,0.9100771
0.1759112,0.8307602
0.4061374,0.9680181
0.336715,0.8312042
0.1266859,0.7620805
0.2246466,0.6670519
0.1515791,0.7920039
0.1169039,0.2608892
0.3125086,0.9308624
0.220413,0.4612489
0.1602498,0.5587459
0.2905003,0.6621466
0.1661621,0.6691319
0.1975723,0.3884044
0.3084774,0.9707062
0.2472163,0.9510707
0.1812041,0.8703288
0.2050187,0.5810295
0.1212342,0.8002349
0.4288884,0.9628457
0.1878276,0.8396039
0.221121,0.6670297
0.5330094,0.9413779
0.2055628,0.4518578
0.2971604,0.8062825
0.5081164,0.9792199
0.5151559,0.8739823
0.3812095,0.9710816
0.3936307,0.8241497
0.535812,0.9760479
0.3052987,0.7919095
0.4306566,0.9543251
0.1603725,0.5447779
0.2947204,0.9493147
0.215473,0.6328068
0.5634313,0.7947338
0.1216375,0.9383982
0.2662611,0.7917548
0.5176794,0.9998593
0.1505406,0.5477951
0.3694493,0.9967957
0.3318543,0.9363826
0.163426,0.9985159
0.2543757,0.9653586
0.2028533,0.9998444
0.3038251,0.6224036
0.240641,0.9968055
0.2287926,0.6971962
0.2318056,0.996848
0.3230706,0.9698774
0.1336418,0.9994693
0.2918681,0.8798742
0.3726305,0.9996135
0.3456861,0.9758217
0.239535,0.9984927
0.1804818,0.9868701
0.1601498,0.9996271
0.3284004,0.9429202
0.2838051,0.9997036
0.3775166,0.9830379
0.2709947,0.9996024
0.2877508,0.9712426
0.3248823,0.9990274
0.4634085,0.996693
0.5499411,0.9993743
0.4973665,0.9873703
0.4577529,0.9947369
0.7021133,0.995988
0.4293573,0.995766
0.6734663,0.9951205
0.3372969,0.9989704
0.9261888,0.9954953
0.2044028,0.9949614
0.3719358,0.9994037
0.2756923,0.997635
0.362439,0.999576
0.4422427,0.9943895
0.6754317,0.9996176
0.1002719,0.9540389
0.6265444,0.9997019
0.1735479,0.9734486
0.7296236,0.9999324
0.8793282,0.9778546
0.6140779,0.999934
0.7240844,0.9977064
0.4247056,0.9997829
0.6112627,0.9998415
0.6069255,0.9998865
0.49989,0.994408
0.4672646,0.9999042
0.8480255,0.9975018
0.5760955,0.999905
0.3076029,0.9460585
0.6103706,0.9999099
0.4657602,0.9887689
0.5362692,0.9998611
0.384541,0.9559432
0.6397478,0.9988915
0.7664342,0.9429103
0.5516257,0.9973077
0.5764921,0.8442851
0.5714929,0.9953955
0.7633687,0.9501581
0.709606,0.9988571
0.4984485,0.8255308
0.9191687,0.9999688
0.2129157,0.602304
0.6764383,0.9998432
0.5416139,0.99456
0.6825145,0.99852
0.4187703,0.9249269
0.5319713,0.9998312
0.197307,0.9071001
0.7191659,0.9995496
0.07655213,0.9758487
0.4505861,0.9960183
0.09073645,0.643084
0.6106334,0.9968369
0.327391,0.9646123
0.8750175,0.9995083
0.2935125,0.9977262
0.4865748,0.9865737
0.2376512,0.9716439
0.5064421,0.9992048
0.1058009,0.7301757
0.4861074,0.9902951
0.160767,0.9681887
0.8701226,0.9772515
0.1119937,0.9594424
0.5799921,0.9908291
0.1409912,0.9649176
0.3169211,0.9506562
0.2855337,0.9696325
0.124212,0.9360497
0.3631251,0.9949546
0.2124153,0.9355354
0.7201659,0.9890946
0.2923442,0.9475669
0.6219434,0.9856569
0.1017699,0.7985545
0.2203637,0.9398469
0.2110273,0.9352927
0.09046157,0.6889184
0.2192944,0.9447978
0.1374665,0.9680715
0.3960001,0.9992788
0.2251532,0.9822576
0.3409043,0.9950948
0.3448757,0.9942061
0.1952397,0.9929318
0.6765771,0.9994228
0.1591081,0.9669387
0.1014833,0.9847059
0.1297955,0.9687005
0.2282553,0.8948753
0.2440873,0.9974788
0.5372933,0.9879869
0.4747075,0.9389872
0.1162985,0.9725459
0.3127501,0.9536929
0.3798918,0.9985613
0.4827859,0.9794188
0.168653,0.9755369
0.5220036,0.9733759
0.1443111,0.8405003
0.3844512,0.9956391
0.4769779,0.9592943
0.433394,0.9801425
0.209456,0.9739679
0.3659477,0.9733658
