9.33333333333333,9334.92054943578,436.5603,10655.7695082833,-113.358096312125
9.375,9334.48045775311,436.560249103345,10655.6220068397,-113.356996413379
9.41666666666667,9334.05405098322,436.560049570025,10655.4845270272,-113.356046990173
9.45833333333333,9333.76169983986,436.56,10655.3847107855,-113.355398071903
9.5,9333.08095876025,436.559866372326,10655.1595584883,-113.35389735093
9.54166666666667,9332.74541710919,436.559783057688,10655.0515288441,-113.353232230753
9.58333333333333,9332.61778620703,436.559699252097,10655.009252097,-113.352896260485
9.625,9332.10610419266,436.5596,10654.8421431742,-113.351947621161
9.66666666666667,9331.89090014014,436.55949925005,10654.769325045,-113.35149625025
9.70833333333333,9331.40865246436,436.5594,10654.6121355048,-113.350547570032
9.75,9331.20708566453,436.559399272116,10654.5493449042,-113.380255768422
9.79166666666667,9330.75376448537,436.559224613524,10654.3996908189,-113.845140420865
9.83333333333333,9330.56245322455,436.559199030936,10654.3288371228,-114.153351508389
9.875,9330.1401773373,436.5591,10654.1949186565,-115.033852156573
9.91666666666667,9329.73141992598,436.559099742189,10654.0598195325,-116.055190434064
9.95833333333333,9329.5438636591,436.559016383849,10654.0014686939,-116.569428038678
10,9329.28505748126,436.558999561619,10653.9196931334,-117.307222295652
10.0416666666667,9329.01794843631,436.5589,10653.8322315337,-118.11334520256
10.0833333333333,9328.81061888989,436.5589,10653.7648879088,-118.763622541454
10.125,9328.48503975412,436.5588,10653.6545841079,-119.836273153823
10.1666666666667,9328.23574479392,436.5588,10653.5699202481,-120.687182056022
10.2083333333333,9328.07642732214,436.5588,10653.5194980815,-121.245003727818
10.25,9327.80357834433,436.5587,10653.4298594481,-122.238060125975
10.2916666666667,9327.5822816267,436.5587,10653.3593147882,-123.077505726219
10.3333333333333,9327.34182770842,436.5587,10653.2798204882,-124.01479437615
10.375,9327.16150170966,436.558624546491,10653.2222732454,-124.738350360528
10.4166666666667,9326.96037793517,436.5586,10653.1597607443,-125.571260922169
10.4583333333333,9326.7660983928,436.5586,10653.0872870565,-126.405414389005
10.5,9326.61468631642,436.558549576103,10653.0399152207,-127.070763695587
10.5416666666667,9326.39363759193,436.5585,10652.9672858713,-128.073281048561
10.5833333333333,9326.18215992395,436.5585,10652.8997576704,-129.074991654358
10.625,9326.045304092,436.5585,10652.85994152,-129.7388742768
10.6666666666667,9325.87836494701,436.5584,10652.7998045991,-130.575161241352
10.7083333333333,9325.71718015992,436.5584,10652.7498176512,-131.409316122539
10.75,9325.59324157816,436.5584,10652.7099152715,-132.074662
10.7916666666667,9325.40995027686,436.5584,10652.6498136532,-133.077233730935
10.8333333333333,9325.2634969737,436.558349566357,10652.5998265427,-133.911244569457
10.875,9325.16302148726,436.5583,10652.5649198201,-134.493335797301
10.9166666666667,9324.96417836133,436.5583,10652.5032748533,-135.6882745692
10.9583333333333,9324.8745069029,436.5583,10652.4747215616,-136.249445255255
11,9324.71677615731,436.5583,10652.4299122186,-137.24536682798
11.0416666666667,9324.61508463074,436.5583,10652.3947253892,-137.917603682236
11.0833333333333,9324.47055020596,436.5583,10652.3498564487,-138.915394973205
11.125,9324.35308087556,436.5583,10652.3098216492,-139.749649445877
11.1666666666667,9324.26031386138,436.5583,10652.2749586359,-140.414978253025
11.2083333333333,9324.09787021796,436.5583,10652.2266048657,-141.637962937546
11.25,9324.06226241441,436.558299121922,10652.2098243844,-141.920462049249
11.2916666666667,9323.91562126537,436.5582,10652.1673647376,-143.085985489455
11.3333333333333,9323.85442566567,436.5582,10652.1497846246,-143.587986358759
11.375,9323.71687725526,436.5582,10652.1049031832,-144.753605293093
11.4166666666667,9323.62263872502,436.5582,10652.0699023581,-145.588152939448
11.4583333333333,9323.5398409973,436.5582,10652.0449116652,-146.336200633423
11.5,9323.44066091809,436.5582,10652.00990027,-147.255727989199
11.5416666666667,9323.34724918941,436.5582,10651.9823512444,-148.174962487556
11.5833333333333,9323.26123334534,436.5582,10651.9566354204,-149.032707791692
11.625,9323.19152318318,436.5582,10651.9346915315,-149.764694621021
11.6666666666667,9323.06192132214,436.5582,10651.8932004265,-151.149167769959
11.7083333333333,9323.01005615019,436.5582,10651.8762262587,-151.71537879796
11.75,9322.99118381982,436.5582,10651.8697185586,-151.932288886487
11.7916666666667,9322.87730984667,436.5582,10651.8299308533,-153.259506041333
11.8333333333333,9322.8222119912,436.558149476348,10651.8098952695,-153.927945379538
11.875,9322.73534433713,436.5581,10651.7848973005,-155.014165621476
11.9166666666667,9322.69791568573,436.5581,10651.7733021058,-155.482540812875
11.9583333333333,9322.62114046577,436.558125485857,10651.7523542429,-156.515084056572
12,9322.55825835468,436.558166340673,10651.7266340673,-157.372688494396
12.0416666666667,9322.51847376499,436.558151096323,10651.7148903677,-157.935319051958
12.0833333333333,9322.4488946026,436.5581,10651.6999520921,-158.929800124124
12.125,9322.39377440048,436.5581,10651.6797767386,-159.773976465228
12.1666666666667,9322.34726023457,436.5581,10651.6633001066,-160.486640447288
12.2083333333333,9322.28854164069,436.5581,10651.6448983613,-161.43443965028
12.25,9322.24740155462,436.5581,10651.63,-162.099512468788
12.2916666666667,9322.18830308953,436.5581,10651.6148963629,-163.102506296962
12.3333333333333,9322.15040902961,436.5581,10651.6,-163.767495333333
12.375,9322.09480710045,436.5581,10651.5774464168,-164.770524
12.4166666666667,9322.05941437944,436.5581,10651.57,-165.435528666667
12.4583333333333,9322.00323091527,436.5581,10651.5548923661,-166.523709385492
12.5,9321.94950372549,436.5581,10651.5332668267,-167.605493326931
12.5416666666667,9321.91427479258,436.5581,10651.52,-168.325869476991
12.5833333333333,9321.90061651251,436.5581,10651.5198801602,-168.610407698098
12.625,9321.84709257639,436.5581,10651.502445716,-169.77447074296
12.6666666666667,9321.82468852853,436.5581,10651.4998961762,-170.277831278479
12.7083333333333,9321.77385136632,436.5581,10651.4824469165,-171.442139604997
12.75,9321.73792744005,436.5581,10651.4699441847,-172.274959767386
12.7916666666667,9321.7107177017,436.5581,10651.46,-172.94677978979
12.8333333333333,9321.67087283728,436.5581,10651.4499491349,-173.944194227223
12.875,9321.64268324535,436.5581,10651.44,-174.693136486503
12.9166666666667,9321.60787929593,436.5581,10651.4299451345,-175.612161173917
12.9583333333333,9321.58242143814,436.5581,10651.42,-176.360969772177
13,9321.5507835982,436.5581,10651.4099381709,-177.282689709745
13.0416666666667,9321.51429610822,436.5581,10651.3982961082,-178.334390712915
13.0833333333333,9321.50577599199,436.5581,10651.39,-178.617698643043
13.125,9321.4681453777,436.5581,10651.3824501799,-179.782248501799
13.1666666666667,9321.45280436436,436.5581,10651.3799021822,-180.284859287287
13.2083333333333,9321.41789983008,436.5581,10651.37,-181.187100478161
13.25,9321.4027987027,436.557964683484,10651.36,-181.446177254054
13.2916666666667,9321.37140540605,436.511182734392,10651.3524474478,-181.803891886125
13.3333333333333,9321.35678454709,436.464515553689,10651.3498803039,-181.905423946011
13.375,9321.32615635982,436.283810154723,10651.34,-182.046703629385
13.4166666666667,9321.31269390054,436.179129837428,10651.33,-182.086946635111
13.4583333333333,9321.28496886844,435.876265914383,10651.3249610855,-182.142895529906
13.5,9321.26589630696,435.605205071343,10651.3199351918,-182.165877769784
13.5416666666667,9321.246420038,435.291427735374,10651.31,-182.179947977198
13.5833333333333,9321.23245914391,435.016049026103,10651.31,-182.187717509751
13.625,9321.20936401679,434.503255079137,10651.2974381894,-182.194952814748
13.6666666666667,9321.19097725145,434.06337586904,10651.29,-182.198637124758
13.7083333333333,9321.18341831234,433.846406102779,10651.29,-182.199709335733
13.75,9321.15764060388,433.087554055989,10651.28,-182.201934822635
13.7916666666667,9321.1468646006,432.725420333534,10651.28,-182.202455641642
13.8333333333333,9321.12297905086,431.817090670266,10651.27,-182.203200837966
13.875,9321.11881321736,431.616380812238,10651.27,-182.203367471306
13.9166666666667,9321.09997527084,430.733124281431,10651.26,-182.2036
13.9583333333333,9321.0898597958,430.285732872072,10651.26,-182.2036
14,9321.07293815237,429.463750564487,10651.2599381524,-182.204510203959
14.0416666666667,9321.06069589559,428.742071542554,10651.25,-182.40978820262
14.0833333333333,9321.04893863386,427.993455438344,10651.25,-182.838957740574
14.125,9321.03568860312,427.21971042446,10651.2424441847,-183.415790533573
14.1666666666667,9321.02787982025,426.738911004194,10651.24,-183.810471324146
14.2083333333333,9321.01068581684,425.592909333333,10651.24,-184.822342731054
14.25,9321.00389935135,425.083691431832,10651.23,-185.282617447447
14.2916666666667,9320.98819862669,423.869552469565,10651.23,-186.386828784208
14.3333333333333,9320.98189754955,423.331735663664,10651.2298861662,-186.873718550951
14.375,9320.96695353523,422.055155493853,10651.22,-188.013810110945
14.4166666666667,9320.96086638689,421.488734714628,10651.22,-188.512737171063
14.4583333333333,9320.94495273563,420.15378308046,10651.2124409195,-189.666391443678
14.5,9320.93498324032,419.176279342934,10651.21,-190.494355854786
14.5416666666667,9320.92636927728,418.160903863063,10651.21,-191.335816058058
14.5833333333333,9320.918987628,417.2947099848,10651.21,-192.046439133867
14.625,9320.90820355729,416.114998557289,10651.2074336533,-192.993800990402
14.6666666666667,9320.90148175659,415.275874639289,10651.2,-193.658275626099
14.7083333333333,9320.89120705659,413.987305538292,10651.2,-194.660639439712
14.75,9320.88397463825,413.120776058241,10651.2,-195.325364536175
14.7916666666667,9320.87420533373,411.792151860512,10651.2,-196.328580419065
14.8333333333333,9320.86748203481,410.900506419768,10651.2,-196.993145932173
14.875,9320.85920463429,409.416536011391,10651.19,-198.081983407674
14.9166666666667,9320.85298782313,408.234281281179,10651.19,-198.938387807256
14.9583333333333,9320.84792278344,407.44691579964,10651.19,-199.501686481104
15,9320.83896756676,406.040715629163,10651.19,-200.497280087009
15.0416666666667,9320.83348723821,404.970693551159,10651.19,-201.082550426459
15.0833333333333,9320.8260440064,403.642981224322,10651.1798114011,-201.542021449345
15.125,9320.8353070126,402.550452315537,10651.1448733053,-201.771458045591
15.1666666666667,9320.87230080984,401.195468814237,10651.0391309938,-201.955156163967
15.2083333333333,9320.92418663865,400.081921166416,10650.8894667467,-202.046013301311
15.25,9321.01453158621,398.700656951724,10650.6585737931,-202.119421710345
15.2916666666667,9321.10804338539,397.567677692493,10650.4092509309,-202.156731149149
15.3333333333333,9321.23559244378,396.16164614093,10650.0784201499,-202.186290183108
15.375,9321.33653540541,395.009896643243,10649.8118023423,-202.201156077477
15.4166666666667,9321.45754925093,393.581434265227,10649.4985949395,-202.212231933193
15.4583333333333,9321.56402134133,392.275352466767,10649.2236012794,-202.21804598081
15.5,9321.64574750075,391.228421124512,10649.0093963396,-202.221107243924
15.5416666666667,9321.76600370615,389.63647763998,10648.6987084458,-202.223556457771
15.5833333333333,9321.84323319132,388.575024275628,10648.4993863386,-202.224451840984
15.625,9321.95673995199,386.962190489649,10648.2012247825,-202.2249
15.6666666666667,9322.04748129574,385.612007167567,10647.9687967606,-202.224849331534
15.7083333333333,9322.10871106847,384.666803491654,10647.8119412894,-202.22472437921
15.75,9322.21994465647,382.888679534953,10647.5188054005,-202.224348009001
15.7916666666667,9322.30218950895,381.515232423042,10647.3013505151,-202.22389729533
15.8333333333333,9322.35083066667,380.68139477037,10647.1778903704,-202.223594725926
15.875,9322.4591730114,378.74613454949,10646.8988904619,-202.222897226155
15.9166666666667,9322.53417651165,377.355895759776,10646.6995739374,-202.222398782678
15.9583333333333,9322.59274732332,376.224235428228,10646.5479384184,-202.221994846046
16,9322.67718162616,374.546838935494,10646.3295459346,-202.22149870267
16.0416666666667,9322.73325271271,373.403991380981,10646.188084004,-202.221094525726
16.0833333333333,9322.81233612129,371.70967681477,10645.9791432203,-202.220597363755
16.125,9322.87611109712,370.281471555755,10645.8165795564,-202.220122875899
16.1666666666667,9322.95045970006,368.559205506899,10645.6237869026,-202.219646807638
16.2083333333333,9322.99810541817,367.418922160197,10645.4946925303,-202.219349560758
16.25,9323.05733948441,365.969756800959,10645.3391881894,-202.218997785971
16.2916666666667,9323.10839046218,364.671743561625,10645.2145986795,-202.218674331132
16.3333333333333,9323.189096404,362.492421346,10644.99972456,-202.218199540933
16.375,9323.206596404,362.006171346,10644.94972456,-202.2181162076
16.4166666666667,9323.27278030403,360.148938090409,10644.7793163316,-202.217698632663
16.4583333333333,9323.32252150615,358.682024184018,10644.6543038304,-202.217448607661
16.5,9323.37114030594,357.214440177564,10644.5296307738,-202.217199261548
16.5416666666667,9323.41775388489,355.73513607514,10644.4029058753,-202.216945811751
16.5833333333333,9323.4567551737,354.511772738548,10644.3031470027,-202.216732867507
16.625,9323.50673315742,352.940916765817,10644.1768828186,-202.216474314243
16.6666666666667,9323.54872574602,351.603991177024,10644.064384329,-202.216298631842
